gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.001864213,-0.30679616,2.474668e-07,-1.6472107,1.7101208e-07,-9.79827,0.28152584726009267,-0.03671464920052945,0.4686535084050298
0.0037284256,-0.2860235,9.6004094e-08,1.8459296,1.7101208e-07,-9.79827,0.28177514354070154,-0.036688909661151556,0.46850562078093977
0.005060006,-0.24208137,4.0429867e-07,-0.4680665,1.7107475e-07,-9.801861,0.28202443982131037,-0.03666317012177366,0.46835773315684975
0.0063915877,-0.17710021,4.3101304e-07,-4.8578353,1.7115835e-07,-9.806652,0.28227373610191925,-0.03663743058239576,0.46820984553275974
0.008255799,-0.055127434,1.6396045e-07,-1.3335702,1.7122102e-07,-9.810242,0.2821621705360688,-0.0366094042131039,0.4682792089013898
0.008788434,-0.0085221175,1.7240411e-07,-2.1643589,1.7117925e-07,-9.807848,0.28190292919920584,-0.036580442002647255,0.4684374780608868
0.009321064,0.039947428,1.4420071e-07,-2.1859062,1.7109566e-07,-9.803061,0.28164368786234284,-0.0365514797921906,0.46859574722038383
0.009853696,0.08522116,2.6863546e-07,-2.4349036,1.709494e-07,-9.794681,0.2814886950761085,-0.036519458071475844,0.46869149735936466
0.010386328,0.10812436,6.198367e-08,-1.2808979,1.7084494e-07,-9.788693,0.28148342095301127,-0.03648304237326274,0.4686974595433488
0.010918962,0.09827066,-1.049078e-07,2.397793,1.7086582e-07,-9.78989,0.28147814682991396,-0.03644662667504964,0.4687034217273329
0.011451593,0.06338324,-2.8774468e-07,2.6515784,1.7099117e-07,-9.797073,0.28156922591661154,-0.036409999720052946,0.4686510889874256
0.011717909,-0.059122175,-4.0983932e-07,-1.8435353,1.7136728e-07,-9.818622,0.2824292414030444,-0.036371686853077435,0.4681335398941099
0.011717909,-0.21544972,-4.6093817e-07,0.10534483,1.7151352e-07,-9.827002,0.28328925688947715,-0.03633337398610192,0.4676159908007942
0.011717909,-0.28815404,-3.6000523e-07,-0.03351885,1.7138817e-07,-9.8198185,0.28414927237591,-0.03629506111912641,0.46709844170747844
0.011717909,-0.34647727,-4.047126e-07,0.14006078,1.7117921e-07,-9.807847,0.2851486266048974,-0.03625897434348114,0.4664893968630046
0.011717909,-0.38802257,-3.25179e-08,1.0151414,1.7090758e-07,-9.792284,0.2861801935539378,-0.03622340220185308,0.4658591997749834
0.011717911,-0.38269627,1.9326334e-08,1.657985,1.7084494e-07,-9.788693,0.2872117605029782,-0.03618783006022502,0.46522900268696227
0.012516857,-0.33609092,1.7825347e-07,-0.2693477,1.7092849e-07,-9.793482,0.28800760425545996,-0.036148248299139644,0.46474156459960286
0.012783175,-0.28256142,3.1153834e-07,-1.2641385,1.7105388e-07,-9.800665,0.28857976174056915,-0.03610486166512244,0.46438959569159494
0.01304949,-0.20266657,7.275029e-07,-1.2054806,1.711374e-07,-9.805451,0.28915191922567834,-0.03606147503110523,0.464037626783587
0.013848438,-0.0561927,3.755976e-07,-1.5813705,1.7107475e-07,-9.801861,0.2895661656982131,-0.03601922742819325,0.4637837175446724
0.013848438,-0.007456852,2.2484168e-07,-2.4971523,1.7099121e-07,-9.797075,0.28940033090006617,-0.03598116402117803,0.46389002749834546
0.013848438,0.03408847,1.9237423e-07,-2.9328976,1.7090761e-07,-9.792284,0.28923449610191926,-0.03594310061416281,0.4639963374520185
0.013848438,0.06737798,1.5484527e-07,-3.632004,1.7082407e-07,-9.787498,0.28906866130377235,-0.035905037207147585,0.4641026474056916
0.013848438,0.09267801,6.0011864e-08,-1.7286135,1.7074045e-07,-9.782707,0.2887696754599603,-0.03585530225148908,0.4642923275446724
0.013848438,0.11504857,1.3109018e-07,2.1631613,1.70636e-07,-9.776724,0.28845829608206486,-0.035804480922567834,0.4644897676770351
0.01384844,0.12756541,1.1778579e-07,3.614048,1.7053152e-07,-9.770737,0.2881469167041694,-0.0357536595936466,0.46468720780939776
0.013582121,0.11664646,-2.7273554e-08,3.1675286,1.7051062e-07,-9.769539,0.288187223613501,-0.03571094366512244,0.4646654867240238
0.01304949,0.08655274,-2.584446e-07,4.496311,1.7055243e-07,-9.7719345,0.288447022673726,-0.03567328642620781,0.4645069841694242
0.012516859,0.022636868,-1.3204419e-07,-0.34715924,1.70636e-07,-9.776724,0.288706821733951,-0.03563562918729318,0.4643484816148246
0.011984225,-0.0165116,-1.5960774e-07,-0.025139093,1.7065686e-07,-9.777919,0.28893182463269357,-0.035597744708140304,0.4642115380939775
0.011717909,-0.09400959,-1.4207086e-07,3.0885198,1.7055241e-07,-9.7719345,0.2890817158173395,-0.035559369703507614,0.46412113234943747
0.011717911,-0.11984227,-1.2821867e-07,0.7529765,1.7044799e-07,-9.765951,0.28923160700198547,-0.035520994698874916,0.4640307266048974
0.011717911,-0.13209283,-5.0155737e-08,-1.3634982,1.7040618e-07,-9.763555,0.2893659310655195,-0.03548270556585043,0.46394996978160163
0.011717909,-0.1257012,2.2771495e-08,-0.9708488,1.7042706e-07,-9.764751,0.28862460456651223,-0.03544924671078756,0.46441196477829255
0.011717909,-0.06018744,1.8488933e-07,-1.8183962,1.7069868e-07,-9.780314,0.28788327806750497,-0.03541578785572469,0.46487395977498347
0.010918961,0.030626351,1.9110804e-07,-2.7593174,1.7099117e-07,-9.797073,0.2871419515684977,-0.035382329000661815,0.4653359547716744
0.010386328,0.20346555,7.0905867e-07,0.4070143,1.7103298e-07,-9.799467,0.28626607691594974,-0.035358295962938456,0.4658752941628061
0.009321064,0.3267699,1.9693876e-07,0.053869553,1.706778e-07,-9.779117,0.28533744630046326,-0.035337958762409,0.4664449600794176
0.007723168,0.3587278,2.2023974e-07,0.75656784,1.7051063e-07,-9.76954,0.28440881568497683,-0.03531762156187955,0.4670146259960291
0.0063915867,0.334493,5.1796885e-08,4.189853,1.705733e-07,-9.77313,0.2836287391925877,-0.03529984834281932,0.4674916401588352
0.005060006,0.24740767,-4.4649198e-08,2.1057003,1.7078227e-07,-9.785105,0.2830544720582396,-0.03528562730641959,0.46784029303772334
0.004527375,0.19654132,-3.8438714e-08,1.7872717,1.7082407e-07,-9.787498,0.2824802049238914,-0.03527140627001985,0.46818894591661153
0.0039947415,0.13795175,-5.111646e-08,0.19393031,1.7080313e-07,-9.786299,0.2819708523494374,-0.0352578267425546,0.46849824995367306
0.0031957938,0.01917476,-6.8107255e-08,1.115698,1.70636e-07,-9.776724,0.28193714645929846,-0.03524894772600926,0.46851923429516873
0.0029294773,-0.009321063,-5.7469496e-08,0.36990416,1.7053152e-07,-9.770737,0.2819034405691595,-0.03524006870946393,0.46854021863666445
0.002396845,-0.00958738,-3.5185046e-09,-0.5781996,1.7051063e-07,-9.76954,0.2818697346790205,-0.035231189692918594,0.4685612029781601
0.001864213,0.042077955,2.3501096e-08,-0.26096803,1.706778e-07,-9.779117,0.2817051703375248,-0.03522560360026473,0.4686603883520847
0.0010652647,0.1219728,2.8087117e-08,0.70269823,1.7088674e-07,-9.791088,0.28151206771674386,-0.035220735645268036,0.46877662820648575
0.0007989483,0.17496969,3.2700143e-08,1.685518,1.7088672e-07,-9.791088,0.28131896509596294,-0.035215867690271345,0.4688928680608868
0.00026631617,0.2338256,8.587445e-08,0.45489833,1.7082407e-07,-9.787498,0.28077873197882197,-0.03521358555393779,0.469215065493051
0.0,0.2830941,3.0071764e-08,0.4489129,1.7071957e-07,-9.781511,0.2799204169424222,-0.03521367284976837,0.4697259855592323
0.0,0.33529198,5.8519487e-09,-2.883816,1.7055241e-07,-9.7719345,0.2790621019060225,-0.035213760145598946,0.47023690562541365
0.0,0.33742252,5.8891336e-09,-2.5965123,1.7051063e-07,-9.76954,0.2781923231767041,-0.03521429904963601,0.47075301007279946
0.0,0.3257047,5.684619e-09,-1.5418658,1.7048976e-07,-9.768345,0.27728253391131696,-0.03521641415486433,0.47128720902713434
0.0,0.2615224,4.5644275e-09,-1.2449849,1.7055244e-07,-9.7719345,0.2763727446459298,-0.035218529260092654,0.4718214079814692
0.0,0.227434,3.969472e-09,-0.6524199,1.7057332e-07,-9.773131,0.27546295538054266,-0.03522064436532098,0.4723556069358041
0.0,0.19254658,3.3605716e-09,0.60812736,1.7057332e-07,-9.773131,0.27490727954334876,-0.0352229123216413,0.47267873420913303
0.0,0.08788432,1.5338707e-09,2.1092918,1.7055243e-07,-9.7719345,0.2743809038716082,-0.03522519292521509,0.47298439692256783
0.0,0.032490566,5.6706734e-10,2.7126307,1.7048976e-07,-9.768344,0.27385452819986766,-0.03522747352878888,0.4732900596360026
0.0,-0.009321064,-1.6268326e-10,4.513071,1.7042707e-07,-9.764753,0.2736378842819325,-0.03523073099933819,0.4734156426671079
0.0,-0.039947424,-6.9721406e-10,2.1200657,1.7038529e-07,-9.762358,0.2736075126075447,-0.03523457595632032,0.4734329260291198
0.0,-0.09134642,-1.5942957e-09,-1.0043676,1.702599e-07,-9.755174,0.2735771409331569,-0.03523842091330245,0.4734502093911317
0.0,-0.10120013,-1.7662753e-09,1.151611,1.7023903e-07,-9.753978,0.27364056530112507,-0.03524230235605559,0.47341318910655195
0.0,-0.093210645,-1.6268328e-09,0.25019407,1.7025994e-07,-9.755177,0.27389850629384516,-0.03524625946393117,0.4732635525347452
0.0,-0.06844324,-1.1945599e-09,-1.0402806,1.7034347e-07,-9.759963,0.2741564472865652,-0.03525021657180675,0.47311391596293845
0.0,-0.03195793,-5.577711e-10,0.13527241,1.7044798e-07,-9.765949,0.2744092924487095,-0.03525417673726009,0.47296722713434813
0.0,0.0077231685,1.347947e-10,0.32441434,1.7051063e-07,-9.76954,0.27447274257445403,-0.03525825054268696,0.4729300960953011
0.0,0.056459017,9.853959e-10,0.5554548,1.7055243e-07,-9.7719345,0.2745361927001986,-0.035262324348113834,0.4728929650562541
0.0,0.108923286,1.90107e-09,2.0326772,1.7055241e-07,-9.7719345,0.2745996428259431,-0.035266398153540705,0.47285583401720716
0.0,0.14833808,2.5889881e-09,0.44651866,1.7048976e-07,-9.768344,0.274281068563865,-0.03526992761085374,0.4730397634083388
0.0,0.17470337,3.0491487e-09,-1.2808979,1.7040614e-07,-9.763554,0.2738190917538054,-0.03527325273328921,0.4733066734414295
0.0,0.19520971,3.407052e-09,-0.8631097,1.703226e-07,-9.758766,0.27335711494374587,-0.03527657785572469,0.47357358347452017
0.0,0.20799291,3.630161e-09,-0.81402874,1.7025994e-07,-9.755177,0.272851855989411,-0.03527835975380543,0.4738646127928524
0.0,0.20373182,3.555791e-09,0.5626374,1.70239e-07,-9.753978,0.2722887402911979,-0.03527807877035076,0.4741878831965586
0.0002663161,0.1850897,-1.9376689e-08,-1.3048397,1.7023902e-07,-9.753978,0.27172562459298477,-0.035277797786896097,0.47451115360026475
0.00079894846,0.15712652,-5.9109517e-08,-1.400608,1.7025994e-07,-9.755177,0.2711978503242885,-0.035276616653209796,0.4748140613898081
0.002130529,0.09906958,-4.640486e-08,-0.56862295,1.703226e-07,-9.758766,0.2709090799602912,-0.035269348062872276,0.4749792626869623
0.0029294773,0.06471481,-8.7738634e-08,-4.089297,1.703226e-07,-9.758766,0.27062030959629385,-0.03526207947253475,0.47514446398411647
0.0034621095,0.036751624,-2.8455238e-08,-3.8810008,1.7030169e-07,-9.757568,0.27033153923229647,-0.03525481088219722,0.47530966528127067
0.004527374,-0.007989484,-2.4395547e-08,-1.0139444,1.7023902e-07,-9.753978,0.2703412838914626,-0.03524097515751159,0.4753051894109861
0.005060006,-0.030360041,-7.32982e-08,-0.486023,1.7021813e-07,-9.752781,0.2704123026869623,-0.035225791442091335,0.4752658850694904
0.0053263223,-0.046339005,-2.5064868e-08,0.4716578,1.7017635e-07,-9.750386,0.27048332148246196,-0.03521060772667108,0.47522658072799473
0.0053263223,-0.06391588,-1.5773221e-08,0.40821144,1.7021813e-07,-9.752781,0.27064753906022504,-0.03519381307081403,0.4751341766247518
0.0053263223,-0.072970614,-3.3425913e-08,0.5758055,1.7025992e-07,-9.755176,0.2708942164659166,-0.035175593097286566,0.4749947912508273
0.0053263223,-0.08495484,-1.7440712e-08,-0.49679685,1.7032262e-07,-9.758768,0.2711408938716082,-0.0351573731237591,0.4748554058769027
0.0053263223,-0.11717909,-3.08877e-08,0.21308395,1.7040617e-07,-9.763555,0.2714305240767703,-0.035139609490403706,0.4746911599602912
0.0053263223,-0.13528858,-4.255167e-08,0.12928692,1.7040618e-07,-9.763555,0.27186278999338187,-0.03512336125082727,0.47444435827928527
0.005060006,-0.1555286,-9.860413e-08,1.0606314,1.7040617e-07,-9.763555,0.2722950559099934,-0.03510711301125083,0.4741975565982793
0.004527375,-0.17044231,-6.8934305e-08,1.4149733,1.7040618e-07,-9.763555,0.2727273218266049,-0.03509086477167439,0.47395075491727334
0.0042610588,-0.17923078,-3.1521566e-08,0.25857383,1.7042707e-07,-9.764753,0.27325386120450035,-0.03507872488815354,0.473647456982131
0.0034620806,-0.18562233,0.00026625305,1.4688427,1.7048973e-07,-9.768343,0.2737872447915288,-0.03506688326935804,0.4733400574454004
0.003195752,-0.18162759,0.0007989305,-1.054646,1.7048976e-07,-9.768345,0.27432062837855725,-0.035055041650562536,0.4730326579086698
0.0031957747,-0.17044231,0.0010652735,-1.697489,1.7051063e-07,-9.76954,0.2748088326141628,-0.03504407790072799,0.472749988021178
0.0031957806,-0.15206653,0.001065301,-0.6584056,1.7055244e-07,-9.7719345,0.2752708639841165,-0.03503362270946393,0.47248164427531436
0.0031957868,-0.13235913,0.0010652833,0.72903454,1.7057332e-07,-9.773131,0.27573289535407014,-0.035023167518199866,0.4722133005294507
0.003994721,-0.076166406,0.0010653613,1.7525556,1.7063599e-07,-9.776722,0.2760939852018531,-0.035012495129715424,0.4720036233223031
0.004261045,-0.046339005,0.001065322,2.1918917,1.706569e-07,-9.777922,0.2762538517538054,-0.035001389766379884,0.4719108957511582
0.00426105,-0.023435824,0.0010652966,0.015562356,1.70636e-07,-9.776724,0.2764137183057578,-0.034990284403044344,0.47181816818001326
0.0042610555,0.010120013,0.0002663379,-2.6276364,1.7057332e-07,-9.773131,0.2765657410456651,-0.03497924688352085,0.4717300269225678
0.00399474,0.023702133,2.0603458e-08,-0.9097966,1.7057332e-07,-9.773131,0.27650107847782923,-0.0349700835493051,0.4717685825810721
0.0034621095,0.03488742,3.881345e-08,-0.10654198,1.7057332e-07,-9.773131,0.2764364159099934,-0.03496092021508934,0.47180713823957643
0.0031957931,0.041545317,1.1505595e-08,-1.7788919,1.705733e-07,-9.773131,0.2763717533421575,-0.03495175688087359,0.47184569389808073
0.002396845,0.04580637,9.783213e-09,-2.064999,1.7057332e-07,-9.773131,0.2762532064592985,-0.03494385657180675,0.4719156478755791
0.001864213,0.043675847,8.800372e-09,-1.1073183,1.7059423e-07,-9.77433,0.2761153123891463,-0.0349364097524818,0.4719968754334878
0.0013315806,0.037550572,8.551621e-09,-1.3802574,1.70636e-07,-9.776724,0.27597741831899403,-0.03492896293315685,0.4720781029913964
0.0010652645,0.026897928,-9.2538716e-10,-2.81199,1.7067778e-07,-9.779117,0.275882284010589,-0.03492351081932495,0.47213414987425545
0.0010652645,0.011451593,-9.398549e-09,-3.4380734,1.7071957e-07,-9.781511,0.27584230979483787,-0.03492063187557909,0.47215771368630044
0.0010652647,-0.0053263223,-7.540012e-09,-2.4875755,1.7074048e-07,-9.782708,0.2758023355790867,-0.034917752931833225,0.4721812774983455
0.00026631277,-0.06231798,0.00079891895,-1.6352401,1.7082407e-07,-9.787498,0.2758027847650562,-0.03491514600132362,0.472181166485771
9.78755e-09,-0.101466455,0.0010652449,-0.91458505,1.7090761e-07,-9.792284,0.2760566822634017,-0.03491424455062872,0.4720326180807412
5.6739424e-08,-0.18375814,0.0007989452,-2.12246,1.7107475e-07,-9.801861,0.27631057976174717,-0.03491334309993382,0.47188406967571145
2.333409e-08,-0.262854,-4.5876685e-09,-0.33399117,1.7122102e-07,-9.810242,0.27656447726009264,-0.034912441649238915,0.4717355212706817
0.0,-0.29348034,-5.1221987e-09,0.6332663,1.7126283e-07,-9.812637,0.277111282131039,-0.03491255445665123,0.47141336725347455
-0.00026631617,-0.35073835,-3.5129574e-08,-0.8487445,1.7138817e-07,-9.8198185,0.27771453269358043,-0.034912862720052944,0.47105775798808736
-0.00079894846,-0.36538577,-6.7348424e-08,-3.3231525,1.7140907e-07,-9.821015,0.2783177832561218,-0.034913170983454665,0.4707021487227002
-0.0013315806,-0.37577206,-6.8664484e-08,-3.1423903,1.7140907e-07,-9.821015,0.279056153117141,-0.03491496141032429,0.4702635598808736
-0.0021305294,-0.38216364,-4.002811e-08,-0.25857383,1.7140907e-07,-9.821015,0.2799099487756453,-0.03491801797683653,0.46975408565188614
-0.002396845,-0.37790263,-4.35472e-08,0.16759415,1.7142997e-07,-9.822214,0.2807637444341496,-0.03492107454334878,0.46924461142289875
-0.0029294777,-0.3683152,-8.118253e-08,0.23463179,1.7147177e-07,-9.824609,0.28165465471872936,-0.03492534991859696,0.4687108309066843
-0.0034621095,-0.35659733,-8.305843e-08,0.73980844,1.7149266e-07,-9.825806,0.2826629821839841,-0.03493348116148246,0.46810015413633355
-0.004527375,-0.31478566,-1.9282888e-07,-1.0546461,1.7149266e-07,-9.825806,0.2836713096492389,-0.034941612404367973,0.4674894773659828
-0.005060006,-0.29134983,-9.6340855e-08,-3.1627405,1.7149263e-07,-9.825804,0.2846796371144937,-0.03494974364725348,0.466878800595632
-0.0053263223,-0.27377298,-7.416588e-08,-2.2421699,1.7149266e-07,-9.825805,0.2856456119126406,-0.034964879567174055,0.46628455373924554
-0.0053263223,-0.25566345,-2.857646e-08,0.98641104,1.7147174e-07,-9.824607,0.28660893352746525,-0.034980454295168766,0.46569133613500996
-0.0061252704,-0.21731393,-6.1276936e-08,2.8095956,1.7140906e-07,-9.821015,0.28757225514228985,-0.03499602902316347,0.4650981185307743
-0.0063915867,-0.19840549,-1.3373302e-07,1.6759412,1.7140903e-07,-9.821014,0.2884305617471873,-0.035015803417604234,0.4645647710787558
-0.0063915877,-0.1834918,-4.2920142e-08,0.95887786,1.7138817e-07,-9.8198185,0.2892302885506287,-0.035037920483123756,0.4640648205823958
-0.0063915867,-0.16644756,-2.0494276e-08,2.8455083,1.7132548e-07,-9.816227,0.2900300153540702,-0.03506003754864328,0.46356487008603575
-0.007190536,-0.15073493,-2.494829e-08,-0.05985505,1.713046e-07,-9.815032,0.2907621313699537,-0.03508351160953011,0.4631055120383852
-0.007456851,-0.13475595,-5.403215e-08,0.9756372,1.712837e-07,-9.813833,0.29136462415618797,-0.03510958729847783,0.46272397772998014
-0.007456851,-0.10492855,-1.686452e-07,-0.2549825,1.7130459e-07,-9.81503,0.2919671169424223,-0.03513566298742555,0.4623424434215751
-0.007723167,-0.011185279,-2.668233e-07,-0.44412446,1.7147177e-07,-9.824609,0.2925557870946393,-0.035161858279285245,0.46196955239576437
-0.008255801,0.036219,-1.2339079e-07,0.75177944,1.7157623e-07,-9.830593,0.29284174156187953,-0.03519067287491728,0.46178594925876904
-0.0085221175,0.079095885,-1.1339863e-07,2.6156654,1.7163892e-07,-9.834186,0.2931276960291198,-0.03521948747054931,0.46160234612177364
-0.0085221175,0.12357069,-1.2418309e-07,2.584541,1.7165979e-07,-9.835382,0.29341365049636003,-0.03524830206618134,0.46141874298477825
-0.009321064,0.22956447,-2.2441088e-07,4.697424,1.7151352e-07,-9.827002,0.2932627638782263,-0.035275096163467905,0.4615123067240238
-0.00958738,0.30120355,-1.3006667e-07,2.208651,1.7134639e-07,-9.817425,0.29296199336863005,-0.035301197010589015,0.46170096877564526
-0.00958738,0.3185141,-1.8879236e-09,-1.9117703,1.713464e-07,-9.817425,0.29266122285903373,-0.035327297857710126,0.4618896308272667
-0.009321064,0.31372043,-2.0435822e-08,-1.2366052,1.7138817e-07,-9.8198185,0.29210745184645925,-0.035356150342157514,0.4622364057048312
-0.008788432,0.3089267,-1.5010707e-08,0.5518635,1.7145082e-07,-9.823409,0.2912386704037061,-0.035388428884844475,0.4627800465519523
-0.008522116,0.30652985,-4.055608e-08,4.775235,1.715762e-07,-9.830592,0.290369888960953,-0.035420707427531437,0.4633236873990734
-0.0085221175,0.3131878,-1.8175154e-08,6.1638722,1.7174334e-07,-9.840169,0.2894847565916611,-0.03545290753011251,0.46387632690933156
-0.007723167,0.35846156,-2.499224e-07,-2.2792802,1.7203584e-07,-9.856928,0.2885042031436135,-0.03548464987028458,0.4644814810059563
-0.007456851,0.38083202,-8.276501e-08,-3.7457285,1.7207763e-07,-9.859323,0.2875236496955659,-0.03551639221045665,0.4650866351025811
-0.007190536,0.42583954,-1.0923827e-07,-1.5263036,1.7218211e-07,-9.865309,0.2865430962475182,-0.035548134550628725,0.46569178919920584
-0.006657903,0.4516722,-2.6716086e-07,0.22266081,1.723075e-07,-9.872493,0.285500334407677,-0.03557861659695566,0.4663266531568498
-0.0063915877,0.48229855,-1.08737614e-08,0.62728083,1.7239104e-07,-9.877279,0.28444634940436797,-0.035608871270681665,0.46696687714096624
-0.0063915867,0.48176587,9.543225e-09,0.50038815,1.7234926e-07,-9.874886,0.2833923644010589,-0.03563912594440768,0.46760710112508275
-0.0061252704,0.47084686,-1.6162417e-08,0.4489128,1.7232834e-07,-9.873688,0.2822317766578425,-0.03566720351290536,0.4683047328457975
-0.0053263223,0.39281633,1.0354926e-07,-1.374272,1.7241197e-07,-9.878479,0.2809832735076109,-0.03569348562011913,0.4690497087954997
-0.0053263223,0.33928674,1.0096025e-07,1.1587936,1.7247461e-07,-9.882068,0.2797347703573792,-0.035719767727332895,0.46979468474520186
-0.0053263223,0.2801646,1.8858374e-07,2.9305034,1.7247463e-07,-9.88207,0.27838805367968233,-0.03574605805823958,0.47059312073461285
-0.005060006,0.22210763,8.208232e-08,2.9831753,1.7241194e-07,-9.878477,0.27674497337524817,-0.03577237320450033,0.4715528747385837
-0.004527374,0.16564861,8.6581814e-08,2.610877,1.7232836e-07,-9.873688,0.275101893070814,-0.03579868835076109,0.4725126287425546
-0.004261058,0.10492854,9.7992825e-08,2.27928,1.7220299e-07,-9.866505,0.2734588127663799,-0.03582500349702184,0.47347238274652553
-0.0042610588,0.015446336,4.7174183e-08,1.6172835,1.7191051e-07,-9.849747,0.27211950698213105,-0.03584691048974189,0.4742370057114494
-0.004261058,0.00079894846,2.0818403e-08,1.7788918,1.7182694e-07,-9.844958,0.27079626283917935,-0.03586858440767703,0.47499131140304435
-0.0042610574,0.0007989481,-1.1333939e-08,-2.030283,1.7176423e-07,-9.841366,0.2694730186962277,-0.03589025832561218,0.4757456170946393
-0.004261058,0.025300033,-7.7858836e-08,-2.5486279,1.7182694e-07,-9.844958,0.26864490421575116,-0.035910334363997355,0.4762142470880212
