gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0018120621,-0.003915261,0.02435692,-0.44064847,0.0066009043,-9.962513,35914919,2_3
0.009100869,0.00094836205,0.013895755,-0.37120822,0.03171177,-9.899644,35925429,2_3
-0.012382906,0.0053108567,0.0025608395,-0.36007372,-0.6402594,-9.539463,35929933,2_3
-0.02216009,0.010546677,0.012319593,-0.20040497,-0.5547325,-9.623901,35940446,2_3
-0.008253692,0.010575352,-0.0077458727,-0.8125729,-0.08153868,-9.850609,35944947,2_3
-0.03270468,0.014766011,0.016668951,0.12230515,-0.5013649,-9.658612,35949452,2_3
-0.01665052,0.0061573507,-0.002687632,-1.0779171,-0.03233476,-9.900099,35955460,2_3
-0.026522739,0.0053294813,0.015147857,0.27960438,-0.6028634,-9.611556,35959967,2_3
-0.026111932,0.0003309801,0.009135847,-1.0536709,0.056846038,-9.920795,35964466,2_3
-0.013149379,-0.009594056,0.02727107,-0.83874834,0.30359447,-10.020414,35973474,2_3
-0.020491417,0.016455699,-0.014636866,-0.11958476,-0.83497065,-9.484077,35977980,2_3
-0.00885139,0.0047442266,0.0021982803,-0.48802355,-0.2475846,-9.769999,35988489,2_3
0.0008770268,0.006819523,0.0054663806,-0.33922815,-0.12723798,-9.7994995,35997497,2_3
0.014249249,-0.0017704467,0.009280163,-0.50031084,-0.009756397,-9.729944,36002003,2_3
0.002050835,-0.01267422,0.0062703243,-0.7282957,-0.014064857,-9.788547,36012511,2_3
-0.0062316516,-0.0068819444,-0.0019122984,-0.03265991,-0.5127776,-9.645384,36017014,2_3
-0.0012235384,-0.0020741357,0.01894654,-0.6996092,-0.0069819656,-9.9179535,36021590,2_3
-0.01965745,0.016400099,-0.007864444,-0.2501718,-0.6914079,-9.470548,36026023,2_3
-0.00027000587,-0.022708736,0.010061029,-0.4948738,0.14228977,-10.064714,36030527,2_3
-0.03040369,0.0308028,-0.0021834318,-0.54646724,-0.662648,-9.429363,36035032,2_3
-0.016803548,0.013145511,0.0039928756,-0.5078733,-0.33623713,-9.877305,36045541,2_3
-0.015225893,0.0035455907,-0.00065058377,-0.2824017,-0.13046119,-9.770289,36054550,2_3
-0.015360293,-0.005778395,-0.0012410607,-0.17817883,-0.051020056,-9.486815,36059100,2_3
-0.012111493,-0.006043324,0.0069412105,-0.56871885,-0.2876782,-9.616116,36069564,2_3
-0.008630055,-0.0018874017,0.006737129,-0.05803791,-0.10754572,-9.658075,36074113,2_3
-0.0021027087,-0.009378994,0.004942443,-0.8915149,-0.35085604,-9.817112,36078574,2_3
-0.0012284487,0.0021816697,0.0023843485,0.055010557,-0.14469409,-9.695343,36084578,2_3
0.007936661,0.00037042284,0.0041625234,-0.9421805,-0.09948985,-9.915625,36089130,2_3
-0.0033725684,0.0036119379,0.009813233,-0.04808864,-0.5415241,-9.5026455,36093586,2_3
-0.012711864,0.00763009,0.007148004,-0.2759833,-0.759711,-9.65026,36102595,2_3
0.029071458,0.0062137507,-0.016818486,-0.35615852,0.3126088,-9.775613,36107099,2_3
-0.0031877803,0.00011551525,0.0054541146,-0.37800908,-0.39693272,-9.639245,36117608,2_3
-0.004973415,-0.015864214,0.016207239,-0.17408036,-0.47907335,-9.937729,36122112,2_3
-0.0067432066,-0.003964713,0.003006574,-0.29321525,-0.08866541,-9.941061,36132623,2_3
-0.021389678,0.0093403505,0.017137004,-0.72624385,-0.4073614,-9.6416645,36137127,2_3
-0.0037424427,0.014077659,-0.0087543195,-0.13101363,-0.04427435,-9.740028,36141676,2_3
0.0038557488,0.008364916,0.013880441,-0.6123571,-0.3423898,-9.761279,36147637,2_3
0.019675432,0.0044310396,-0.02812917,-0.2494762,0.098252855,-9.725531,36152142,2_3
0.015683256,-0.0077381707,0.022821127,-0.40701053,-0.5199448,-9.8707075,36156691,2_3
0.0026113095,-0.0053259414,0.009805492,-0.49770442,-0.11063534,-9.437853,36162650,2_3
0.010435305,-0.0104928175,-0.0033373833,-0.09363694,-0.19649619,-9.913851,36167156,2_3
0.0046225106,-0.012206669,0.020167213,-0.8157655,-0.5608858,-9.741261,36171713,2_3
-0.00036510424,0.00047027646,0.020456124,-0.7773773,-0.9509167,-9.956833,36182169,2_3
0.013056,0.005355273,-0.006595756,-0.30363894,0.20436268,-9.61124,36186721,2_3
-0.013678705,0.01138643,-0.002744719,-0.2734266,-0.41465655,-9.926153,36191177,2_3
-0.015354142,0.005086569,0.0011522924,-0.6226875,-0.7061833,-9.692292,36197183,2_3
-0.010545899,-0.001570212,-0.007186634,-0.06354504,0.64883506,-9.529563,36201732,2_3
0.0034597702,-0.01024052,0.0022238942,-0.27269906,0.394027,-9.823366,36212197,2_3
-0.021094337,0.010483401,0.0010008408,-0.64341074,-0.46346694,-9.724052,36216746,2_3
-0.0006352723,0.0021629683,0.003785251,-0.7363632,0.55034375,-9.80129,36227210,2_3
-0.0034002964,0.025535764,-0.010032875,-0.29196858,-0.76821244,-9.914546,36231760,2_3
0.024430286,-0.015072878,0.017925931,-0.16755001,0.22002006,-9.679566,36236235,2_3
-0.011155871,0.020113753,-0.01088799,-0.84951085,-0.54305524,-9.533379,36240723,2_3
0.018311005,-0.02049134,0.014310334,0.18497501,-0.07194931,-9.982296,36245227,2_3
0.007155272,0.0037844114,0.0031572932,-0.7973045,-0.25247523,-9.658406,36249732,2_3
0.010358042,-0.006108507,0.01039259,-0.23210533,-0.15325058,-9.84048,36260244,2_3
-0.0033108126,0.007262419,-0.011735363,-0.66449815,-1.0079662,-9.505744,36264765,2_3
-0.0058523314,-0.00020551408,0.009332257,-0.33686626,-0.582346,-9.805682,36275256,2_3
0.0129221855,-0.0028209575,-0.007608803,-0.31955424,-0.16809565,-9.4842005,36279760,2_3
0.0042893877,0.0023881472,-0.01290988,-0.11039969,-0.37195715,-9.788484,36290270,2_3
0.0020127038,-0.0020403592,0.015154186,-0.46023285,0.04019864,-9.911593,36294773,2_3
0.00832932,0.0055171484,-0.013412795,-0.57962394,-0.5852298,-9.457401,36299329,2_3
0.014253652,-0.003650846,0.014112,-0.011612434,0.024813415,-9.849668,36305284,2_3
-0.025556583,-0.0012945443,0.022445196,-0.6446853,-0.6180691,-9.82682,36309787,2_3
-0.016029023,-0.0020751765,0.0047435635,-0.88380593,-0.35246125,-9.873852,36320297,2_3
-0.003153848,-0.0018172923,-0.0027685761,-0.14024132,-0.28245252,-9.656171,36324805,2_3
-0.006979594,0.0048427014,0.016296882,-0.41652393,-0.029356783,-9.849097,36329353,2_3
-0.021919897,0.010070412,0.003243427,-0.6612635,-0.41376573,-9.70695,36333810,2_3
0.00980194,-0.0015465524,-0.00053233054,-0.07238132,-0.058293212,-9.732734,36339816,2_3
-0.014554332,0.015326782,0.015432874,-0.7812088,-0.46197727,-9.808662,36344365,2_3
0.010795214,0.005655334,-0.0087887,-0.1269568,-0.18741554,-9.686531,36348824,2_3
-0.01125573,0.0020125846,0.010329229,-0.5086869,0.08547175,-9.796095,36354830,2_3
0.0015485069,0.006309491,-0.0019851807,-0.39740396,-0.8833188,-9.581769,36359379,2_3
-0.010587877,0.00087941205,-0.0006130252,-0.8061258,-0.7625341,-9.636989,36369844,2_3
0.01668585,-0.017836882,0.01655907,-0.09772233,0.29111984,-9.966436,36374396,2_3
0.0026502176,-0.006571931,-0.0047401674,-0.07370658,-0.7191419,-9.870906,36384858,2_3
-0.008302476,0.00156172,0.01645799,-0.7088244,0.0351779,-9.731219,36389408,2_3
-0.007976527,0.010715846,-0.007838002,-0.4911374,-0.60679024,-9.712491,36393866,2_3
-0.039332192,0.012782597,0.0018680306,-0.5554998,-0.4321253,-9.456804,36402875,2_3
0.0038788186,0.0024253007,0.0071515637,0.0745745,-0.34584343,-9.674514,36407379,2_3
-0.015116627,0.009424453,-0.0008317422,-0.64173436,-0.29926157,-9.917913,36417891,2_3
-0.0010678476,0.0004066662,0.0078095775,-0.22844005,0.2562684,-9.7957325,36422392,2_3
-0.0050251232,-0.00081194425,0.004961261,-0.31865793,-0.39615762,-9.556353,36431401,2_3
-0.00077605026,-0.0028348085,0.01804502,-0.5140429,-0.5587979,-9.958587,36435906,2_3
0.018544458,-0.0020510904,-0.0013078967,-0.5833852,0.18660799,-9.716028,36441957,2_3
0.021053175,0.0064093852,0.012956157,-0.24041161,-0.29360119,-9.969583,36446416,2_3
-0.00069706945,0.002434999,0.004500712,-0.35919023,-0.16062282,-9.509712,36450919,2_3
-0.0041871225,-0.0042137774,0.0053267335,-0.4622632,-0.7948543,-9.56789,36461429,2_3
0.016798425,-0.008363812,0.0025682957,-0.42215943,0.09509994,-9.711675,36465934,2_3
0.0037639397,0.010380121,0.008806455,-0.6206101,-0.5569549,-9.91375,36470439,2_3
0.0038893789,0.009185309,0.0006285966,-0.54667753,-0.11210657,-9.721808,36476445,2_3
-0.005785462,0.0029768497,0.011268225,-0.5228129,-0.24272314,-10.016634,36480947,2_3
-0.012455767,0.011353671,-0.00450144,-0.24936576,-0.27988374,-9.56581,36485454,2_3
-0.0019084,9.326766e-05,0.0022753614,-0.29881677,0.0628122,-9.815996,36491457,2_3
-0.03256941,0.004624806,0.006371877,-0.38239923,-0.46832258,-9.759262,36495961,2_3
0.007579004,-0.00390869,0.0047975252,-0.12516922,0.014454706,-9.663716,36500504,2_3
-0.005050483,0.009578735,-0.008019748,-0.33151475,-0.08285254,-9.477812,36509519,2_3
0.011201496,-0.00079951953,-0.009228695,-0.46332234,-0.3035055,-9.906665,36513982,2_3
-0.012090391,-0.0017737928,0.0023489655,-0.5481399,-0.28753164,-9.844751,36524533,2_3
-0.022038862,0.0026093314,0.017444072,-0.48438308,-0.30515835,-9.782168,36529034,2_3
-0.005569135,0.003991949,-0.009014841,-0.42099977,-0.06918791,-9.782214,36533496,2_3
-0.006116439,0.014913096,0.003542252,-0.18869506,-0.35548922,-10.045759,36539548,2_3
0.003157613,0.011849066,0.01186287,-0.5549064,-0.20919324,-9.641062,36544006,2_3
0.0010216202,0.00022413883,-0.008335984,-0.056058057,-0.21632288,-9.787356,36548510,2_3
-0.0037332766,0.009766391,0.0041264473,-0.6412204,-0.34448844,-9.522704,36554562,2_3
0.008059213,-0.009287692,-0.009238793,-0.09728717,-0.2668032,-9.7436285,36559022,2_3
0.013513679,-0.0061904453,-0.0052646436,-0.4892266,-0.16176195,-9.618579,36569576,2_3
-0.009424149,-0.014121407,0.02033068,-0.14963289,-0.42268682,-9.792816,36574034,2_3
0.012310423,0.0013195755,-0.0034582817,-0.1671866,-0.18315932,-9.916984,36584590,2_3
-0.0068867854,0.00762022,0.01368129,-0.7981897,-0.25974607,-9.748114,36589048,2_3
0.030212691,0.010980293,0.00015011382,-0.34122387,-0.18157513,-9.801129,36593554,2_3
0.016679877,0.0080844825,-0.03058526,-0.44125342,-0.21102631,-9.630136,36604062,2_3
-0.0046295207,-0.0022354187,0.014345751,-0.059498217,-0.21327668,-9.687825,36608566,2_3
-0.0052829063,-0.009823217,0.001403337,-0.00417323,-0.24132106,-9.813894,36619077,2_3
-0.023191506,-0.011598648,0.01540895,-0.7085219,-0.074483655,-9.588431,36623581,2_3
0.0030003157,-0.015405172,-0.023363244,-0.21593753,-0.15798481,-9.824878,36628085,2_3
-0.010726449,-0.0031853286,0.008499687,-0.5861283,-0.002243682,-9.892388,36634090,2_3
0.01589533,0.004230446,-0.007075357,-0.50620157,-0.024477921,-9.692268,36638595,2_3
-0.0018760542,0.01611489,0.020283485,-0.26498333,-0.15066454,-10.016631,36643101,2_3
0.010774867,0.0128083555,0.019666042,-0.7276812,-0.2540009,-9.528865,36649104,2_3
0.023969235,0.012693857,-0.012522859,-0.128861,-0.36992377,-9.936616,36653608,2_3
-0.009044816,0.01079227,-0.0082266675,-0.64690334,-0.50045717,-9.802022,36658112,2_3
0.0029020498,-0.008348458,0.02431824,-0.44149315,-0.25123757,-9.641782,36667168,2_3
-0.008041111,0.005098131,0.0026186632,-0.36751604,-0.23462646,-9.426599,36671626,2_3
0.0012364688,-0.004733251,0.0043071485,-0.5755969,-0.38151723,-9.901312,36682181,2_3
0.019333078,-0.004698992,-0.01381638,0.14691234,-0.150826,-9.58799,36686639,2_3
-0.009563234,0.013660707,0.0090112705,-0.7640102,0.10283611,-9.835419,36691144,2_3
0.004675116,0.0101042045,-0.0044177677,-0.37948757,0.004417161,-9.69551,36697195,2_3
0.005346063,0.00301554,0.037846554,-0.42318556,0.049305536,-10.129251,36701654,2_3
-0.015086927,0.020317413,-0.009810885,-0.73833346,-0.7311762,-9.815096,36706160,2_3
-0.0029541159,0.0021625212,-0.008693459,-0.06211671,-0.6838871,-9.714754,36712209,2_3
-0.019172389,0.016215054,-0.004958841,-0.6680104,-0.5657131,-9.289211,36716668,2_3
-0.021095019,0.014526234,0.030921325,-0.7324092,0.12145618,-9.891195,36727223,2_3
-0.0056169163,-0.0034881795,-0.011325844,-0.3722206,-0.13016573,-9.963026,36731682,2_3
-0.00563931,0.020780602,-0.0315804,-0.65784585,-0.4341029,-9.556184,36742237,2_3
-0.010724844,0.0018135649,0.030757247,0.0031220422,-0.553167,-9.501337,36746695,2_3
-0.020523425,0.031780086,0.04364022,-0.39245632,0.10934951,-9.340945,36751199,2_3
0.006185477,0.01137283,-0.023397507,-1.0707687,0.23456897,-9.946816,36761709,2_3
0.039372522,-0.0019963537,-0.060182657,-0.3953074,0.09654874,-10.0329275,36766213,2_3
0.026921865,-0.005184983,0.04773936,0.03450215,0.073582046,-9.122093,36776724,2_3
-0.005489873,0.0049605104,0.07321851,0.0274352,-0.4574304,-9.668678,36781227,2_3
0.024209365,-0.015542784,0.020189397,-0.2698627,-0.24705991,-9.493882,36785734,2_3
0.038387865,-0.008751702,-0.07045665,-0.6720777,-0.31534615,-10.507994,36791738,2_3
-0.0011133817,-0.028225273,-0.09428884,-0.778739,-0.5403144,-9.648612,36796241,2_3
0.032773685,-0.02488132,0.024590105,-0.23864914,0.17092226,-9.691112,36800757,2_3
0.029164772,-0.008098709,0.13211724,-0.0776209,-0.3404189,-9.722474,36809800,2_3
-0.019216646,0.015546034,0.023510836,-1.0331615,-0.5631126,-10.455026,36814259,2_3
0.03560092,0.019495241,-0.12817745,-0.6523281,-0.34374934,-9.922459,36824816,2_3
-0.019528465,0.01517466,-0.04238722,-0.42620537,-0.09740928,-9.364109,36829295,2_3
-0.03428622,0.02650544,0.1666381,-0.03861945,-0.013668508,-9.764262,36839828,2_3
-0.015136979,-0.0058228713,-0.0006021547,-0.7839991,-1.769604,-10.25265,36844286,2_3
0.0033076,0.0030976909,-0.1707497,-0.6065947,-1.0183789,-9.968514,36848791,2_3
-0.01791419,0.027471585,-0.22293192,-0.79338175,-0.24671537,-9.417534,36854842,2_3
-0.03653108,0.0023424486,-0.02637356,0.45941007,1.4538605,-9.0838785,36859301,2_3
-0.007800849,0.029994752,0.27815184,-0.9896268,-0.8071949,-10.554672,36869861,2_3
-0.008022433,0.022749236,0.052615393,-0.8307873,-2.6448505,-9.772629,36874314,2_3
0.015246902,0.008723311,-0.33152133,-0.7493846,0.3123872,-9.711252,36884870,2_3
-0.037727192,-0.0009217351,-0.19003926,-0.42338747,0.8910935,-10.1698265,36889329,2_3
-0.097668774,0.07697884,0.057047818,-0.5374898,0.6565954,-9.741164,36893832,2_3
-0.08115567,0.031164864,0.25512516,-0.3260681,-0.22283982,-9.303509,36898338,2_3
-0.003119751,0.0064576543,0.20778954,-0.276301,-0.73461795,-9.4860935,36904342,2_3
0.015890079,-0.0032553573,-0.06790555,-0.40240338,-1.7483699,-10.30429,36908847,2_3
-0.0836605,0.05033652,-0.37511936,-0.2977998,0.18930836,-9.575276,36919356,2_3
-0.13102573,0.015152043,-0.21332733,0.5724854,1.534566,-9.53625,36923862,2_3
-0.01769844,0.0118806455,0.2457267,-1.2299515,-0.8200539,-9.873087,36934371,2_3
0.03041192,-0.014506786,0.14644471,-0.18924819,-1.5179311,-9.099661,36938874,2_3
-0.011137451,0.02629886,-0.10954517,0.11025995,-0.9449842,-9.89533,36943380,2_3
-0.019724635,-0.0008714753,-0.35072935,-0.02838479,-1.429246,-9.540572,36949387,2_3
0.06544634,0.047990415,-0.41793498,-0.84285325,1.0658683,-10.619832,36953889,2_3
-0.05909578,0.030655075,-0.26552343,-0.88363,-0.63168633,-9.748889,36958397,2_3
0.0026869664,0.012515428,0.14446981,0.004135178,1.8075414,-10.122045,36967446,2_3
-0.021420013,-0.0011115618,0.17343085,-0.65329623,-1.275938,-9.985736,36971906,2_3
-0.061648987,0.03031007,-0.08885831,-0.58213073,-1.5688367,-9.713874,36982461,2_3
0.01709243,0.026195856,-0.3626689,-0.7789602,-1.9628031,-9.090435,36986919,2_3
0.14196874,-0.042202152,-0.24607244,-0.38533363,1.4125465,-10.570004,36997474,2_3
0.010764532,-0.027398404,-0.11293143,-0.53866607,0.3537663,-10.154616,37001933,2_3
-0.003183166,-0.017210215,-0.0059830546,-0.31921384,-0.54282737,-9.3468485,37006439,2_3
-0.14569741,-0.0020336213,0.01160503,0.30227658,0.72854483,-9.357845,37012489,2_3
-0.19034451,0.052076146,-0.085128285,-0.26533198,-0.9047358,-9.524626,37016947,2_3
-0.08544064,0.045384727,-0.23576389,-1.0093939,-1.4282262,-10.307053,37027503,2_3
-0.0049504656,0.04955112,-0.25291088,-0.027551724,-0.3637056,-9.06927,37031961,2_3
-0.047613118,0.055928588,-0.22599542,-0.060635306,1.0174274,-9.793076,37036494,2_3
-0.06955928,0.07183797,-0.16872016,-0.7663155,-0.033291876,-10.600262,37040971,2_3
-0.09701487,0.10409862,-0.1333344,-0.8435837,-0.74940366,-10.495286,37046975,2_3
-0.14515615,0.118587926,-0.111713275,-0.1374709,-0.40450928,-9.399701,37051479,2_3
-0.16479945,0.18912454,-0.1438792,0.16163592,0.3587914,-9.075055,37055984,2_3
-0.17985225,0.17344467,-0.15948698,-0.32362518,-0.3529298,-9.965265,37061989,2_3
-0.13581301,0.2110707,-0.18465582,-1.1507636,-0.61060995,-10.624681,37066493,2_3
-0.13396275,0.16839951,-0.17827854,0.02416981,-0.20121464,-8.885169,37077003,2_3
-0.11603379,0.15975104,-0.1631044,0.36349535,0.77644885,-9.908347,37081507,2_3
-0.13898975,0.1937439,-0.17971094,-0.48924497,-0.11856536,-10.10673,37092017,2_3
-0.13059086,0.19985361,-0.17566352,-0.49537924,-0.33105922,-9.155356,37096521,2_3
-0.10877311,0.20589755,-0.21285062,-0.06743568,0.26713482,-9.096728,37101025,2_3
-0.08306352,0.18888243,-0.2057432,-0.6064452,-0.37657017,-10.800615,37110079,2_3
-0.06757403,0.1934871,-0.20542383,-0.4967837,-0.6088558,-9.901768,37114539,2_3
-0.063924156,0.21872588,-0.1884265,-0.18381126,-0.49624312,-9.370282,37125094,2_3
-0.046851456,0.20202433,-0.17130885,0.03168137,0.1712121,-8.993261,37129552,2_3
-0.076589964,0.18632603,-0.1622843,-0.3300996,0.0088263955,-10.587425,37140108,2_3
-0.046308633,0.17860094,-0.19825138,-0.6197949,-0.5083517,-9.91247,37144566,2_3
-0.0081489235,0.14772639,-0.20952664,0.39666146,0.022140194,-9.374598,37155121,2_3
0.041958056,0.15480013,-0.20912158,-0.2124178,0.36326778,-10.320547,37159581,2_3
0.045385104,0.15170361,-0.18966965,-0.5767659,0.10387076,-10.421474,37164084,2_3
0.1015769,0.15711568,-0.14155239,-0.55982083,-0.7138164,-10.002184,37170136,2_3
0.123682074,0.12905557,-0.1486704,0.020023083,-0.17641518,-9.45939,37174596,2_3
0.1410253,0.13937281,-0.1959614,-0.5561511,-0.19048508,-10.762633,37185149,2_3
0.14203827,0.15834612,-0.22574514,-0.6316168,-0.57554334,-10.368097,37189609,2_3
0.116292976,0.14663912,-0.22696857,-0.11497324,-0.8244267,-10.548525,37194112,2_3
0.0937511,0.14693926,-0.21499988,0.08330656,-0.38979468,-10.043637,37198617,2_3
0.047440264,0.12617402,-0.1803983,-0.43465918,-0.23226914,-10.172703,37204622,2_3
0.0040675504,0.13659158,-0.13779368,-0.68911695,-0.35508054,-10.08575,37209126,2_3
-0.045569662,0.12152765,-0.13407056,-0.11941249,-0.51362944,-10.838295,37213630,2_3
-0.09829314,0.11095671,-0.17094497,-0.57245106,-0.48415014,-11.043457,37219636,2_3
-0.11197532,0.10081032,-0.17857964,-0.303194,-0.6596611,-9.887321,37224140,2_3
-0.07268489,0.069651805,-0.21337605,0.2621514,0.39214438,-10.576988,37234650,2_3
-0.05746085,0.075086944,-0.2076516,-0.38425544,0.22690544,-11.417897,37239154,2_3
-0.058132656,0.057514224,-0.16713232,-0.28267393,-0.7288547,-10.5882635,37243686,2_3
-0.029742267,0.05005933,-0.13640538,0.33371776,-0.078719124,-9.504978,37248162,2_3
-0.044245716,0.046947137,-0.12592018,0.1387652,0.06841741,-10.613697,37252712,2_3
-0.048043005,0.035326034,-0.13024391,-0.7936945,-0.39891103,-11.723972,37257171,2_3
-0.051433418,0.01837485,-0.18550749,-0.2980712,-0.4363417,-10.521429,37267728,2_3
-0.06668474,0.015566972,-0.22116403,-0.30741578,-1.0982786,-10.136687,37272224,2_3
-0.053493723,-0.0012565423,-0.207836,0.1911334,0.45317966,-10.010245,37276691,2_3
-0.0021756818,0.012578733,-0.14660975,-0.61662537,0.7125921,-10.879744,37282742,2_3
0.024164764,0.026716769,-0.104078665,-0.7348554,-0.25590092,-10.870997,37287199,2_3
0.04476159,-0.052484684,-0.12954904,0.94683725,0.14738122,-10.337902,37297755,2_3
0.038491476,-0.054586355,-0.17790046,-0.3000454,-0.07663287,-10.731193,37302213,2_3
-0.002785318,-0.04911649,-0.22491984,-0.7117777,-0.66239244,-11.235132,37306717,2_3
-0.068002254,-0.036182,-0.23244663,-0.5000196,-0.48349532,-11.235191,37312768,2_3
-0.08485359,-0.058145132,-0.20820817,-0.24712294,0.28534937,-10.251919,37317227,2_3
-0.12614158,-0.04174755,-0.14997591,-0.19570617,0.2331823,-10.120372,37321732,2_3
-0.16414335,-0.013248982,-0.070031755,-0.5008492,-0.49253988,-11.072962,37327782,2_3
-0.22190717,-0.0012110863,-0.057970427,0.13140579,-0.6799872,-11.478267,37332241,2_3
-0.22729774,0.014493388,-0.0746345,0.1664308,-0.31441882,-10.711806,37336745,2_3
-0.17855273,0.05059763,-0.21936737,-0.3764134,-0.56274414,-11.146141,37347255,2_3
-0.12803705,0.083736345,-0.279347,-0.6599549,-0.75394875,-11.3757715,37351759,2_3
-0.08464061,0.11114592,-0.25100023,-0.120741814,-0.18304145,-9.924007,37356265,2_3
-0.01250014,0.12649404,-0.15744214,0.043770716,0.5396881,-10.286625,37362270,2_3
0.06345478,0.113011226,-0.0683348,0.13725707,-0.01842188,-11.311679,37366774,2_3
0.12645239,0.0848525,-0.016686315,-0.8237403,-0.100585915,-10.505587,37377284,2_3
0.16040002,0.073296666,-0.08872824,-0.3415707,-0.094352774,-10.235004,37381787,2_3
0.16809568,0.016878035,-0.27507368,-0.17028952,-1.2126086,-10.524164,37392297,2_3
0.1142516,0.0009790336,-0.2744514,0.5535339,-0.40188333,-9.948195,37396801,2_3
0.086094685,0.015709003,-0.19649833,-0.4555033,0.668106,-11.013546,37401305,2_3
0.048473448,0.015561067,-0.09298722,-1.187773,0.43954098,-11.4334755,37405809,2_3
0.024862468,0.023229187,-0.005730273,-0.26386693,-0.7105486,-9.801216,37410359,2_3
-0.001635925,0.02141853,0.026074443,0.780797,0.21888635,-9.751585,37414818,2_3
-0.0053745094,-0.010140319,-0.05942815,-0.130785,-0.0831939,-10.680498,37425373,2_3
0.021485876,0.008948006,-0.21255003,-0.7029909,-1.0029377,-10.767315,37429832,2_3
0.014545068,0.015531898,-0.25917026,-0.4981729,0.8206284,-10.427346,37440387,2_3
0.07623393,0.011908271,-0.14682217,-0.27385998,1.0010499,-9.973708,37444846,2_3
0.09246414,-0.03139149,0.055370614,0.13689688,-0.10244768,-11.098631,37455402,2_3
0.06614257,-0.033610556,0.05633697,-0.8836421,-0.51414233,-10.370738,37459861,2_3
0.028086534,-0.044936642,-0.028537618,-0.15620767,-0.6525962,-9.941966,37464364,2_3
0.0076212143,-0.077456094,-0.17973864,-0.09615526,-0.5922401,-10.780228,37470415,2_3
-0.06098164,-0.10974867,-0.2848871,0.047389906,-1.1727225,-10.407,37474876,2_3
-0.096832536,-0.13176757,-0.2844749,0.88985777,0.09923146,-10.280826,37479417,2_3
-0.10853566,-0.06894872,-0.093325116,-0.83280474,-0.35594887,-10.743135,37489892,2_3
-0.10469123,-0.06714728,0.044503942,0.8247225,0.015150281,-9.748674,37494392,2_3
-0.033648785,-0.04200521,0.029634327,-1.6093078,-1.2487056,-11.846224,37504903,2_3
-0.068984434,-0.032461368,-0.11396999,-0.25794291,-2.3540523,-9.856779,37509406,2_3
-0.041821662,-0.03547623,-0.21159002,0.6287942,0.78402436,-10.197267,37513912,2_3
0.025611134,-0.04609783,-0.27225962,-0.45250756,0.39250004,-11.439819,37519919,2_3
-0.0059192213,-0.068758205,-0.21902362,0.2650575,-1.2297515,-10.442436,37524421,2_3
0.075071305,-0.050066832,0.029065019,-0.39557135,1.015893,-10.742327,37534930,2_3
0.08253286,-0.0673377,0.11038015,0.47850338,-0.9235311,-10.262293,37539435,2_3
0.08119406,-0.07916794,0.07762277,0.23510233,-0.189393,-10.808699,37543938,2_3
0.111858524,-0.0625296,-0.01860991,-0.87200606,-0.5927454,-11.25479,37548443,2_3
0.11337932,-0.014368659,-0.19076745,-0.23394553,-1.7307942,-10.354152,37554448,2_3
0.09506462,-0.010383232,-0.2726199,0.5714765,-0.0037685093,-10.56035,37558952,2_3
