gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.012187518,-0.022599159,-0.41953915,1.029067,1.4712465,-8.906381,41063176,2_6
0.00259004,0.016136883,0.1659839,-0.70858693,0.33525977,-10.126984,41073733,2_6
0.042052288,0.005336265,0.44416872,0.39487827,1.2017267,-8.824394,41078190,2_6
0.07954444,-0.0071592485,0.50686777,0.6451258,0.19915092,-8.81335,41082707,2_6
0.08668165,-0.007800301,0.35710785,-1.1112399,-1.7056577,-10.327201,41087198,2_6
0.07604636,0.010561798,0.0762557,-0.16607338,-2.2683184,-9.38278,41091702,2_6
0.04819013,-0.0038551046,-0.22299396,0.51821136,-1.560959,-9.00733,41096253,2_6
0.017276425,-0.032940127,-0.44548368,0.19356684,-0.004196466,-9.303671,41106716,2_6
-0.020264052,-0.0381119,-0.21486038,-0.46157974,0.15734705,-10.232618,41111265,2_6
-0.038781192,-0.024747675,0.07572532,-1.0302641,0.9972814,-10.047164,41115724,2_6
-0.051140897,-0.018676382,0.40122736,1.037765,1.738997,-8.506779,41121730,2_6
-0.03385788,-0.061813947,0.49706358,0.47041938,-0.42135662,-9.525925,41126279,2_6
-0.068057545,-0.05424179,0.040524233,0.21529657,-2.8447137,-8.118041,41136744,2_6
-0.093025655,-0.09220842,-0.30397272,1.0995669,-0.3002299,-9.004194,41141293,2_6
-0.12994346,-0.05459526,-0.4096731,-0.07870283,-1.0351392,-9.142792,41151758,2_6
-0.087368906,-0.043697964,-0.12674685,0.2543757,2.8875856,-9.732369,41156306,2_6
-0.03281013,-0.011233362,0.17823724,0.0064533297,2.0345244,-9.966208,41160765,2_6
-0.026652453,0.017446777,0.43652996,0.004453214,-1.350938,-9.127691,41166771,2_6
0.00997242,0.031002982,0.46839455,0.05234235,0.14513537,-9.850476,41171320,2_6
0.060751278,0.03855748,0.28072247,-0.07474109,-0.2856201,-9.923759,41175778,2_6
0.040116824,0.03734562,-0.35129192,0.23838678,-1.8625956,-8.999871,41186333,2_6
0.09248132,0.022338206,-0.47258526,-0.32532427,0.7205734,-10.126029,41190793,2_6
0.08397821,0.03319295,-0.36819133,0.20885509,-0.057556238,-9.662788,41195296,2_6
0.079077646,0.008550015,-0.05718163,0.71568763,1.6239058,-9.182381,41201350,2_6
0.10581981,0.021811461,0.2783947,-0.6097172,1.1103978,-10.072403,41205806,2_6
0.12915275,0.015051949,0.4544021,0.058164988,0.7041815,-9.898572,41210310,2_6
0.10420375,-9.539801e-05,0.42176014,0.0035803188,-1.6518772,-9.436507,41216361,2_6
0.116448246,-0.011330787,0.16378267,0.004353175,-1.3713014,-9.653888,41220820,2_6
0.088172644,-0.02743971,-0.14120935,-0.054895587,-1.7433147,-9.176641,41225328,2_6
0.021062808,-0.06460271,-0.4689311,-0.33858147,0.39047968,-9.941078,41234334,2_6
0.011417558,-0.06713898,-0.32213497,0.15088467,0.429236,-9.561741,41238881,2_6
0.02805682,-0.03762291,0.11139658,0.119804375,1.3858291,-10.037468,41249345,2_6
0.056144275,-0.008569154,0.4565178,-0.24964103,-0.07307327,-10.008535,41253895,2_6
0.050756663,0.02384075,0.44796717,0.1121862,-0.9695123,-9.368438,41258353,2_6
0.064075015,0.015781514,0.16937158,0.11501209,-1.5150037,-10.099885,41264359,2_6
0.040524974,0.047279976,-0.16810696,-0.6515788,-2.1769893,-10.537942,41268909,2_6
0.0037683814,0.04936682,-0.38198957,0.24778712,-1.1560172,-9.042857,41273367,2_6
-0.0053293635,0.06531528,-0.43847233,-0.5890123,0.5624733,-10.176826,41279373,2_6
0.0093877455,0.07670301,-0.24696259,0.16756395,0.3075978,-9.523407,41283923,2_6
0.04095038,0.092710495,0.34209052,-1.225591,1.4942926,-10.9333515,41294386,2_6
0.09736378,0.08238343,0.44961596,0.15876547,-0.6783332,-9.372106,41298936,2_6
0.10146879,0.016385062,0.065866016,-0.69097733,0.16168682,-10.216643,41309400,2_6
0.09626337,-0.038182355,-0.26440248,-0.33623394,-2.2207358,-9.359859,41313949,2_6
0.06641543,-0.07342242,-0.42799062,1.0737041,-1.5357721,-8.921794,41318408,2_6
0.06219677,-0.05503648,-0.16485853,-0.9787844,0.24430592,-10.254267,41328965,2_6
0.05416251,-0.07422096,0.13331288,0.54600483,1.4415096,-9.201487,41333421,2_6
0.07666388,-0.04048601,0.39350823,-1.0425692,-0.54686624,-10.825085,41343977,2_6
0.09603438,-0.040340245,0.20917195,0.2935596,-1.2307596,-9.393907,41348436,2_6
0.081529476,-0.060905404,-0.036065206,0.35449284,-2.1483178,-9.646516,41352939,2_6
0.056677993,-0.028066957,-0.27702248,-0.3589761,-1.3077928,-10.038699,41358990,2_6
0.04974616,-0.020176005,-0.39320087,-0.8943952,-0.1866994,-10.116303,41363449,2_6
0.032531563,0.00464925,-0.2778184,0.7469134,0.8716171,-9.479283,41367953,2_6
0.059717022,-0.0180988,0.17869987,-1.1844616,0.56344527,-11.33223,41376961,2_6
0.05221228,-0.0035785458,0.34408724,-0.31228977,0.12946981,-9.410725,41381511,2_6
0.041297354,-0.0013002026,0.29275957,0.7935564,-1.256215,-9.207766,41391977,2_6
0.012634541,-0.02653848,-0.054918982,-0.94865483,-0.68437165,-11.28872,41396524,2_6
-0.07500791,-0.035764128,-0.3521498,1.6362529,0.19987643,-8.55778,41406989,2_6
-0.057091136,-0.03253156,-0.25917134,-0.20095746,0.9849532,-10.900455,41411538,2_6
-0.07907518,0.0027524931,-0.07267302,-0.81604743,-0.8546868,-10.490276,41415999,2_6
-0.10376108,-0.001271138,0.18895034,0.84914213,1.7796968,-8.753118,41422002,2_6
-0.03619761,-0.015075284,0.38472816,0.2517078,1.1646351,-10.1282015,41426551,2_6
-0.024018893,-0.0018737647,0.35331786,-1.1250409,-2.0605352,-11.009692,41431010,2_6
-0.028339218,-0.019387007,0.15270847,0.62084484,-1.7116885,-8.672421,41437016,2_6
-0.0006926538,-0.0362239,-0.10493825,0.37270245,-0.116705745,-10.161815,41441565,2_6
-0.036610756,9.504153e-05,-0.39431852,0.2741567,-0.7629748,-9.378893,41452029,2_6
0.016023425,0.006472552,-0.23140357,0.23137473,1.9447938,-10.292871,41456578,2_6
0.033690564,0.040148523,-0.0064457194,0.030361265,1.0233796,-10.465279,41461037,2_6
0.038812514,0.06704946,0.22374173,-0.11839153,-0.4109153,-9.657539,41465541,2_6
0.079184264,0.07239353,0.3923571,0.34961313,1.2557626,-9.605939,41471594,2_6
0.10544708,0.07734405,0.36017612,-0.34869388,-0.6900412,-10.51336,41476050,2_6
0.11215189,0.048773855,-0.1598699,0.679405,-1.4478753,-9.041336,41486606,2_6
0.106362306,0.03294439,-0.36855853,0.04023139,-0.55113,-10.315028,41491064,2_6
0.06437993,-0.00050196366,-0.23971894,0.7895939,0.86971366,-8.947206,41501621,2_6
0.11381798,-0.029593512,0.06801664,0.65659046,1.9269629,-9.988581,41506078,2_6
0.116735786,-0.016727148,0.3004849,-1.126896,0.22424865,-11.09859,41510582,2_6
0.129881,-0.0031389522,0.4430959,0.26759002,-0.361024,-8.680516,41515086,2_6
0.124693826,-0.014645772,0.38707072,1.3322877,-0.59051573,-9.154158,41519592,2_6
0.114806816,-0.046727292,0.20355785,-1.3171346,-1.290813,-11.673536,41524140,2_6
0.08748895,-0.025257591,-0.23717253,-0.28680673,-2.2406106,-9.339463,41534606,2_6
0.03818948,-0.04457335,-0.4319945,1.204039,1.4496672,-8.676998,41539153,2_6
0.070496336,-0.025757866,-0.02293287,-0.029830039,-0.28264242,-9.791677,41549617,2_6
0.053667404,-0.018371478,0.27814865,-0.17240717,1.5822277,-9.515674,41554167,2_6
0.079253286,-0.008946867,0.37881324,-0.48206916,-2.7323647,-10.58984,41564631,2_6
0.035136707,-0.03289237,0.11681288,-0.21531045,-1.329192,-9.287751,41569183,2_6
0.02560063,-0.04820073,-0.13466886,0.4856082,-0.8227716,-9.308979,41573642,2_6
-0.021676635,-0.06749472,-0.37724388,0.14384764,-1.841852,-10.348749,41579647,2_6
-0.09048067,-0.044476878,-0.4178964,-0.92184925,-0.8206269,-10.307127,41584195,2_6
-0.10525899,-0.045420952,-0.25607768,0.09191335,1.5651702,-9.620963,41588698,2_6
-0.040343255,-0.023099234,0.298454,-0.079215415,-0.71229917,-10.107267,41599210,2_6
-0.044453964,0.011023428,0.4391107,-0.47799018,0.61005306,-10.046385,41603666,2_6
0.021930007,0.0133884195,0.07955407,-0.8311552,-2.9024496,-11.0521145,41614221,2_6
0.015337296,0.017852088,-0.22005962,-0.43020734,-1.9068223,-9.507935,41618681,2_6
0.01979532,-0.013704967,-0.41587597,0.6872389,0.032277744,-9.084802,41623186,2_6
0.073447876,-0.015813703,-0.38931438,-0.108703665,0.14490318,-10.4628,41629235,2_6
0.06383178,-0.0014649396,-0.1871466,0.38167948,0.41822094,-9.170206,41633693,2_6
0.1641352,0.027565645,0.35898122,-0.19648722,1.7442794,-10.1780205,41644249,2_6
0.15065108,0.010940042,0.43198732,0.29714996,-2.1493316,-9.013317,41648708,2_6
0.20282109,0.0052701123,0.28319523,0.36235794,-0.16103435,-9.618452,41653211,2_6
0.2193297,0.0032719213,0.048021413,-0.42779124,-0.6152888,-10.429003,41657715,2_6
0.22576752,-0.011044185,-0.24084726,-0.09213171,-3.2253208,-9.300311,41662219,2_6
0.16891715,-0.016914621,-0.39849222,0.2774094,-0.10866384,-9.392948,41666769,2_6
0.14614268,-0.012991234,-0.31034324,-0.32218787,0.83577174,-10.065219,41677233,2_6
0.1401937,-0.01093118,0.100913726,0.820108,1.5975943,-9.109082,41681783,2_6
0.10468869,-0.022167884,0.34534407,0.3461107,0.24757405,-9.775466,41686243,2_6
0.081293285,-0.0025461796,0.4378395,-0.6577887,0.054191943,-10.42607,41692247,2_6
0.07612275,-0.021348376,0.31367797,0.30561793,-0.7265287,-9.405906,41696796,2_6
-0.014933917,-0.023353571,-0.2642518,-0.3141247,-1.5105084,-9.801487,41707260,2_6
-0.035209864,-0.029835839,-0.41614336,-0.013512813,-0.032990232,-9.546494,41711809,2_6
-0.039218396,0.0022640575,-0.11974761,0.6992742,1.0353097,-9.524506,41722274,2_6
-0.02699817,0.03765849,0.18989386,-0.86608773,1.0325755,-10.709688,41726823,2_6
0.013513511,0.05235001,0.36294323,-0.136309,1.3698978,-9.790254,41731314,2_6
0.009508438,0.043545067,0.24949719,-0.28482434,-0.3728069,-10.286934,41741838,2_6
0.03507171,0.036696628,-0.047717832,-0.56573033,-1.0712105,-10.149103,41746295,2_6
-0.031006731,-0.015875151,-0.4013664,-0.3147318,0.6239926,-10.191492,41756850,2_6
-0.019210523,-0.004213525,-0.3167012,-0.8034042,-0.14928111,-10.2865095,41761309,2_6
-0.03829698,-0.0043981057,-0.087476045,1.15445,1.7562482,-8.669656,41765816,2_6
-0.023333855,-0.022581887,0.22574069,0.24534148,1.2186196,-10.207488,41771865,2_6
-0.00011016126,0.018424658,0.38473707,-0.8713714,-0.17175984,-10.697651,41776323,2_6
-0.0084795775,0.0068554836,0.36298335,0.48740166,-1.0769928,-9.135035,41780827,2_6
-0.009719309,-0.024277046,0.12585005,0.30520657,-1.1734484,-9.598382,41786878,2_6
0.011330763,-0.0038198717,-0.16062748,-0.863348,-1.5604284,-10.207508,41791336,2_6
0.0030734,-0.028460313,-0.35620922,0.26235476,-1.26259,-9.33418,41795840,2_6
0.013107774,-0.05287154,-0.2432217,-0.07424157,0.6702053,-9.875906,41804848,2_6
0.031648945,-0.055519074,-0.003908075,-0.3676155,0.49956927,-10.013439,41809443,2_6
0.024180101,-0.041795187,0.3009072,0.15363501,0.84142727,-9.583437,41819862,2_6
0.0041303993,-0.053705912,0.33514082,0.45253533,-1.2312423,-9.5146475,41824412,2_6
-0.012862799,-0.055665113,0.12660365,-0.35376972,-1.6603763,-10.188531,41828872,2_6
-0.028498093,-0.048452348,-0.16038977,-0.36742514,-1.3829306,-10.315714,41834876,2_6
-0.05969655,-0.06487023,-0.3450504,0.8377818,-0.75636905,-8.935123,41839425,2_6
-0.06816923,-0.059838664,-0.3866206,-0.5264682,0.103075616,-10.694605,41843884,2_6
-0.057569627,-0.00897922,-0.23144554,-0.6304901,-0.024935914,-10.124599,41849895,2_6
-0.07578327,-0.035175987,0.038061146,1.3339263,2.1513205,-8.788111,41854439,2_6
-0.034248788,0.0074241892,0.34616473,-1.0297781,-0.7532996,-10.749546,41864903,2_6
-0.033197675,-0.037676338,0.261201,1.114725,-1.0159642,-8.13014,41869454,2_6
-0.03886216,-0.028651353,0.036219873,0.15559399,-0.68500525,-10.194421,41873925,2_6
-0.01666294,-0.027764617,-0.20093058,-1.3635837,-2.0208359,-10.979858,41878415,2_6
-0.058687616,-0.013995574,-0.36176592,0.9455506,-1.1516576,-8.395847,41884466,2_6
-0.042378303,-0.058451004,-0.32546854,0.56257886,2.0251174,-9.82895,41888924,2_6
-0.03223429,0.0038289935,0.10528047,0.5371764,0.42767447,-8.778428,41899480,2_6
0.021330548,-0.02442727,0.31810772,0.83473307,2.085886,-9.646547,41903938,2_6
0.01711031,0.038094122,0.17796567,0.04618808,-2.2470686,-9.524552,41914494,2_6
0.00955981,0.009968614,-0.06047763,1.0209775,-0.09502563,-9.171699,41918952,2_6
-0.0010108241,0.03913365,-0.26289594,-0.8885096,-1.0407629,-11.171778,41923456,2_6
-0.020375704,0.071202464,-0.37252584,-0.26089472,-2.1192482,-9.539829,41929507,2_6
-0.018981503,0.047322944,-0.25945887,0.6686892,2.4515488,-9.375421,41933967,2_6
0.01655436,0.06696701,-0.035715338,0.11509621,1.4496331,-10.154478,41938469,2_6
0.011643858,0.08144743,0.30714697,0.40148938,0.92123437,-9.326695,41947477,2_6
0.023153756,0.06781517,0.32336733,0.17077579,0.03539866,-9.503876,41952048,2_6
0.034494802,0.03655988,0.0459628,-0.35631338,-1.9629158,-9.990204,41962491,2_6
0.026644833,0.020321451,-0.3096912,-0.06705047,-1.2682351,-9.613303,41967044,2_6
0.045553792,-0.0033486236,-0.22796038,0.024654163,0.5442223,-10.043872,41977504,2_6
0.032427356,0.009991353,-0.022728853,-0.52208835,-0.16071258,-10.019305,41982056,2_6
0.06007792,-0.006047305,0.19584984,0.6572796,1.944904,-8.99698,41986513,2_6
0.07191551,-0.0119983945,0.33256575,0.39964318,-0.044707563,-9.895058,41992521,2_6
0.080302626,0.0002277421,0.21649513,-0.7424798,-1.4561126,-10.712227,41997068,2_6
0.062002208,-0.014897798,0.05410296,0.20963861,-1.2756245,-9.074953,42001526,2_6
0.0229169,-0.05453001,-0.16918667,0.694179,-0.73688483,-9.108563,42007532,2_6
0.020763636,-0.030144678,-0.34008908,-1.1161056,-0.9382785,-11.001701,42012081,2_6
-0.02248498,-0.04982342,-0.33853823,0.039772492,-0.77372026,-9.260314,42016540,2_6
-0.006914809,-0.073347166,0.080673344,-0.70841235,0.8054979,-10.902306,42027095,2_6
-0.0028087508,-0.028562605,0.27699748,-0.44838157,-0.4479837,-9.804851,42031553,2_6
0.0062002866,-0.0508757,0.36021936,1.1835939,0.74941397,-8.387567,42036057,2_6
0.02733563,-0.05774265,0.241742,-0.16695079,-0.6095438,-10.6796055,42042108,2_6
0.03473117,0.006415709,-0.0228234,-1.2942655,-2.1806633,-10.787121,42046567,2_6
0.049334116,-0.031229984,-0.35961685,0.4570698,0.8156884,-10.215862,42057122,2_6
0.044250023,0.026997665,-0.33152357,-1.3199879,-1.1722682,-10.784158,42061583,2_6
0.07828804,0.0026271297,0.17337824,0.9023477,2.4886262,-9.745484,42072136,2_6
0.04981605,0.054694463,0.3374719,-1.1116437,-0.6016258,-10.994015,42076595,2_6
0.031399842,0.05252826,0.3739009,-0.08257382,-1.0608952,-9.093795,42081098,2_6
0.010150322,0.020051122,0.23115622,1.4556456,-0.52930576,-8.546096,42085602,2_6
0.020607509,-0.023733228,0.019593613,-1.1415982,-1.3813944,-11.161863,42090106,2_6
-0.00094227004,-0.017104365,-0.24398585,-0.8062055,-2.2733788,-9.50232,42094655,2_6
-0.04527591,-0.007480383,-0.36861098,0.57624453,0.6711223,-9.140466,42105121,2_6
-0.022982033,-0.0237042,-0.12430416,0.4708035,1.762636,-10.055955,42109669,2_6
-0.052582275,0.030086527,0.31805578,-0.09834416,0.9307087,-9.412693,42120133,2_6
-0.00451965,0.04471874,0.39354408,0.71719366,0.2875478,-9.224535,42124683,2_6
0.012941263,0.07300122,-0.025661351,0.0065632714,-1.7726072,-9.21154,42135147,2_6
0.03546085,0.032559954,-0.2569513,1.0218757,-0.43539968,-8.995588,42139697,2_6
0.048556328,0.02827225,-0.38509375,-0.3112711,-0.81655186,-10.1603565,42144155,2_6
0.012466298,0.06558373,-0.30495518,-0.7364677,-0.16861264,-10.06702,42150161,2_6
0.03574547,0.036910977,-0.06033125,0.43329287,1.9918958,-9.119552,42154710,2_6
0.0308943,0.0373175,0.1911472,1.0130583,1.4090891,-9.2702675,42159170,2_6
0.009206579,0.035981014,0.36074525,-0.01375996,-0.6416749,-8.874693,42169725,2_6
-0.008338913,0.009393912,0.21168897,0.81846887,-1.117597,-8.858778,42174182,2_6
-0.071081705,0.04885335,-0.2629373,-0.9679971,-1.6397545,-9.773853,42184737,2_6
-0.10885047,0.012845947,-0.34275037,1.3532819,-0.07455097,-8.556983,42189196,2_6
-0.108512804,0.023189127,-0.27139333,0.3997314,0.98824817,-10.38889,42193701,2_6
-0.11796942,0.0694478,-0.040389836,-1.1741209,0.08263346,-10.681891,42199751,2_6
-0.11865462,0.05893637,0.22159809,0.7219279,1.0568124,-8.610024,42204209,2_6
-0.08961746,0.057187814,0.3679786,0.91579056,1.008346,-9.600942,42208741,2_6
-0.055475004,0.09625843,0.20293278,0.13950802,-2.2017446,-8.348014,42217721,2_6
-0.068644084,0.092338964,-0.024634872,1.3424985,-0.71503395,-8.721501,42222271,2_6
-0.06400102,0.043458827,-0.28942117,-0.61865836,-0.6907634,-10.782397,42232737,2_6
-0.07891446,0.0694476,-0.25192565,-0.4138964,-0.78505635,-9.38054,42237288,2_6
-0.0053250985,0.075807855,0.20223778,0.051745053,1.313634,-10.487958,42247749,2_6
-0.010752252,0.103112586,0.3603246,-0.54180735,-1.4750473,-10.0392885,42252298,2_6
-0.011075841,0.09544544,0.35972673,0.70408624,0.062061768,-8.733357,42256757,2_6
0.047929335,0.05587874,0.15964498,0.21443655,-0.28750107,-9.916742,42262762,2_6
0.03205255,0.06858427,-0.108879484,-0.86532897,-3.131295,-10.500821,42267315,2_6
0.036867015,0.045390975,-0.3274587,0.039881583,1.2268586,-10.135578,42277776,2_6
0.050467554,0.0532201,-0.20453124,0.5907636,-0.061086394,-9.326153,42282325,2_6
0.081534624,0.079201266,0.2638609,-0.83120364,1.8367697,-10.399851,42292789,2_6
0.11717968,0.06453441,0.38825706,0.6553798,0.099437304,-9.234192,42297339,2_6
0.10377215,0.0397845,0.32272807,0.053798523,-2.4298778,-9.733464,42301797,2_6
0.090646386,0.019528674,-0.13015246,0.42291343,-1.4667653,-8.853547,42312352,2_6
0.03919479,-0.009062623,-0.3234667,0.22958115,-1.3158896,-10.137584,42316811,2_6
-0.036507852,0.010031728,-0.16170716,-0.20431465,0.8952387,-9.674774,42327366,2_6
-0.024253177,-0.0055171656,0.07847775,0.32199585,1.601925,-9.781735,42331825,2_6
-0.020695273,-0.027173331,0.28381863,0.4251488,-0.70549375,-9.086388,42336329,2_6
-0.041710347,-0.022603089,0.33507386,-0.29001564,-0.0636574,-10.149068,42342380,2_6
0.0097831795,-0.05137002,0.21554472,-0.044830702,0.046086617,-9.910856,42346838,2_6
-0.0290852,-0.06632683,0.03411888,0.0072711753,-2.9572394,-9.533479,42351356,2_6
-0.060952973,-0.059956707,-0.30932945,-0.91341394,0.4447692,-10.432004,42361852,2_6
-0.05700315,-0.059272766,-0.2578958,0.45909226,-0.20391834,-9.254408,42366355,2_6
-0.028587127,-0.023252562,0.13945305,-1.2714148,0.57482034,-11.390045,42376865,2_6
0.019735055,0.016002398,0.29116812,-0.2676823,0.16507533,-9.37662,42381369,2_6
0.023427922,0.0097139375,0.32876694,1.4932612,-0.78613305,-8.6517515,42385873,2_6
0.05092991,0.022011286,0.16065817,-0.7137855,-0.60968214,-10.983459,42391879,2_6
0.049752623,0.046695262,-0.06869316,-1.1737274,-1.9676131,-10.039501,42396382,2_6
0.062055197,-0.009480798,-0.2674779,0.068307675,0.8919856,-10.542131,42406892,2_6
0.035517476,0.01629118,-0.16522324,-1.2084031,-1.1261125,-10.454601,42411398,2_6
0.03200355,-0.011325427,0.021691775,0.8039845,1.1828709,-8.536556,42415901,2_6
0.0603051,-0.027703078,0.22108756,0.6581716,2.1784909,-9.968043,42420404,2_6
0.08631929,-0.019991849,0.31624332,-1.0969226,-1.3885338,-10.527255,42424954,2_6
0.08910916,-0.016241796,0.30815113,0.011592991,-1.4028573,-9.38402,42429412,2_6
0.051850464,-0.001031312,0.01921925,0.4011254,-0.46535,-9.589093,42439969,2_6
0.04432789,0.012428641,-0.24677509,-0.33513552,-1.143709,-10.218774,42444426,2_6
0.0035957508,0.023778139,-0.2751432,-0.07750338,-1.7081181,-9.696225,42448930,2_6
-0.030690819,0.037565175,-0.14814393,-0.41548842,1.6593215,-10.05387,42454982,2_6
0.020073025,0.048448708,0.081032194,0.4002171,1.660516,-9.519124,42459440,2_6
0.009933123,0.045261282,0.30406442,-0.6654726,-0.27755746,-10.161909,42469995,2_6
0.035332132,0.032932863,0.21166995,0.006759513,0.093776144,-9.230311,42474453,2_6
-0.014330686,-0.00047556148,-0.17107527,-0.60289043,-1.4085119,-10.345339,42485008,2_6
-0.028975282,-0.0054189656,-0.25780126,-0.1790042,-0.51117563,-9.519001,42489467,2_6
-0.043244075,-0.01189747,-0.21722768,0.20779526,0.86604595,-9.725752,42493971,2_6
-0.046250883,-0.002984244,-0.089703396,0.5366956,0.38731977,-9.698143,42498478,2_6
-0.059703667,0.006003785,0.12246927,0.024980467,-0.27814278,-10.049148,42504480,2_6
-0.0526661,0.033928715,0.26617095,-0.6932767,1.029092,-10.57967,42508986,2_6
-0.05147726,-0.0024497283,0.13350146,0.5474572,-1.7569596,-9.01379,42519495,2_6
-0.036928635,0.015250132,-0.05167868,-0.8172492,-0.3233625,-10.977625,42523998,2_6
-0.046404876,-0.026198482,-0.24083371,1.5118036,0.26620898,-8.471245,42534507,2_6
-0.0028484089,0.003490284,-0.14842285,-0.7180182,0.3766817,-10.926848,42539013,2_6
0.0045748823,0.02588334,0.008826276,-1.0902414,-0.33120406,-10.406925,42543516,2_6
0.023787634,0.0022761226,0.22032307,1.2823493,1.0469908,-8.369684,42549522,2_6
0.096218154,0.023275623,0.27414185,0.3334878,0.5989219,-10.409154,42554026,2_6
0.1087593,0.058068573,0.19708455,-1.6066746,-1.9117068,-11.03516,42558529,2_6
0.08239015,0.060973767,-0.122494675,0.9828322,0.8013031,-9.623547,42567583,2_6
0.104713574,0.043180663,-0.2523829,-0.8969653,-1.2581228,-10.543981,42572041,2_6
0.09702374,0.063371815,-0.1946413,0.24692239,-0.4437079,-9.209329,42582597,2_6
0.06358795,0.046290785,0.05199673,-0.118719496,2.3587594,-9.800268,42587055,2_6
0.05154045,0.025444228,0.28127515,0.05246507,-2.2989774,-9.381719,42597610,2_6
0.026797578,0.01353432,0.21167275,-0.29337817,-0.50403005,-9.890458,42602069,2_6
0.024686482,0.007342786,0.0603828,0.25688672,-0.21741894,-9.024451,42606573,2_6
-0.008661319,-0.03327312,-0.1558275,0.4720481,-1.7012478,-9.685447,42612625,2_6
-0.035769217,-0.017098,-0.27945057,-0.7485905,-1.2433969,-10.183082,42617082,2_6
-0.031118536,-0.022538003,-0.097305246,0.40586138,1.847541,-9.44983,42627640,2_6
-0.042954,0.020647734,0.11771694,-0.0058896136,-0.317821,-10.183761,42632095,2_6
