gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.06275489,0.2092875,-0.18122128,2.9357016,1.2877275,-9.791517,-0.6639773318537859,-0.1924423138381201,0.8687241906005222
-0.037403632,0.19680914,0.046298787,-9.2986765,-0.0639451,-10.542759,-0.6633770447780679,-0.19209486707571802,0.8689304785900783
-0.0009773033,0.1523332,0.2357205,5.982683,-1.1047556,-8.937657,-0.6627767577023499,-0.19174742031331593,0.8691367665796345
-0.024787867,0.10729709,0.1935538,-0.07290573,-0.7691362,-10.56487,-0.6621764706266319,-0.19139997355091384,0.8693430545691906
-0.000804799,0.08166638,-0.080170706,-0.078962415,-1.815812,-10.730888,-0.6615761835509139,-0.19105252678851176,0.8695493425587467
-0.0086874245,-0.017661244,-0.22432245,3.3353782,-0.36960313,-8.601962,-0.6609758964751958,-0.19070508002610967,0.8697556305483028
-0.012054279,-0.06269215,-0.14832854,-1.546534,0.087081514,-10.821925,-0.6603756093994778,-0.19035763326370758,0.869961918537859
0.008259948,-0.105468854,0.05957057,-1.2089156,-0.11051578,-9.031615,-0.6597753223237598,-0.1900101865013055,0.8701682065274151
-0.001937765,-0.16708158,0.22934985,0.0846388,-0.66232604,-9.732978,-0.6591750352480418,-0.1896627397389034,0.8703744945169712
0.039108515,-0.17077638,0.20750701,-3.618074,-0.0073979446,-12.579732,-0.6585747481723238,-0.18931529297650132,0.8705807825065274
0.038275514,-0.19078633,0.0071312,0.07932948,-2.0370052,-9.158594,-0.6579744610966057,-0.18896784621409923,0.8707870704960835
0.027344476,-0.22619042,-0.21603344,-0.14171351,-0.78537893,-10.471525,-0.6573741740208877,-0.18862039945169712,0.8709933584856396
0.09576334,-0.17822859,-0.16797398,-11.650852,0.68800604,-10.888485,-0.6567738869451697,-0.18827295268929503,0.8711996464751959
0.09362201,-0.16594368,0.049022604,-1.2122295,-0.2978007,-9.4823885,-0.6561735998694517,-0.18792550592689294,0.871405934464752
0.1034343,-0.150196,0.22744724,2.2474914,-0.80657095,-11.037319,-0.6555733127937337,-0.18757805916449086,0.8716122224543081
0.14616828,-0.11716096,0.20506354,-0.4987796,-0.28249764,-10.765551,-0.6549730257180156,-0.18723061240208877,0.8718185104438643
0.13230698,-0.15619114,0.028819336,12.590057,-2.5081584,-9.192948,-0.6543727386422976,-0.18688316563968668,0.8720247984334204
0.09473475,-0.20305847,-0.15761243,0.089856274,-0.79638463,-10.385618,-0.6537724515665796,-0.1865357188772846,0.8722310864229765
0.0943863,-0.25892538,-0.14033706,-1.8647145,0.07602312,-10.379319,-0.6531721644908616,-0.1861882721148825,0.8724373744125327
0.08043353,-0.33184376,0.04156974,2.0886085,-1.1046422,-8.846112,-0.6525718774151436,-0.18584082535248042,0.8726436624020888
0.046576943,-0.3772674,0.2026556,-0.47450483,0.005318892,-10.454356,-0.6519715903394255,-0.18549337859007833,0.8728499503916449
0.0675271,-0.3736015,0.20550913,2.8768654,-0.40591872,-11.209496,-0.6513713032637075,-0.18514593182767625,0.873056238381201
0.032516517,-0.36481252,-0.00029054924,6.295541,-2.0550315,-9.741135,-0.6507710161879895,-0.18479848506527416,0.8732625263707572
0.062067054,-0.28613412,-0.20788164,-7.176974,0.008904945,-10.675877,-0.6501707291122715,-0.18445103830287207,0.8734688143603133
0.10198571,-0.17978257,-0.17052387,-16.542715,-1.1879429,-10.8305025,-0.6495704420365535,-0.18410359154046999,0.8736751023498694
0.11799753,-0.13215595,0.020287953,-6.9068165,0.47050092,-9.7543,-0.6489701549608354,-0.1837561447780679,0.8738813903394256
0.13508442,-0.050029688,0.18770255,4.0539746,-0.78770274,-11.927748,-0.6483698678851174,-0.1834086980156658,0.8740876783289817
0.16559954,0.02767901,0.173266,-1.8594768,-0.31291956,-10.564799,-0.6477695808093995,-0.18306125125326372,0.8742939663185378
0.14440449,0.025280312,0.040072072,-0.4070521,-1.5186603,-9.183606,-0.6471692937336815,-0.18271380449086164,0.874500254308094
0.105337486,-0.040334817,-0.11532419,-1.1304604,-1.4558603,-10.126111,-0.6465690066579635,-0.18236635772845955,0.8747065422976501
0.047419023,-0.1722068,-0.1240979,-1.6746997,0.039616268,-10.010309,-0.6459687195822454,-0.18201891096605746,0.8749128302872062
0.024850275,-0.32009825,0.032665487,-5.0586143,-0.46462804,-9.707785,-0.6453684325065274,-0.18167146420365535,0.8751191182767624
0.009660289,-0.44926068,0.15266852,-7.282242,-0.5835653,-10.064942,-0.6447681454308094,-0.18132401744125326,0.8753254062663185
0.021795312,-0.5367889,0.16888623,0.6371469,0.56999946,-9.874354,-0.6441678583550914,-0.18097657067885117,0.8755316942558746
0.032593034,-0.6186828,0.030946948,-0.25942785,-1.3448861,-9.56517,-0.6435675712793734,-0.18062912391644909,0.8757379822454308
0.031182136,-0.66725713,-0.14977841,16.337893,-1.9410806,-10.825169,-0.6429672842036553,-0.180281677154047,0.8759442702349869
0.07235882,-0.67044574,-0.14749566,-2.4690099,0.11900687,-10.54571,-0.6423669971279373,-0.1799342303916449,0.876150558224543
0.14354496,-0.66483253,0.035265423,-4.3866267,-0.2903035,-10.359426,-0.6426378746736292,-0.1800418984986945,0.8764263024804178
0.16625308,-0.6677495,0.17331165,-1.3702877,-0.43512905,-10.708568,-0.6431576563968668,-0.18027959942558747,0.876721891383812
0.19757587,-0.6112265,0.13885424,-0.7456981,-0.3645136,-10.625899,-0.6436774381201044,-0.18051730035248043,0.8770174802872063
0.21109036,-0.5779643,-0.012675928,14.844336,-1.6540612,-10.773484,-0.644197219843342,-0.18075500127937338,0.8773130691906005
0.1792997,-0.51745,-0.15352154,-9.190238,-0.6268412,-10.43524,-0.6447170015665796,-0.18099270220626631,0.8776086580939948
0.16133247,-0.41042155,-0.17149842,-3.2646725,-0.90647054,-12.143083,-0.6452367832898172,-0.18123040313315927,0.877904246997389
0.152854,-0.29173517,-0.06726871,5.4221063,0.11124714,-11.068125,-0.6457565650130548,-0.18146810406005223,0.8781998359007833
0.13009754,-0.19663005,0.123232685,-7.069629,0.23182136,-10.414204,-0.6462763467362924,-0.18170580498694516,0.8784954248041775
0.10646569,-0.11814545,0.11810176,-2.1981554,-1.2667762,-11.307672,-0.6467961284595299,-0.18194350591383812,0.8787910137075718
0.05346883,-0.04691377,-9.231027e-05,-1.1233116,-1.3852798,-10.942435,-0.6473159101827676,-0.18218120684073108,0.879086602610966
0.015006038,-0.036842737,-0.15455516,-0.2563845,0.030222088,-10.140858,-0.6478356919060052,-0.18241890776762404,0.8793821915143603
-0.0041528167,-0.044896554,-0.17662853,-2.598977,-0.21073823,-11.021895,-0.6483554736292427,-0.18265660869451697,0.8796777804177546
-0.0340037,-0.06523755,-0.033589702,-3.2032485,-0.5440625,-10.175984,-0.6488752553524804,-0.18289430962140993,0.8799733693211488
-0.02218614,-0.079715185,0.08523863,-6.034219,-0.48035166,-10.345848,-0.649395037075718,-0.1831320105483029,0.8802689582245431
0.01747432,-0.107425205,0.10455692,-0.5717604,-0.070336744,-11.005126,-0.6499148187989556,-0.18336971147519582,0.8805645471279373
0.022315085,-0.14281192,0.0053504473,-6.7082467,-1.8321147,-10.795882,-0.6504346005221932,-0.18360741240208878,0.8808601360313316
0.00093115796,-0.1686578,-0.13852271,-1.5690683,-1.020339,-10.428126,-0.6509543822454308,-0.18384511332898174,0.8811557249347258
-0.00971359,-0.19945838,-0.19851126,-0.8142264,-0.010924016,-9.971361,-0.6514741639686684,-0.1840828142558747,0.8814513138381201
-0.018508187,-0.22985286,-0.10458155,-2.387588,-0.4230685,-10.707967,-0.6519939456919059,-0.18432051518276762,0.8817469027415143
-0.061339177,-0.27571,0.079753675,4.7937655,-0.71879303,-11.219062,-0.6525137274151436,-0.18455821610966058,0.8820424916449087
-0.05610733,-0.31082213,0.12145908,2.1490753,-0.36229223,-10.083877,-0.6530335091383812,-0.18479591703655354,0.8823380805483029
-0.079209454,-0.38909897,0.020227214,0.6954464,-0.5898138,-10.106281,-0.6535532908616187,-0.18503361796344647,0.8826336694516971
-0.102318704,-0.40746737,-0.124098934,-1.142426,-1.3988843,-11.521167,-0.6540730725848564,-0.18527131889033943,0.8829292583550914
-0.08856404,-0.41650158,-0.18169561,2.703795,-1.3152835,-10.645917,-0.654592854308094,-0.1855090198172324,0.8832248472584856
-0.09013262,-0.44371802,-0.120577365,0.6510156,0.39414302,-9.8980875,-0.6551126360313315,-0.18574672074412532,0.8835204361618799
-0.05104011,-0.40204856,0.010225489,2.269067,0.16337009,-11.117188,-0.6556324177545692,-0.18598442167101828,0.8838160250652741
-0.011016362,-0.2527342,0.08313596,-6.5617504,-0.921648,-11.144663,-0.6561521994778068,-0.18622212259791124,0.8841116139686684
-0.0020634884,-0.15270992,-0.013367428,-2.466585,-1.9762899,-10.271444,-0.6566719812010443,-0.1864598235248042,0.8844072028720626
0.02961747,-0.038858812,-0.13593756,1.7462919,-0.41544688,-10.765273,-0.6571917629242819,-0.18669752445169713,0.884702791775457
0.05452262,0.073766395,-0.21132025,1.9734552,-0.4618123,-11.657949,-0.6577115446475196,-0.1869352253785901,0.8849983806788512
0.02540541,0.18171492,-0.124314494,1.1023048,-0.6206183,-10.996852,-0.6582313263707572,-0.18717292630548304,0.8852939695822455
0.0055494956,0.27375364,0.017544746,-2.6161754,-0.45527795,-10.628887,-0.6587511080939947,-0.18741062723237598,0.8855895584856397
0.012846536,0.31335157,0.10960675,-2.127222,-0.21631275,-10.569285,-0.6592708898172324,-0.18764832815926893,0.8858851473890339
0.013857536,0.3159456,0.026670396,-2.0868847,-1.0062728,-10.292955,-0.6597906715404699,-0.1878860290861619,0.8861807362924282
