gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.087178804,0.36968222,0.005134974,1.4390752,-0.5576739,-9.584064,54633639,2_7
0.11600516,0.3693223,0.25769106,0.2910296,-0.07650005,-10.454905,54642646,2_7
0.1418759,0.29636076,0.26330343,-2.5693192,-0.61063546,-9.053498,54651657,2_7
0.12508738,0.21297468,0.008625129,-3.9462361,-1.889521,-10.121472,54656158,2_7
0.08379477,0.14116187,-0.26628265,0.05107346,-1.5804492,-9.745161,54665166,2_7
0.07236101,0.032513455,-0.31296396,-3.647688,0.46517524,-8.793361,54669673,2_7
0.09063435,-0.027506012,-0.055083115,5.1650524,0.03831925,-10.001469,54678679,2_7
0.107788056,-0.07528834,0.23755416,6.565365,0.18462268,-10.352516,54683227,2_7
0.14860407,-0.14288141,0.32524943,8.499229,-0.574904,-9.8377495,54692189,2_7
0.17117882,-0.19716035,0.04847027,1.6875207,-2.0222821,-10.41878,54701200,2_7
0.18054862,-0.21686909,-0.24954024,4.0365133,-0.69804287,-9.753841,54705746,2_7
0.19088669,-0.23232199,-0.31328875,1.2164627,-0.87795377,-10.030917,54714710,2_7
0.20224388,-0.18373324,-0.12110502,0.36891735,1.5899116,-10.33162,54719213,2_7
0.192746,-0.073145114,0.15904805,-1.8171277,-0.55312955,-11.290387,54728266,2_7
0.16547692,0.042879786,0.3082249,6.2644973,0.31125125,-10.108759,54732758,2_7
0.117467806,0.1312194,0.18353201,-0.27715647,-1.2086263,-10.637342,54741732,2_7
0.007085105,0.26624236,-0.2072051,1.7792248,-2.4773061,-10.961592,54750785,2_7
-0.07226719,0.30448678,-0.3288017,5.0022526,0.2703865,-9.853007,54755243,2_7
-0.09364272,0.3421142,-0.17658706,-3.010454,0.0864754,-10.445059,54764251,2_7
-0.09024285,0.36156318,0.117488354,-0.62988234,1.1513288,-10.257618,54768755,2_7
-0.08014821,0.38769722,0.27040005,-0.4903205,-0.7935782,-10.258336,54777763,2_7
-0.05950288,0.3585551,0.12509474,4.3498282,-1.6720374,-10.217654,54786771,2_7
-0.07786605,0.34101847,-0.13210267,-1.4365038,-0.92376125,-10.943724,54791274,2_7
-0.06716878,0.27258086,-0.27867207,1.5744246,-1.3486961,-9.816508,54800282,2_7
-0.06275489,0.2092875,-0.18122128,2.9357016,1.2877275,-9.791517,54804786,2_7
-0.037403632,0.19680914,0.046298787,-9.2986765,-0.0639451,-10.542759,54813796,2_7
-0.0009773033,0.1523332,0.2357205,5.982683,-1.1047556,-8.937657,54818345,2_7
-0.024787867,0.10729709,0.1935538,-0.07290573,-0.7691362,-10.56487,54827305,2_7
-0.000804799,0.08166638,-0.080170706,-0.078962415,-1.815812,-10.730888,54836313,2_7
-0.0086874245,-0.017661244,-0.22432245,3.3353782,-0.36960313,-8.601962,54840864,2_7
-0.012054279,-0.06269215,-0.14832854,-1.546534,0.087081514,-10.821925,54849825,2_7
0.008259948,-0.105468854,0.05957057,-1.2089156,-0.11051578,-9.031615,54854328,2_7
-0.001937765,-0.16708158,0.22934985,0.0846388,-0.66232604,-9.732978,54863382,2_7
0.039108515,-0.17077638,0.20750701,-3.618074,-0.0073979446,-12.579732,54867844,2_7
0.038275514,-0.19078633,0.0071312,0.07932948,-2.0370052,-9.158594,54876848,2_7
0.027344476,-0.22619042,-0.21603344,-0.14171351,-0.78537893,-10.471525,54885901,2_7
0.09576334,-0.17822859,-0.16797398,-11.650852,0.68800604,-10.888485,54890360,2_7
0.09362201,-0.16594368,0.049022604,-1.2122295,-0.2978007,-9.4823885,54899367,2_7
0.1034343,-0.150196,0.22744724,2.2474914,-0.80657095,-11.037319,54903871,2_7
0.14616828,-0.11716096,0.20506354,-0.4987796,-0.28249764,-10.765551,54912879,2_7
0.13230698,-0.15619114,0.028819336,12.590057,-2.5081584,-9.192948,54917418,2_7
0.09473475,-0.20305847,-0.15761243,0.089856274,-0.79638463,-10.385618,54926390,2_7
0.0943863,-0.25892538,-0.14033706,-1.8647145,0.07602312,-10.379319,54935398,2_7
0.08043353,-0.33184376,0.04156974,2.0886085,-1.1046422,-8.846112,54939902,2_7
0.046576943,-0.3772674,0.2026556,-0.47450483,0.005318892,-10.454356,54948910,2_7
0.0675271,-0.3736015,0.20550913,2.8768654,-0.40591872,-11.209496,54953459,2_7
0.032516517,-0.36481252,-0.00029054924,6.295541,-2.0550315,-9.741135,54962421,2_7
0.062067054,-0.28613412,-0.20788164,-7.176974,0.008904945,-10.675877,54971431,2_7
0.10198571,-0.17978257,-0.17052387,-16.542715,-1.1879429,-10.8305025,54975979,2_7
0.11799753,-0.13215595,0.020287953,-6.9068165,0.47050092,-9.7543,54984941,2_7
0.13508442,-0.050029688,0.18770255,4.0539746,-0.78770274,-11.927748,54989444,2_7
0.16559954,0.02767901,0.173266,-1.8594768,-0.31291956,-10.564799,54998498,2_7
0.14440449,0.025280312,0.040072072,-0.4070521,-1.5186603,-9.183606,55002956,2_7
0.105337486,-0.040334817,-0.11532419,-1.1304604,-1.4558603,-10.126111,55011965,2_7
0.047419023,-0.1722068,-0.1240979,-1.6746997,0.039616268,-10.010309,55021017,2_7
0.024850275,-0.32009825,0.032665487,-5.0586143,-0.46462804,-9.707785,55025475,2_7
0.009660289,-0.44926068,0.15266852,-7.282242,-0.5835653,-10.064942,55034483,2_7
0.021795312,-0.5367889,0.16888623,0.6371469,0.56999946,-9.874354,55038989,2_7
0.032593034,-0.6186828,0.030946948,-0.25942785,-1.3448861,-9.56517,55047995,2_7
0.031182136,-0.66725713,-0.14977841,16.337893,-1.9410806,-10.825169,55052512,2_7
0.07235882,-0.67044574,-0.14749566,-2.4690099,0.11900687,-10.54571,55061507,2_7
0.14354496,-0.66483253,0.035265423,-4.3866267,-0.2903035,-10.359426,55070514,2_7
0.16625308,-0.6677495,0.17331165,-1.3702877,-0.43512905,-10.708568,55075017,2_7
0.19757587,-0.6112265,0.13885424,-0.7456981,-0.3645136,-10.625899,55084026,2_7
0.21109036,-0.5779643,-0.012675928,14.844336,-1.6540612,-10.773484,55088575,2_7
0.1792997,-0.51745,-0.15352154,-9.190238,-0.6268412,-10.43524,55097537,2_7
0.16133247,-0.41042155,-0.17149842,-3.2646725,-0.90647054,-12.143083,55102068,2_7
0.152854,-0.29173517,-0.06726871,5.4221063,0.11124714,-11.068125,55111094,2_7
0.13009754,-0.19663005,0.123232685,-7.069629,0.23182136,-10.414204,55120056,2_7
0.10646569,-0.11814545,0.11810176,-2.1981554,-1.2667762,-11.307672,55124560,2_7
0.05346883,-0.04691377,-9.231027e-05,-1.1233116,-1.3852798,-10.942435,55133615,2_7
0.015006038,-0.036842737,-0.15455516,-0.2563845,0.030222088,-10.140858,55138072,2_7
-0.0041528167,-0.044896554,-0.17662853,-2.598977,-0.21073823,-11.021895,55147079,2_7
-0.0340037,-0.06523755,-0.033589702,-3.2032485,-0.5440625,-10.175984,55156133,2_7
-0.02218614,-0.079715185,0.08523863,-6.034219,-0.48035166,-10.345848,55160596,2_7
0.01747432,-0.107425205,0.10455692,-0.5717604,-0.070336744,-11.005126,55169599,2_7
0.022315085,-0.14281192,0.0053504473,-6.7082467,-1.8321147,-10.795882,55174103,2_7
0.00093115796,-0.1686578,-0.13852271,-1.5690683,-1.020339,-10.428126,55183110,2_7
-0.00971359,-0.19945838,-0.19851126,-0.8142264,-0.010924016,-9.971361,55187615,2_7
-0.018508187,-0.22985286,-0.10458155,-2.387588,-0.4230685,-10.707967,55196624,2_7
-0.061339177,-0.27571,0.079753675,4.7937655,-0.71879303,-11.219062,55205631,2_7
-0.05610733,-0.31082213,0.12145908,2.1490753,-0.36229223,-10.083877,55210134,2_7
-0.079209454,-0.38909897,0.020227214,0.6954464,-0.5898138,-10.106281,55219141,2_7
-0.102318704,-0.40746737,-0.124098934,-1.142426,-1.3988843,-11.521167,55223691,2_7
-0.08856404,-0.41650158,-0.18169561,2.703795,-1.3152835,-10.645917,55232653,2_7
-0.09013262,-0.44371802,-0.120577365,0.6510156,0.39414302,-9.8980875,55237163,2_7
-0.05104011,-0.40204856,0.010225489,2.269067,0.16337009,-11.117188,55246210,2_7
-0.011016362,-0.2527342,0.08313596,-6.5617504,-0.921648,-11.144663,55255174,2_7
-0.0020634884,-0.15270992,-0.013367428,-2.466585,-1.9762899,-10.271444,55259676,2_7
0.02961747,-0.038858812,-0.13593756,1.7462919,-0.41544688,-10.765273,55268729,2_7
0.05452262,0.073766395,-0.21132025,1.9734552,-0.4618123,-11.657949,55273187,2_7
0.02540541,0.18171492,-0.124314494,1.1023048,-0.6206183,-10.996852,55282195,2_7
0.0055494956,0.27375364,0.017544746,-2.6161754,-0.45527795,-10.628887,55286741,2_7
0.012846536,0.31335157,0.10960675,-2.127222,-0.21631275,-10.569285,55295707,2_7
0.013857536,0.3159456,0.026670396,-2.0868847,-1.0062728,-10.292955,55304718,2_7
-0.015466643,0.30170786,-0.12499867,3.8327215,-1.4750047,-11.73859,55309218,2_7
-0.029639957,0.29967448,-0.21417233,3.4410384,-1.1531395,-10.773988,55318226,2_7
-0.022557123,0.26636192,-0.14837283,2.8437257,0.23031087,-9.543941,55322731,2_7
-0.00866008,0.21954682,0.036809016,6.5873384,0.450002,-10.237223,55331741,2_7
0.020932063,0.18320842,0.13706928,-3.85226,-0.62484866,-10.560675,55336312,2_7
0.07838522,0.14753082,0.06880736,-0.11262528,-1.141417,-10.56243,55345249,2_7
0.12335645,0.13296701,-0.14242609,2.5140333,-1.1188962,-10.751475,55354257,2_7
0.13213831,0.17148542,-0.20363785,7.9201927,-1.3321564,-11.614172,55358807,2_7
0.11709623,0.2562374,-0.09999952,4.2615566,-0.4127884,-10.876496,55367771,2_7
0.09366321,0.33327308,0.048075322,9.38783,0.35004663,-10.676519,55372274,2_7
0.07006915,0.42152652,0.109326825,-6.5420823,-0.67425364,-10.696768,55381326,2_7
0.046007186,0.51809967,-0.012327584,-0.5189101,-1.1915497,-10.703243,55390292,2_7
0.041019455,0.5695266,-0.1589874,0.87027574,-0.819843,-11.2420225,55394792,2_7
0.03467046,0.6262406,-0.20500347,-0.5827986,-0.6859574,-11.084482,55403846,2_7
-0.014098605,0.6388556,-0.10153643,-3.7504392,-1.1338345,-11.8611765,55408303,2_7
-1.0495743,0.134609,0.23937371,-3.7964623,-3.5174675,-34.032085,55417311,2_7
-1.7526981,0.0013059964,0.18380883,0.4687734,-4.682084,-21.240952,55421837,2_7
-1.6613503,0.014162054,-0.04470113,0.67710745,-1.06796,-10.527304,55430825,2_7
-1.1644782,0.06804535,-0.27889124,-2.7457438,0.05654866,-10.408584,55439831,2_7
-0.5631494,0.17316638,-0.21284086,-1.8470896,0.55011654,-10.941481,55444334,2_7
0.008691638,0.22241506,0.059328835,-4.1574445,1.3018401,-9.494644,55453344,2_7
0.5473879,0.19564287,0.23852424,7.182027,0.15487593,-8.302936,55457846,2_7
0.8931972,0.18669598,0.15626936,1.2590121,-0.5248707,-8.684657,55466854,2_7
1.143475,0.10141344,-0.0967611,1.3466133,-1.1091578,-8.357563,55471416,2_7
1.0085061,0.017625036,-0.27538547,4.2480745,-1.0334738,-8.051515,55480365,2_7
0.8288369,-0.098971404,-0.14542249,-4.784822,-0.12855786,-8.333755,55489375,2_7
0.6035507,-0.1555426,0.1302734,-1.6490158,0.7050214,-8.498382,55493922,2_7
0.40537488,-0.14651282,0.24074686,2.8778694,-0.53788817,-7.938492,55502888,2_7
0.25201592,-0.13909315,0.13430329,1.0254385,-1.2422732,-7.854107,55507388,2_7
0.086670585,-0.09329196,-0.13470478,2.5665057,-1.9525989,-8.038023,55516442,2_7
-0.032319408,-0.01913426,-0.2789185,-3.0139344,-1.0860076,-8.193987,55525404,2_7
-0.048470043,0.03095393,-0.12964414,-3.3228278,0.8180141,-8.156441,55529908,2_7
-0.04255619,0.09945126,0.14667751,-2.7828336,0.0594616,-8.276096,55538961,2_7
-0.01414496,0.13238625,0.2744785,-1.6243538,-0.6760186,-7.453022,55543419,2_7
0.024070205,0.17817822,0.12280027,-0.8076328,-1.3439667,-8.027742,55552427,2_7
0.10459641,0.16292368,-0.17321035,4.657578,-1.3561357,-7.4761233,55556932,2_7
0.098142415,0.12755658,-0.2771042,3.3541777,-0.11514165,-8.079771,55565939,2_7
0.12276468,0.06428439,-0.045817174,5.6435804,0.56393224,-7.7325506,55574949,2_7
0.148896,0.006997153,0.22394438,5.528137,-0.0128269475,-8.060806,55579450,2_7
0.16923475,-0.030823506,0.2618945,-3.1662586,-1.1981425,-7.3843575,55588458,2_7
0.19891584,-0.053536925,0.016110925,2.5401337,-1.5010135,-7.8601522,55592962,2_7
0.15472315,-0.054244824,-0.26590466,4.429526,-1.4460039,-8.18839,55601970,2_7
0.10802485,-0.016792813,-0.34655312,5.6901727,-0.3117248,-8.701273,55606519,2_7
0.11031421,0.059314303,-0.07817541,-3.8065495,0.97660434,-8.442955,55615481,2_7
0.0964074,0.17490399,0.27280325,2.261256,0.26577348,-8.737482,55624489,2_7
0.083541885,0.28609693,0.272747,2.8793325,-1.518387,-8.989636,55629039,2_7
-0.10601795,0.38235307,-0.022007536,-0.73631525,-1.5303532,-13.418221,55638000,2_7
-1.0126554,0.22902189,-0.16359939,-3.6833029,-7.409154,-41.22254,55642504,2_7
-1.3978465,0.3670171,0.04358861,0.002828973,-1.9181609,-17.657946,55651557,2_7
-1.3273761,0.4185065,0.23497953,5.2612996,-0.14614332,-8.610844,55660520,2_7
-1.0981483,0.47343063,0.23605566,-0.6039067,-1.2333256,-8.68197,55665023,2_7
-0.6014006,0.50245106,0.00057023834,0.56400317,-1.0407783,-8.078685,55674077,2_7
-0.13775869,0.5738528,-0.20681122,-3.3753524,0.5027717,-8.276658,55678535,2_7
0.31565237,0.5412704,-0.23742542,1.0450706,0.49776492,-7.545543,55687543,2_7
0.60985374,0.5450317,-0.0495848,3.7461972,1.3294514,-7.5158443,55692047,2_7
0.8781271,0.5096736,0.1657858,-2.157114,0.057391986,-7.1411815,55701055,2_7
1.0123982,0.4094255,0.22418886,4.9435396,-0.940355,-7.3515735,55710062,2_7
0.9687093,0.33135566,-0.0041918196,3.295339,-1.5098504,-5.9412236,55714566,2_7
0.83281606,0.19062658,-0.19913808,-0.71838105,-0.93398476,-6.7599134,55723576,2_7
0.64301294,0.09789819,-0.26579344,-5.337656,-0.028522568,-6.4091496,55728078,2_7
0.48240235,0.065840624,-0.0498458,-1.372174,0.4527643,-7.2049203,55737086,2_7
0.320638,0.048505854,0.21935454,-4.758287,-0.091623,-6.539573,55741635,2_7
-0.21933842,-0.06818624,0.1561646,4.0560427,-1.5793134,-13.608813,55750597,2_7
-1.0452328,-0.6669483,-0.17393807,-0.24186315,-6.4951673,-18.94553,55759604,2_7
-1.1438587,-0.9137294,-0.16758485,-5.097343,0.16231391,-8.906415,55764154,2_7
-1.0341309,-0.9265781,-0.13561393,-1.1165327,0.13662636,-7.6393723,55773119,2_7
-0.83429784,-0.74842775,-0.12629057,-0.035687268,-0.14913605,-7.4591117,55777620,2_7
-0.43067497,-0.49661934,-0.054527394,1.1489242,-0.2502114,-8.363302,55786673,2_7
0.0015278223,-0.23983978,0.10207467,6.2388153,0.60986465,-7.3671665,55791173,2_7
0.2177288,0.05718988,0.1092127,-0.2450425,0.55328745,-7.4706264,55800140,2_7
-0.07808688,-0.07677697,-0.041372187,-8.227088,1.1000853,-12.094922,55809193,2_7
-0.8894139,-0.63914716,-0.1620342,0.6837711,-2.5338557,-17.695007,55813651,2_7
-0.8258808,-0.49100938,-0.10592128,-1.1552091,-1.683307,-11.1511755,55822659,2_7
-0.64902675,-0.38475907,-0.058183268,5.339735,-0.33472243,-7.143554,55827163,2_7
-0.36317804,-0.11600222,0.008205941,7.0483932,1.2451389,-7.7151794,55836172,2_7
-0.02436659,0.18144329,0.08179313,1.9893337,0.3257589,-9.707174,55845181,2_7
-0.23981106,0.1268888,0.10926813,-16.515312,1.8405932,-12.217845,55849682,2_7
-0.40263864,0.01602532,0.0015371782,-6.4599423,-1.9545215,-12.438113,55858690,2_7
-0.23096102,0.022703119,-0.09103901,7.6747613,0.041183688,-8.392278,55863194,2_7
-0.08975862,0.09782765,-0.12829806,-4.4935718,0.8225707,-7.79463,55872206,2_7
0.012264245,0.09483918,-0.055161927,-4.1738906,1.0951718,-9.101061,55876751,2_7
-0.0104637705,0.02391331,0.032720968,-3.7690763,0.023451757,-11.075361,55885713,2_7
0.085617706,-0.10341889,0.04711499,-4.504627,-0.31545383,-9.639852,55894721,2_7
0.1575852,-0.16419625,-0.07535627,1.2653884,-0.21785682,-8.851601,55899270,2_7
0.16731265,-0.10054782,-0.090647,-0.8444918,-0.17651002,-9.187163,55908233,2_7
0.14430872,-0.05104231,0.003522635,-3.967127,0.007581774,-10.65913,55912737,2_7
0.11885349,0.0006110491,0.09265619,4.876217,-0.8886237,-10.646506,55921789,2_7
0.08540319,0.034776688,0.05365161,-4.782353,-1.0201286,-9.690149,55926274,2_7
0.028872011,0.043159056,-0.06880786,-6.4658194,-0.8615261,-9.059582,55935257,2_7
-0.03219065,0.0668938,-0.055532306,-1.7084554,-0.29395393,-9.564338,55944309,2_7
-0.07532658,0.068917595,0.06917686,4.712397,-0.16552512,-10.0123005,55948767,2_7
-0.047931712,-0.004239721,0.11276826,4.542075,-0.91403574,-9.877145,55957775,2_7
-0.06491314,-0.07414657,-0.005499515,-2.5671532,-0.6192413,-9.106319,55962279,2_7
