gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.07279405,-0.051479053,-0.024601566,0.6843027,2.081875,-9.9484625,-0.6728947707070707,-0.2335276171717171,0.8103794173737374
-0.046192292,-0.046873476,0.1701723,-1.2423813,-0.38014677,-11.17205,-0.6728993606060606,-0.2332664275757575,0.8109586006060606
-0.026561148,0.026497634,0.26165503,0.281088,-0.90899765,-9.259436,-0.6729039505050505,-0.2330052379797979,0.8115377838383839
-0.036739547,0.008476195,0.079509154,0.7182122,-0.1406688,-8.957196,-0.6729085404040404,-0.2327440483838384,0.8121169670707071
-0.043853715,0.029129444,-0.11405207,-1.376714,-1.7627289,-11.548528,-0.6729131303030303,-0.2324828587878787,0.8126961503030303
-0.03425379,0.058575038,-0.30823043,0.2998038,-1.8065692,-8.709284,-0.6729177202020202,-0.2322216691919192,0.8132753335353535
-0.035973772,0.012250957,-0.3060013,0.88834596,1.1476384,-9.103803,-0.6729223101010101,-0.2319604795959595,0.8138545167676768
0.005916517,0.024579966,-0.19101365,-0.8814652,0.59834844,-11.174724,-0.6729269,-0.23169929,0.8144337
0.026814878,0.06675803,0.008034363,-0.025553128,-0.37022275,-8.911656,-0.6727582464646464,-0.2310169269696969,0.8144485222222223
0.051506713,0.016550964,0.23980968,0.95191205,1.1067692,-8.951463,-0.6725895929292929,-0.2303345639393939,0.8144633444444445
0.10940502,0.03305549,0.18718255,0.07919295,-2.2299147,-9.239985,-0.6724209393939394,-0.2296522009090909,0.8144781666666667
0.09173352,-0.018383801,0.020678502,0.6979062,-1.3699316,-8.640773,-0.6722522858585859,-0.2289698378787878,0.8144929888888889
0.09409776,0.015030709,-0.3232079,-0.17734078,-1.7345356,-9.727117,-0.6720836323232323,-0.2282874748484848,0.8145078111111111
0.07677013,-0.017848354,-0.27551103,1.0198174,0.013083703,-8.684243,-0.6719149787878788,-0.2276051118181818,0.8145226333333334
0.07670254,-0.007863843,-0.14669105,-0.40954718,1.6550905,-10.916761,-0.6717463252525252,-0.2269227487878787,0.8145374555555556
0.10081634,0.025211325,0.2315054,0.8967125,-0.6644179,-8.609086,-0.6715776717171718,-0.2262403857575757,0.8145522777777778
0.083541945,0.026716327,0.29902676,-0.45304376,0.61878735,-10.308574,-0.6714090181818182,-0.2255580227272727,0.8145671
0.062100258,0.018664006,0.0009864933,0.2527158,-2.6341743,-9.520488,-0.6712403646464646,-0.2248756596969696,0.8145819222222223
-0.002423448,0.04364282,-0.21191934,-0.70969963,-1.1473657,-10.389384,-0.6710717111111111,-0.2241932966666666,0.8145967444444445
-0.041606322,0.052747194,-0.3139043,-0.06088906,0.092125654,-9.176757,-0.6709030575757575,-0.2235109336363636,0.8146115666666667
-0.03777564,0.030180713,-0.27624574,0.28272504,0.017755734,-9.663544,-0.6707344040404041,-0.2228285706060606,0.8146263888888889
-0.09906377,0.039341982,-0.086104974,0.18928957,0.21745104,-10.052905,-0.6705657505050505,-0.2221462075757575,0.8146412111111111
-0.105672605,0.048771035,0.105258405,-0.34143248,1.2273687,-9.974345,-0.670397096969697,-0.2214638445454545,0.8146560333333334
-0.047060248,0.0456916,0.27446046,0.43789998,0.70533586,-9.468135,-0.6702284434343434,-0.2207814815151515,0.8146708555555556
-0.07116183,0.050894216,0.29015172,-0.8597442,-1.597567,-10.415981,-0.6700597898989898,-0.2200991184848484,0.8146856777777778
-0.054797538,0.060707968,0.16509071,0.03641844,-0.63884455,-9.247006,-0.6698911363636364,-0.2194167554545454,0.8147005
-0.027015587,0.006392248,-0.21976872,-1.132708,-1.749871,-11.161035,-0.6697224828282828,-0.2187343924242424,0.8147153222222223
-0.02487701,0.015902407,-0.3116956,-0.3265633,-1.1940728,-9.54297,-0.6695538292929293,-0.2180520293939394,0.8147301444444445
-0.038444247,0.036343716,-0.21713984,0.5286906,1.332052,-9.162014,-0.6693851757575757,-0.2173696663636363,0.8147449666666667
-0.0028004071,0.022946792,0.10952784,-0.15842992,0.85987633,-10.312862,-0.6692165222222222,-0.2166873033333333,0.8147597888888889
-0.01628174,0.04459122,0.24541117,-0.7492925,-0.93236035,-10.438842,-0.6690478686868687,-0.2160049403030302,0.8147746111111112
-0.004250735,0.032438893,0.30144548,1.218267,-0.06762207,-8.342846,-0.6688792151515152,-0.2153225772727272,0.8147894333333334
-0.006199854,0.03181692,0.18748741,-0.28506485,-0.63000053,-9.9435425,-0.6687105616161616,-0.2146402142424242,0.8148042555555556
-0.019247422,0.058404215,-0.029884214,-1.1338652,-1.9411966,-11.094495,-0.668541908080808,-0.2139578512121212,0.8148190777777778
-0.03558673,0.027211474,-0.23494247,1.078587,-1.6964325,-8.454801,-0.6683732545454545,-0.2132754881818181,0.8148339
-0.025520917,0.0034595297,-0.33824295,0.24656832,0.9666098,-9.543198,-0.668204601010101,-0.2125931251515151,0.8148487222222223
-0.034713387,0.032053046,-0.09723819,0.8370043,0.21586016,-9.106974,-0.6680359474747475,-0.2119107621212121,0.8148635444444445
0.0005155174,0.023031764,0.16619518,0.26103455,2.0016568,-9.521205,-0.6678672939393939,-0.211228399090909,0.8148783666666667
0.00930104,0.053546604,0.29689768,-0.71915907,0.23941395,-10.432579,-0.6676986404040404,-0.210546036060606,0.814893188888889
0.0143394135,0.06239462,0.30292562,0.78067297,-1.2319208,-9.453112,-0.6675299868686868,-0.209863673030303,0.8149080111111111
-0.02331797,0.015187551,0.16858096,-0.56622046,-1.0435175,-9.806565,-0.6673613333333334,-0.2091813099999999,0.8149228333333334
-0.03906967,0.03888547,-0.072859436,-0.35354885,-1.3013021,-9.836457,-0.6671926797979798,-0.2084989469696969,0.8149376555555556
-0.09620761,0.001987808,-0.33114287,-0.6037191,0.03024208,-11.149061,-0.6670240262626262,-0.2078165839393939,0.8149524777777778
-0.10435211,0.045448706,-0.2202163,-0.5955618,0.43767008,-9.916108,-0.6668553727272727,-0.2071342209090909,0.8149673000000001
-0.10189159,0.0685854,0.1958166,-0.2385879,1.2813215,-11.059711,-0.6666867191919191,-0.2064518578787878,0.8149821222222222
-0.1007609,0.11439627,0.31724933,-1.105632,-0.1669284,-10.322384,-0.6665180656565657,-0.2057694948484848,0.8149969444444445
-0.08383875,0.11078803,0.2779196,1.6241676,-1.8156945,-8.179625,-0.6663494121212121,-0.2050871318181818,0.8150117666666667
-0.08105306,0.078221396,0.104322,-0.46898082,-0.38714626,-10.606417,-0.6661807585858586,-0.2044047687878787,0.8150265888888889
-0.059227318,0.10080016,-0.16861744,-1.3125017,-1.2953222,-10.742468,-0.666012105050505,-0.2037224057575757,0.8150414111111112
-0.1000236,0.0462247,-0.31133392,1.4700835,-1.9723128,-7.5668206,-0.6658434515151515,-0.2030400427272727,0.8150562333333333
-0.08354419,-0.028010849,-0.21686871,-1.7798568,0.46405932,-11.735743,-0.665674797979798,-0.2023576796969696,0.8150710555555556
-0.040031034,-0.0030891702,-0.009848405,0.99768543,0.088930584,-8.110539,-0.6655061444444444,-0.2016753166666666,0.8150858777777779
-0.03423235,-0.0066958144,0.27415994,0.33976763,0.36564103,-9.707803,-0.6653374909090909,-0.2009929536363636,0.8151007
0.011784861,0.01912289,0.2686764,-0.7242011,0.1344972,-11.177668,-0.6651688373737373,-0.2003105906060605,0.8151155222222223
-0.0460485,-0.014187645,-0.13512181,0.034172744,-2.308579,-9.750524,-0.6650001838383838,-0.1996282275757575,0.8151303444444444
-0.026484909,0.011859908,-0.31551573,-0.037232563,-0.049973827,-10.123505,-0.6648315303030303,-0.1989458645454545,0.8151451666666667
-0.0362572,0.013808826,-0.34726107,0.01908722,-0.15797417,-9.419904,-0.6646628767676768,-0.1982635015151514,0.815159988888889
-0.055261724,0.006297002,-0.17175658,0.18711607,0.07171718,-10.050936,-0.6644942232323232,-0.1975811384848484,0.8151748111111111
-0.0464449,0.041869733,0.05522477,-0.114331596,0.9626501,-10.083135,-0.6643255696969697,-0.1968987754545454,0.8151896333333334
-0.04731639,0.043726753,0.352726,-0.8306164,-0.20282917,-10.626172,-0.6641569161616161,-0.1962164124242424,0.8152044555555557
-0.040000636,0.042698022,0.23926468,-0.006065955,-1.6676745,-9.679038,-0.6639882626262626,-0.1955340493939393,0.8152192777777778
-0.059430577,0.00080646604,-0.19236758,-1.0516338,-0.8488202,-10.652652,-0.6638196090909091,-0.1948516863636363,0.8152341000000001
-0.07077009,-0.008811478,-0.36340305,-0.50796103,-1.1666608,-10.001721,-0.6636509555555555,-0.1941693233333333,0.8152489222222222
-0.07641642,-0.027333887,-0.31257892,1.252958,0.30587238,-8.609501,-0.663482302020202,-0.1934869603030303,0.8152637444444445
-0.074951135,-0.050800286,-0.13176918,0.09845134,1.0323089,-10.081999,-0.6633136484848484,-0.1928045972727272,0.8152785666666668
-0.03435472,-0.026473446,0.11990108,-1.122295,0.5697921,-10.871109,-0.663144994949495,-0.1921222342424242,0.8152933888888889
-0.022277229,-0.0411195,0.32325345,0.8966631,0.18771416,-8.785193,-0.6629763414141414,-0.1914398712121212,0.8153082111111112
0.01687912,-0.030948808,0.21137469,-0.6066533,-0.45972893,-10.571975,-0.6628076878787879,-0.1907575081818181,0.8153230333333333
0.009074884,-0.0692021,-0.06584261,0.71399474,-2.1760333,-9.028149,-0.6626390343434343,-0.1900751451515151,0.8153378555555556
0.003968797,-0.05914998,-0.35763988,-0.29653454,-0.6515799,-9.830202,-0.6624703808080808,-0.1893927821212121,0.8153526777777779
0.009339364,-0.08008822,-0.25867328,0.23650117,0.8243148,-9.860814,-0.6623017272727273,-0.188710419090909,0.8153675
0.02799765,-0.0769683,-0.07779754,0.14668441,0.9925079,-9.762473,-0.6621330737373737,-0.188028056060606,0.8153823222222223
0.030464152,-0.043066338,0.30922082,0.6205237,0.60319644,-9.521877,-0.6619644202020202,-0.187345693030303,0.8153971444444444
0.05345678,-0.048478417,0.32141146,-0.7710612,-0.43097928,-10.394064,-0.6617957666666666,-0.1866633299999999,0.8154119666666667
0.044979423,-0.04629355,0.077397905,-0.36098564,-2.0684912,-9.675647,-0.6616271131313132,-0.1859809669696969,0.815426788888889
0.0048950305,-0.06958106,-0.29719663,0.6433446,-0.90797085,-8.770905,-0.6614584595959596,-0.1852986039393939,0.8154416111111111
0.01456591,-0.07730028,-0.24902391,0.051770672,1.5266502,-10.519256,-0.6612898060606061,-0.1846162409090909,0.8154564333333334
0.012319645,-0.033451784,-0.095735006,-1.1313894,0.11458961,-10.465862,-0.6611211525252525,-0.1839338778787878,0.8154712555555556
-0.013751549,-0.026890183,0.15537599,0.897732,-0.19687493,-8.806157,-0.6609524989898989,-0.1832515148484848,0.8154860777777778
0.03465758,-0.009277319,0.31567046,0.44286522,1.6204091,-10.129784,-0.6607838454545455,-0.1825691518181817,0.8155009000000001
0.03241922,0.038683414,0.14053795,0.18384351,-2.925831,-9.20784,-0.6606151919191919,-0.1818867887878787,0.8155157222222222
0.02558353,0.0146894725,-0.10153364,1.0973313,-0.8822317,-9.135693,-0.6604465383838384,-0.1812044257575757,0.8155305444444445
0.021194708,0.03560535,-0.26421997,-1.0003272,0.13675214,-10.908394,-0.6602778848484848,-0.1805220627272727,0.8155453666666667
0.014621748,0.058962412,-0.3238265,-0.78571266,-1.7762685,-9.504981,-0.6601092313131313,-0.1798396996969697,0.8155601888888889
-0.005531106,0.05415063,-0.25209105,1.6425298,0.47016066,-8.512016,-0.6599405777777778,-0.1791573366666666,0.8155750111111112
-0.011802439,0.036434222,-0.06438679,-0.03196843,1.7551033,-10.6181135,-0.6597719242424243,-0.1784749736363636,0.8155898333333333
0.011415566,0.047118984,0.25118586,-0.6430174,0.5107622,-9.976636,-0.6596032707070707,-0.1777926106060606,0.8156046555555556
-0.0042491523,0.038900074,0.3025365,1.0425271,-2.1945348,-8.88037,-0.6594346171717171,-0.1771102475757575,0.8156194777777778
-0.028767215,0.0072459807,0.13839865,-0.21526298,-1.1795869,-10.060812,-0.6592659636363636,-0.1764278845454545,0.8156343
-0.017953012,0.028154336,-0.095392354,-0.91508865,-0.19906625,-9.839839,-0.65909731010101,-0.1757455215151515,0.8156491222222223
-0.043076206,0.002626589,-0.27406874,0.6188322,-1.2885623,-8.697607,-0.6589286565656566,-0.1750631584848484,0.8156639444444445
-0.06581876,0.026510917,-0.20769712,-0.7464195,0.8590892,-10.497833,-0.658760003030303,-0.1743807954545454,0.8156787666666667
-0.042864017,0.026958872,0.044029113,0.25857532,1.29122,-8.785276,-0.6585913494949495,-0.1736984324242423,0.815693588888889
4.884129e-05,0.029033687,0.3116893,-0.9952752,-0.9986407,-10.602663,-0.6584226959595959,-0.1730160693939393,0.8157084111111111
0.029688427,0.011778072,0.23555666,0.4770083,-0.09663313,-8.640946,-0.6582540424242425,-0.1723337063636363,0.8157232333333334
0.030275052,-0.009629618,0.074033275,0.50593257,-1.3994066,-9.148765,-0.6580853888888889,-0.1716513433333333,0.8157380555555556
0.012294934,-0.0019509258,-0.13438743,-0.999958,-1.8186315,-11.286617,-0.6579167353535353,-0.1709689803030303,0.8157528777777778
-0.011151445,0.030380776,-0.30044585,-0.11953072,-1.1692166,-8.806448,-0.6577480818181818,-0.1702866172727272,0.8157677000000001
-0.026546314,-0.021415312,-0.26701325,1.1265391,1.3766263,-8.791431,-0.6575794282828282,-0.1696042542424242,0.8157825222222223
-0.04472027,0.044318072,0.1025369,-0.64878166,-0.564623,-10.065755,-0.6574107747474748,-0.1689218912121212,0.8157973444444445
-0.052498154,0.021032393,0.29955605,0.9129385,1.1424598,-8.556062,-0.6572421212121212,-0.1682395281818181,0.8158121666666667
-0.008936348,0.051173687,0.18711823,-0.59037846,-1.4822738,-10.375091,-0.6570734676767677,-0.1675571651515151,0.8158269888888889
-0.04679109,0.02418535,-0.04891986,-0.016779276,-1.914729,-9.172314,-0.6569048141414141,-0.166874802121212,0.8158418111111112
-0.0376434,0.0109345475,-0.2071221,0.27685004,-0.7378791,-9.418892,-0.6567361606060605,-0.166192439090909,0.8158566333333334
-0.024912978,0.025079925,-0.3087075,-0.28378382,-0.29138848,-10.056792,-0.6565675070707071,-0.165510076060606,0.8158714555555556
-0.031179715,-0.00074135454,-0.21656129,0.08901556,-0.32743287,-9.414506,-0.6563988535353535,-0.164827713030303,0.8158862777777778
-0.06587045,-0.00032105576,-0.037069228,0.4671178,0.6608101,-9.597639,-0.6562302,-0.16414535,0.8159011
-0.012638501,0.013850697,0.2868926,0.31194538,0.26045147,-9.4058485,-0.6563443939393939,-0.1648962996969697,0.815520405050505
-0.035018373,0.010378435,0.28250688,-0.6446473,-1.2863581,-10.216597,-0.6564585878787879,-0.1656472493939394,0.8151397101010102
-0.049147945,0.002753214,0.15813372,-0.031728346,-1.2829201,-9.4831085,-0.6565727818181818,-0.1663981990909091,0.8147590151515152
-0.037686087,-0.0369411,-0.07487328,1.0099144,-0.8749449,-8.621988,-0.6566869757575757,-0.1671491487878788,0.8143783202020203
-0.04484223,-0.04381642,-0.24382617,-0.48482212,-1.0499789,-10.41944,-0.6568011696969697,-0.1679000984848485,0.8139976252525253
-0.05081479,-0.017079422,-0.31753495,-0.74450994,-1.0557694,-10.12855,-0.6569153636363636,-0.1686510481818182,0.8136169303030303
-0.050840165,-0.011137861,-0.18670371,0.58280176,1.1248417,-8.977356,-0.6570295575757575,-0.1694019978787879,0.8132362353535354
0.0016886629,-0.015904956,0.037982058,0.49370846,1.362175,-9.627275,-0.6571437515151515,-0.1701529475757575,0.8128555404040404
-0.015811661,0.009650519,0.21487586,-0.7558571,-0.26989213,-11.081647,-0.6572579454545454,-0.1709038972727272,0.8124748454545455
-0.02619656,0.030194255,0.28970626,0.76881456,-0.6735081,-8.878805,-0.6573721393939393,-0.171654846969697,0.8120941505050505
-0.04046755,0.005250544,0.15788737,-1.0906137,-1.5155393,-10.59308,-0.6574863333333333,-0.1724057966666666,0.8117134555555556
-0.07268611,0.011898253,-0.15811223,-0.14063229,-1.2873559,-9.6899395,-0.6576005272727272,-0.1731567463636363,0.8113327606060606
-0.08100664,-0.014658274,-0.29432338,0.3305182,0.03825959,-9.379937,-0.6577147212121212,-0.173907696060606,0.8109520656565656
-0.05974572,-0.008320521,-0.04350816,0.72392166,1.0797933,-9.281106,-0.6578289151515151,-0.1746586457575757,0.8105713707070707
0.019034322,0.008741286,0.33422208,-0.015264233,0.9225577,-9.817479,-0.657943109090909,-0.1754095954545454,0.8101906757575758
0.027441125,-0.0063694865,0.33894494,-0.09120227,-1.7591224,-9.337742,-0.658057303030303,-0.1761605451515151,0.8098099808080809
0.054519095,0.00039329447,0.16486236,0.12965693,-1.1552871,-9.554539,-0.658171496969697,-0.1769114948484848,0.8094292858585859
0.09479818,-0.045871124,-0.07703316,0.4449413,-0.44230154,-9.410772,-0.658285690909091,-0.1776624445454545,0.809048590909091
0.058606528,-0.031438332,-0.30686572,-0.83273107,-1.6738238,-10.25775,-0.6583998848484849,-0.1784133942424242,0.808667895959596
0.034827918,-0.032463167,-0.36581007,0.15853849,-1.254658,-9.22879,-0.6585140787878788,-0.1791643439393939,0.808287201010101
0.04448318,-0.043915212,-0.07502802,-0.18633054,1.8620553,-10.387464,-0.6586282727272728,-0.1799152936363636,0.8079065060606061
0.07760401,-0.038831078,0.18188243,-0.25877115,-0.4985702,-9.758534,-0.6587424666666667,-0.1806662433333333,0.8075258111111111
0.06836324,-0.021980753,0.34566754,0.41970107,-0.5901437,-9.381227,-0.6588566606060606,-0.181417193030303,0.8071451161616162
0.086729646,-0.027372953,0.1910153,0.25182384,0.35355362,-9.823011,-0.6589708545454546,-0.1821681427272727,0.8067644212121212
0.00066577876,-0.0043982053,-0.27878615,0.17653047,-2.3719573,-9.61463,-0.6590850484848485,-0.1829190924242424,0.8063837262626263
-0.037005764,-0.023069749,-0.3388983,0.5737681,0.39064878,-9.630773,-0.6591992424242424,-0.1836700421212121,0.8060030313131313
-0.047640573,-0.0009864239,-0.24955891,-0.071036115,1.1133342,-9.826361,-0.6593134363636364,-0.1844209918181818,0.8056223363636363
-0.08242126,0.029083172,-0.019247549,-0.3246095,0.06580589,-9.925948,-0.6594276303030303,-0.1851719415151515,0.8052416414141415
-0.09756559,0.033636756,0.20834063,0.11584069,0.15386736,-9.809167,-0.6595418242424242,-0.1859228912121212,0.8048609464646465
-0.10768443,0.059458908,0.36227685,0.09928023,0.8922648,-9.651317,-0.6596560181818182,-0.1866738409090909,0.8044802515151516
-0.11795134,0.07355276,0.32129347,-0.1909386,-1.0021145,-9.581294,-0.6597702121212121,-0.1874247906060606,0.8040995565656566
-0.11154821,0.06053892,0.10522291,0.47198033,-1.5853547,-9.86852,-0.659884406060606,-0.1881757403030303,0.8037188616161616
-0.12721771,0.03977284,-0.09696227,-0.44451496,-1.7006994,-10.0616455,-0.6599986,-0.18892669,0.8033381666666667
-0.1272248,0.0029965213,-0.30986062,0.547991,0.62479156,-9.123988,-0.6601127939393939,-0.1896776396969697,0.8029574717171717
-0.07833089,-0.02936748,-0.18363069,0.18646568,0.28906512,-10.115119,-0.6602269878787879,-0.1904285893939394,0.8025767767676768
-0.05860087,-0.021060564,0.028317248,-0.35549867,0.1091497,-9.9456415,-0.6603411818181818,-0.1911795390909091,0.8021960818181818
-0.046134498,-0.016002666,0.25847602,0.38211194,1.2838603,-9.473509,-0.6604553757575757,-0.1919304887878788,0.8018153868686869
0.030822465,-0.027659323,0.35424522,0.64383507,0.17039253,-9.68861,-0.6605695696969697,-0.1926814384848485,0.8014346919191919
0.025630232,0.022865258,0.051229324,0.31339654,-1.7266877,-8.749525,-0.6606837636363636,-0.1934323881818181,0.801053996969697
0.039044436,-0.01755874,-0.18262355,1.3319848,-0.132209,-9.177536,-0.6607979575757575,-0.1941833378787879,0.800673302020202
-0.020961175,0.059550043,-0.29284263,-0.50391924,-1.169639,-9.716074,-0.6609121515151515,-0.1949342875757576,0.800292607070707
0.0014820163,0.03203851,-0.09874567,0.99393123,2.3363216,-8.841049,-0.6610263454545454,-0.1956852372727273,0.7999119121212122
0.026015243,0.044802587,0.13412105,0.4021701,1.6051103,-10.140482,-0.6611405393939394,-0.196436186969697,0.7995312171717172
0.006911625,0.067344435,0.29034528,-0.98833334,-1.2486321,-10.658794,-0.6612547333333333,-0.1971871366666666,0.7991505222222223
0.0035849062,0.083217025,0.3435353,0.523693,-0.60566485,-9.104007,-0.6613689272727272,-0.1979380863636364,0.7987698272727273
-0.0033701444,0.06749075,0.26094857,0.70023465,-0.39746818,-9.26689,-0.6614831212121212,-0.1986890360606061,0.7983891323232323
0.00069633476,0.016283026,-0.073694535,-0.58744216,-1.6311406,-9.974266,-0.6615973151515151,-0.1994399857575757,0.7980084373737374
-0.026322622,0.0055750213,-0.31292862,-0.054427397,-1.2253617,-9.941777,-0.6617115090909091,-0.2001909354545455,0.7976277424242424
-0.028593505,-0.01771224,-0.09985145,0.5409231,0.9551837,-9.366483,-0.6618257030303031,-0.2009418851515151,0.7972470474747475
-0.019829893,0.0024629503,0.11644945,-0.26299256,0.01850466,-9.733556,-0.661939896969697,-0.2016928348484848,0.7968663525252525
-0.0068064067,0.0071408935,0.33003128,-0.081293814,-1.3398821,-9.357262,-0.662054090909091,-0.2024437845454545,0.7964856575757575
-0.032793567,0.0031853165,0.1813896,0.14838988,-1.3876166,-9.538508,-0.6621682848484849,-0.2031947342424242,0.7961049626262626
-0.017733999,-0.010858884,-0.018683342,0.45012814,-0.4687306,-9.685203,-0.6622824787878788,-0.2039456839393939,0.7957242676767676
-0.029877663,-0.015271409,-0.23067997,-0.6852679,-1.4400138,-10.629509,-0.6623966727272728,-0.2046966336363636,0.7953435727272727
-0.088522784,-0.012596164,-0.3098887,0.14762388,-1.4877815,-9.037073,-0.6625108666666667,-0.2054475833333333,0.7949628777777777
-0.07847725,-0.0070095905,-0.23410656,0.528395,1.2695138,-9.400469,-0.6626250606060606,-0.206198533030303,0.7945821828282829
-0.060000964,0.015321169,0.18900372,-0.41719943,-0.3187159,-9.784854,-0.6627392545454546,-0.2069494827272727,0.7942014878787879
-0.048426997,0.013951572,0.3147499,0.89499944,-0.075080544,-9.123657,-0.6628534484848485,-0.2077004324242424,0.793820792929293
0.027467942,0.023615235,0.13005482,-1.3387837,-1.342251,-10.736345,-0.6629676424242424,-0.2084513821212121,0.793440097979798
0.005608566,0.015858978,-0.12141642,0.1772204,-2.4586804,-9.282715,-0.6630818363636364,-0.2092023318181818,0.793059403030303
0.012600505,-0.0046414174,-0.2740386,1.2610865,0.035024945,-9.028135,-0.6631960303030303,-0.2099532815151515,0.7926787080808081
0.021020472,-0.007876974,-0.28695515,-0.4041744,-0.10187698,-10.431694,-0.6633102242424243,-0.2107042312121212,0.7922980131313131
-0.011584177,0.017463654,-0.15884547,-0.8003168,-0.24661097,-9.976136,-0.6634244181818182,-0.2114551809090909,0.7919173181818182
0.028872838,-0.00020227022,0.24196084,0.60396105,0.86422557,-9.432447,-0.6635386121212121,-0.2122061306060606,0.7915366232323232
0.009054915,0.024383962,0.32421297,-1.014537,-0.28551102,-10.649583,-0.6636528060606061,-0.2129570803030303,0.7911559282828282
0.012948023,0.023064826,0.237537,0.47500202,-1.0793948,-9.427918,-0.663767,-0.21370803,0.7907752333333333
-0.0034015386,0.012682011,0.064278044,0.3121427,-1.9131564,-9.5073395,-0.6638811939393939,-0.2144589796969697,0.7903945383838383
-0.036823273,-0.00049589045,-0.122607864,-0.62678635,-1.2077782,-10.045382,-0.6639953878787879,-0.2152099293939394,0.7900138434343434
-0.06411975,0.004606072,-0.2366252,-0.1369971,-0.14540453,-9.427464,-0.6641095818181818,-0.2159608790909091,0.7896331484848484
-0.08898855,0.014336611,-0.18940262,0.21980684,0.32812503,-9.993331,-0.6642237757575757,-0.2167118287878788,0.7892524535353536
-0.087694965,0.013050591,0.09226131,0.53266805,-0.09763302,-9.112939,-0.6643379696969697,-0.2174627784848485,0.7888717585858586
-0.09780786,0.012899331,0.23234499,-0.07592372,0.12177993,-10.251227,-0.6644521636363636,-0.2182137281818182,0.7884910636363636
-0.06025668,0.013641615,0.28514177,0.024818111,1.0527582,-9.702102,-0.6645663575757575,-0.2189646778787879,0.7881103686868687
-0.04860952,-0.003580724,0.18588144,-0.1022387,-2.448896,-9.7393265,-0.6646805515151515,-0.2197156275757576,0.7877296737373737
-0.059126936,-0.023269437,-0.1788319,0.50576967,0.4793458,-9.393546,-0.6647947454545454,-0.2204665772727272,0.7873489787878788
-0.045542397,-0.015865829,-0.2678824,-0.17615907,-0.53645724,-10.202191,-0.6649089393939394,-0.221217526969697,0.7869682838383838
-0.06199578,-0.021151925,-0.049575817,0.2518841,0.80318046,-9.364431,-0.6650231333333333,-0.2219684766666667,0.7865875888888889
-0.004962905,-0.010726703,0.17578825,-0.059615627,1.8354634,-10.123409,-0.6651373272727272,-0.2227194263636364,0.7862068939393939
0.0002576399,-0.021921568,0.29863665,-0.24849856,-1.0260586,-9.970453,-0.6652515212121212,-0.2234703760606061,0.7858261989898989
-0.00072285143,-0.025634766,0.2790108,0.23528038,-1.5185792,-9.479611,-0.6653657151515151,-0.2242213257575757,0.785445504040404
0.029415855,-0.040369175,0.11994822,0.60171705,-0.039869837,-9.362037,-0.665479909090909,-0.2249722754545454,0.785064809090909
0.010789998,-0.029337995,-0.054178067,-0.8994003,-1.369057,-10.254486,-0.6655941030303031,-0.2257232251515152,0.7846841141414141
-0.03308049,-0.023137143,-0.2558414,0.77906656,0.2125625,-9.28487,-0.665708296969697,-0.2264741748484848,0.7843034191919191
-0.019549044,-0.02544476,-0.15254574,0.3254034,0.6436952,-9.819494,-0.665822490909091,-0.2272251245454545,0.7839227242424243
-0.05441304,-0.010999855,0.18873286,0.3108976,-0.1845441,-9.186321,-0.6659366848484849,-0.2279760742424242,0.7835420292929293
-0.04638356,-0.026806992,0.2717453,0.6254438,0.5054919,-9.3498745,-0.6660508787878788,-0.2287270239393939,0.7831613343434343
-0.04977005,-0.029906893,0.2248386,-0.7598048,-0.95837474,-10.671787,-0.6661650727272728,-0.2294779736363636,0.7827806393939394
-0.06203157,-0.024773374,0.070312455,-0.04348624,-1.527561,-9.615966,-0.6662792666666667,-0.2302289233333333,0.7823999444444444
-0.06969065,-0.05694796,-0.10354642,0.82102776,-1.2407693,-8.82596,-0.6663934606060606,-0.230979873030303,0.7820192494949495
-0.07790502,-0.028097007,-0.22813872,-0.8805886,-0.34490994,-10.42946,-0.6665076545454546,-0.2317308227272727,0.7816385545454545
-0.04970959,-0.043175723,-0.068621844,0.48204076,0.47106168,-9.304778,-0.6666218484848485,-0.2324817724242424,0.7812578595959596
-0.03287435,-0.021916518,0.09079899,1.0117146,1.0399202,-9.081115,-0.6667360424242424,-0.2332327221212121,0.7808771646464646
-0.023070613,-0.012913242,0.22040272,-0.55568933,-0.1304899,-10.826148,-0.6668502363636364,-0.2339836718181818,0.7804964696969696
-0.0005768158,0.011469887,0.3109075,-0.4902936,-0.43498576,-9.808468,-0.6669644303030303,-0.2347346215151515,0.7801157747474747
0.0050288937,0.03229548,0.24608612,0.84323275,-0.99180096,-8.756854,-0.6670786242424243,-0.2354855712121212,0.7797350797979797
-0.018264499,-0.0040016924,-0.020583726,-0.11792133,-1.2492799,-9.762458,-0.6671928181818182,-0.2362365209090909,0.7793543848484848
-0.025773998,0.011974935,-0.22669446,-0.616911,-1.1157833,-10.62056,-0.6673070121212121,-0.2369874706060606,0.7789736898989899
-0.05309875,0.006888328,-0.26192877,0.050360516,-0.27603546,-9.259686,-0.6674212060606061,-0.2377384203030303,0.778592994949495
-0.056088153,0.0021874253,-0.10860962,1.1286858,1.3908004,-9.182928,-0.6675354,-0.23848937,0.7782123
