timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
48641000,48641000,1311004,-1.9941954e-05,-6.304598e-05,9.022027e-06,0.34906584,2.0934923e-09,2.0934767e-09,5.299201e-09,1311004,0.0003157163,-0.014756646,0.0019965612,0.4,1.1309388e-05,1.1309436e-05,4.9980963e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48841000,48841000,1311004,-2.0546684e-05,-5.450489e-05,1.099905e-05,0.34906584,2.1017106e-09,2.101695e-09,5.2803744e-09,1311004,-0.00058946747,-0.014956559,0.0030745706,0.4,1.1140526e-05,1.1140573e-05,5.022967e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48945000,48945000,1311004,-2.3971768e-05,-5.1536215e-05,1.1503932e-05,0.34906584,2.1170106e-09,2.1169948e-09,5.306898e-09,1311004,-0.0009132112,-0.015337638,0.0040507433,0.4,1.1116485e-05,1.1116533e-05,5.0637186e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49045000,49045000,1311004,-2.3614262e-05,-5.155114e-05,1.059883e-05,0.34906584,2.104364e-09,2.1043485e-09,5.2573492e-09,1311004,-0.0008948995,-0.015213844,0.0053627477,0.4,1.0947491e-05,1.0947538e-05,5.038016e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50061000,50061000,1311004,-4.00279e-05,-4.1184983e-05,9.330571e-06,0.34906584,2.0620958e-09,2.0620814e-09,5.029726e-09,1311004,-0.0010284436,-0.015462837,0.0063815694,0.4,1.06789375e-05,1.0678983e-05,5.0028502e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50565000,50565000,1311004,-3.526469e-05,-2.5575297e-05,7.871276e-06,0.34906584,2.0495416e-09,2.0495259e-09,4.9455178e-09,1311004,-0.0020513246,-0.015081209,0.0067388173,0.4,1.0346017e-05,1.0346065e-05,5.0055814e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51073000,51073000,1311004,-3.158373e-05,-2.1605003e-05,9.005817e-06,0.34906584,2.0483024e-09,2.048285e-09,4.8711364e-09,1311004,-0.0023658483,-0.014825922,0.008115121,0.4,9.938117e-06,9.938169e-06,5.0165263e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51377000,51377000,1311004,-3.8100196e-05,-1.8804283e-05,8.27453e-06,0.34906584,2.036322e-09,2.0363036e-09,4.7977973e-09,1311004,-0.0026342943,-0.015376844,0.009171556,0.4,9.6227495e-06,9.622805e-06,4.9901405e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51805000,51805000,1311004,-3.9957427e-05,-1.0554156e-05,6.8298878e-06,0.34906584,2.051909e-09,2.0518895e-09,4.7639435e-09,1311004,-0.0033766017,-0.0155676715,0.009835102,0.4,9.344662e-06,9.34472e-06,5.0178473e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52108000,52101000,1311004,-4.550145e-05,-1.1083006e-05,6.78604e-06,0.34906584,2.054597e-09,2.0545767e-09,4.7173905e-09,1311004,-0.0034354806,-0.016021352,0.010732304,0.4,9.122065e-06,9.1221245e-06,5.0157423e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52727000,52723000,1311004,-3.7973365e-05,2.4932797e-06,7.5843172e-06,0.34906584,2.034247e-09,2.0342261e-09,4.5796975e-09,1311004,-0.0033926163,-0.015821576,0.011722797,0.4,9.008405e-06,9.008464e-06,4.953203e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
