timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
18152000,18152000,0.9996601,0.00021208453,0.00013597812,0.026071161,0.99943775,3.637979e-12,5.2750693e-11,-0.03352949,2
18652000,18652000,0.9996575,0.00024605702,0.00023089598,0.026168108,0.99943775,3.637979e-12,5.2750693e-11,-0.03352949,2
19152000,19152000,0.99965435,0.00067686214,0.00026570004,0.026279207,0.99943775,3.637979e-12,5.2750693e-11,-0.03352949,2
19652000,19652000,0.9996591,0.0004478857,9.999668e-05,0.02610702,0.99943775,3.637979e-12,5.2750693e-11,-0.03352949,2
20152000,20152000,0.9996593,0.0002321095,-9.683431e-05,0.026103748,0.99943775,3.637979e-12,5.2750693e-11,-0.03352949,2
20652000,20636000,0.99966156,2.7230853e-05,-0.00026438385,0.026014375,0.99943775,3.637979e-12,5.2750693e-11,-0.03352949,2
21152000,21136000,0.99966145,-0.00016171041,-6.541031e-06,0.026022438,0.99943775,3.637979e-12,5.2750693e-11,-0.03352949,2
21659000,21636000,0.9996611,-0.00036329599,2.8259881e-05,0.026030203,0.99943775,3.637979e-12,5.2750693e-11,-0.03352949,2
22155000,22143000,0.99966896,-0.00045936016,0.00018223794,0.02572426,0.99943775,3.637979e-12,5.2750693e-11,-0.03352949,2
22654000,22635000,0.9996691,-0.00049639045,0.00031295355,0.025718475,0.99943775,3.637979e-12,5.2750693e-11,-0.03352949,2
23156000,23128000,0.999669,-0.00020877788,6.0446473e-05,0.025726993,0.99943775,3.637979e-12,5.2750693e-11,-0.03352949,2
23654000,23630000,0.9996664,-0.00023085385,6.1597835e-05,0.02582868,0.99943775,3.637979e-12,5.2750693e-11,-0.03352949,2
24153000,24153000,0.9996666,-0.00026689316,0.00023604208,0.025818132,0.99943775,3.637979e-12,5.2750693e-11,-0.03352949,2
24654000,24654000,0.99966526,-0.00043517488,6.12378e-05,0.025871407,0.99943775,3.637979e-12,5.2750693e-11,-0.03352949,2
25155000,25155000,0.99967027,-0.0005214416,0.00027059327,0.025671003,0.99943775,3.637979e-12,5.2750693e-11,-0.03352949,2
25653000,25653000,0.9996699,-0.00017664487,0.00020148292,0.025690394,0.99943775,3.637979e-12,5.2750693e-11,-0.03352949,2
26154000,26154000,0.9996702,0.0008838506,0.00055288075,0.02566119,0.99943775,3.637979e-12,5.2750693e-11,-0.03352949,2
26659000,26659000,0.9996725,0.0012832887,0.00079085166,0.025550365,0.99943775,3.637979e-12,5.2750693e-11,-0.03352949,2
27154000,27154000,0.9996766,0.0014323018,0.0009346398,0.025373535,0.99943775,3.637979e-12,5.2750693e-11,-0.03352949,2
27657000,27657000,0.99968296,0.0014419453,0.00078990805,0.0251269,0.99943775,3.637979e-12,5.2750693e-11,-0.03352949,2
28154000,28154000,0.999687,0.0012881685,0.0007431098,0.024972707,0.99943775,3.637979e-12,5.2750693e-11,-0.03352949,2
28654000,28654000,0.9996904,0.00088856067,0.00069759774,0.024859425,0.99943775,3.637979e-12,5.2750693e-11,-0.03352949,2
29158000,29158000,0.9996889,0.00080984813,0.0011673413,0.024901442,0.99943775,3.637979e-12,5.2750693e-11,-0.03352949,2
29654000,29654000,0.9996897,0.00084836764,0.0015328458,0.024851698,0.99943775,3.637979e-12,5.2750693e-11,-0.03352949,2
30157000,30157000,0.99981046,-5.902642e-05,0.0024422836,0.019315127,0.99943775,3.637979e-12,5.2750693e-11,-0.03352949,2
30657000,30657000,0.9999969,0.00018587009,0.00018595948,0.0024746226,0.99943775,3.637979e-12,5.2750693e-11,-0.03352949,2
31154000,31146000,0.9999808,-0.001546775,-0.0009881171,-0.00593207,0.99943775,3.637979e-12,5.2750693e-11,-0.03352949,2
31654000,31634000,0.9999976,-0.0009150827,7.540919e-05,-0.001984139,0.99943775,3.637979e-12,5.2750693e-11,-0.03352949,2
32154000,32129000,0.99999934,1.1360582e-05,-0.00073811796,-0.000935936,0.99943775,3.637979e-12,5.2750693e-11,-0.03352949,2
32658000,32634000,0.9999982,0.0011667811,-0.00084581925,-0.001302973,0.99943775,3.637979e-12,5.2750693e-11,-0.03352949,2
33154000,33154000,0.9999983,0.00094127824,-0.0010770313,-0.0012427703,0.99943775,3.637979e-12,5.2750693e-11,-0.03352949,2
33654000,33654000,0.9999979,-0.00055148255,-0.001803387,-0.00080095616,0.99943775,3.637979e-12,5.2750693e-11,-0.03352949,2
34154000,34154000,0.99999833,-0.0017272878,8.194133e-05,-0.00068397535,0.99943775,3.637979e-12,5.2750693e-11,-0.03352949,2
34654000,34654000,0.9999955,-0.0023986485,0.001698264,-0.0005283512,0.99943775,3.637979e-12,5.2750693e-11,-0.03352949,2
35154000,35154000,0.9999951,-0.0023915337,0.0019831585,-0.00039106785,0.99943775,3.637979e-12,5.2750693e-11,-0.03352949,2
35654000,35654000,0.99999756,-0.0013330462,0.0017913417,-0.00028193142,0.99943775,3.637979e-12,5.2750693e-11,-0.03352949,2
36153000,36153000,1.0,3.57441e-05,-0.00030232806,-0.0001898444,0.99943775,3.637979e-12,5.2750693e-11,-0.03352949,2
36654000,36654000,0.99999934,-0.00047873755,-0.0010836164,-0.00019667731,0.99943775,3.637979e-12,5.2750693e-11,-0.03352949,2
37154000,37154000,0.99999875,-0.0002503231,-0.001557809,-0.00016600639,0.99943775,3.637979e-12,5.2750693e-11,-0.03352949,2
37657000,37657000,0.9999993,-0.0002750955,-0.0011858548,-0.00016648749,0.99943775,3.637979e-12,5.2750693e-11,-0.03352949,2
38154000,38154000,0.99999875,-0.0011028884,0.0012205339,-0.00017002954,0.99943775,3.637979e-12,5.2750693e-11,-0.03352949,2
38653000,38653000,0.99999994,-0.00013719118,0.0004596825,-5.4821885e-05,0.99943775,3.637979e-12,5.2750693e-11,-0.03352949,2
39154000,39154000,0.9999999,-0.0002500911,0.0002508498,-0.0005717286,0.99943775,3.637979e-12,5.2750693e-11,-0.03352949,2
39654000,39626000,0.99999964,-0.0001650785,0.0006251087,-0.00056742836,0.99943775,3.637979e-12,5.2750693e-11,-0.03352949,2
40154000,40126000,0.9999995,-0.00069052697,-1.2359636e-05,-0.0007139664,0.99943775,3.637979e-12,5.2750693e-11,-0.03352949,2
40656000,40624000,0.9999987,-0.0012825371,0.00054195966,-0.00081627024,0.99943775,3.637979e-12,5.2750693e-11,-0.03352949,2
41152000,41116000,0.9999988,-0.0011963063,0.00034032154,-0.0009943319,0.99943775,3.637979e-12,5.2750693e-11,-0.03352949,2
41656000,41619000,0.9999984,-0.0012499802,-0.00083201396,-0.0010304301,0.99943775,3.637979e-12,5.2750693e-11,-0.03352949,2
42152000,42152000,0.99999905,-0.00057748525,-0.00049257395,-0.0011676078,0.99943775,3.637979e-12,5.2750693e-11,-0.03352949,2
42655000,42655000,0.99999887,-0.00083460537,-0.0004972007,-0.0012146604,0.99943775,3.637979e-12,5.2750693e-11,-0.03352949,2
43155000,43155000,0.99999887,-0.00077758875,-0.00068100076,-0.0011234584,0.99943775,3.637979e-12,5.2750693e-11,-0.03352949,2
43655000,43655000,0.99999934,-0.00062101946,-5.4430064e-05,-0.0010761396,0.99943775,3.637979e-12,5.2750693e-11,-0.03352949,2
44156000,44156000,0.99999905,0.0007907752,-4.8984573e-05,-0.0011637895,0.99943775,3.637979e-12,5.2750693e-11,-0.03352949,2
44655000,44655000,0.99999917,-0.0007147971,-0.00030543664,-0.0010682436,0.99943775,3.637979e-12,5.2750693e-11,-0.03352949,2
45155000,45155000,0.99999875,-0.0013191802,-0.0005314656,-0.00081768975,0.99943775,3.637979e-12,5.2750693e-11,-0.03352949,2
45655000,45655000,0.9999975,-0.0018184184,-0.0010112948,-0.0008983992,0.99943775,3.637979e-12,5.2750693e-11,-0.03352949,2
46156000,46156000,0.9999988,-0.0012650592,-0.00050846447,-0.00078293605,0.99943775,3.637979e-12,5.2750693e-11,-0.03352949,2
46655000,46655000,0.9999981,-0.0016484875,0.00017571272,-0.0010557555,0.99943775,3.637979e-12,5.2750693e-11,-0.03352949,2
47155000,47155000,0.99999815,-0.0015524988,0.0005452763,-0.0010126426,0.99943775,3.637979e-12,5.2750693e-11,-0.03352949,2
47652000,47652000,0.9999988,-0.0013050347,7.497354e-05,-0.0008443931,0.99943775,3.637979e-12,5.2750693e-11,-0.03352949,2
48156000,48136000,0.99999964,-0.00020925801,-0.00042851383,-0.0006666269,0.99943775,3.637979e-12,5.2750693e-11,-0.03352949,2
48653000,48633000,0.9999971,-0.0013060623,-0.00057350734,-0.0019562617,0.99943775,3.637979e-12,5.2750693e-11,-0.03352949,2
49156000,49140000,0.9999977,0.00011635685,-0.00038223743,-0.0021383928,0.99943775,3.637979e-12,5.2750693e-11,-0.03352949,2
49653000,49633000,0.999998,0.00013813624,-0.000669809,-0.0019042094,0.99943775,3.637979e-12,5.2750693e-11,-0.03352949,2
50153000,50153000,0.9999983,0.00013876379,-0.0005504217,-0.0018001179,0.99943775,3.637979e-12,5.2750693e-11,-0.03352949,2
50653000,50653000,0.9999987,-0.00021271022,-0.0005349654,-0.0015125365,0.99943775,3.637979e-12,5.2750693e-11,-0.03352949,2
51153000,51153000,0.9999984,-7.648407e-05,-1.4694685e-05,-0.001843015,0.99943775,3.637979e-12,5.2750693e-11,-0.03352949,2
51652000,51652000,0.999998,6.350775e-07,0.00024412225,-0.0019915742,0.99943775,3.637979e-12,5.2750693e-11,-0.03352949,2
52153000,52153000,0.9999982,-0.00042341824,0.00025370205,-0.0018386731,0.99943775,3.637979e-12,5.2750693e-11,-0.03352949,2
52654000,52654000,0.9999983,-0.0006587803,-0.00015047815,-0.0017662798,0.99943775,3.637979e-12,5.2750693e-11,-0.03352949,2
