timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
43003000,43003000,0.9999982,-0.0014095117,-6.9505026e-05,-0.0013192693,-0.006872106,-0.010363521,-0.0008315295,0.0020394719,0.01754083,-0.57255507,4.7047445e-07,-3.6207453e-07,5.1909257e-07,-9.1677175e-06,-0.00017404294,4.864907e-05,0.2788183,-0.019210916,0.47072896,0.0,0.0,0.0,0.0,0.0,3.9090207e-07,5.0019066e-06,5.0018903e-06,5.7021418e-05,0.0067661842,0.0067661805,0.006660654,0.013874251,0.01387425,0.10862225,2.138817e-11,2.1388006e-11,6.833752e-11,1.4356328e-07,1.4356388e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44003000,43992000,0.9999988,0.00016668708,-0.00028160488,-0.0015789536,-0.004842152,-0.016996203,-0.0057126507,-0.007849538,0.010785965,-0.57731277,4.2715206e-07,-4.3677898e-07,6.276357e-07,-1.029126e-06,-0.00017905669,5.0596675e-05,0.2788183,-0.019210916,0.47072896,0.0,0.0,0.0,0.0,0.0,3.9092723e-07,5.354412e-06,5.35436e-06,5.5949844e-05,0.0060578026,0.0060578296,0.007132963,0.013732483,0.013732482,0.10787877,2.1671e-11,2.1670828e-11,6.498105e-11,1.3481167e-07,1.3481211e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44996000,44972000,0.99999785,-0.0013307254,-0.00028466625,-0.0016097495,-0.0118413,0.016966999,-9.498001e-05,-0.036156755,0.05280322,-0.59953743,1.16027635e-07,-5.3736824e-07,7.272307e-07,6.9971647e-06,-0.00020395791,6.4019645e-05,0.2788183,-0.019210916,0.47072896,0.0,0.0,0.0,0.0,0.0,3.9092285e-07,5.8885653e-06,5.888534e-06,5.474755e-05,0.0059213284,0.0059213643,0.007703294,0.014491843,0.014491847,0.109114885,2.2039105e-11,2.2038931e-11,6.186939e-11,1.3078281e-07,1.3078325e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45999000,45995000,0.999994,-0.002707558,-0.0017917074,-0.0013011047,-0.008037701,0.01329193,-0.0034459382,-0.060391217,0.10439298,-0.5969013,-1.6154007e-07,-6.2343565e-07,8.5460505e-07,1.1165751e-05,-0.0002145586,5.6972905e-05,0.2788183,-0.019210916,0.47072896,0.0,0.0,0.0,0.0,0.0,3.9089335e-07,6.1360624e-06,6.136144e-06,5.393434e-05,0.0062476383,0.006247651,0.006777876,0.014495863,0.014495878,0.10964477,2.2062723e-11,2.2062529e-11,5.9197945e-11,1.2882501e-07,1.2882543e-07,5.000071e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46999000,46992000,0.9999973,-0.0016601091,0.00024432363,-0.0016094393,0.013181318,0.0029283974,-0.0037454888,-0.042733375,0.13075933,-0.5874175,-3.9980006e-07,-4.87623e-07,9.063143e-07,1.8749658e-06,-0.00023147893,5.416429e-05,0.2788183,-0.019210916,0.47072896,0.0,0.0,0.0,0.0,0.0,3.9089238e-07,5.5769856e-06,5.576914e-06,5.284767e-05,0.007492208,0.0074921623,0.006540175,0.0144441305,0.014444132,0.10952866,2.1449108e-11,2.144887e-11,5.6621072e-11,1.1932661e-07,1.1932704e-07,5.0000523e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47995000,47991000,0.9999957,-0.0025737141,0.00015142128,-0.0014050124,-0.004788775,-0.010341148,0.0044842507,-0.03754319,0.13155434,-0.5819541,-4.2698858e-07,-5.7528604e-07,8.86405e-07,1.032191e-05,-0.00023382637,5.146797e-05,0.2788183,-0.019210916,0.47072896,0.0,0.0,0.0,0.0,0.0,3.9087877e-07,5.137859e-06,5.1378615e-06,5.1826897e-05,0.007286227,0.00728626,0.006830966,0.0144500835,0.014450081,0.10926237,2.107256e-11,2.1072335e-11,5.431174e-11,1.0854943e-07,1.08549685e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49001000,48997000,0.9999953,-0.00070323265,-0.00028450566,-0.0030085987,0.017905239,-0.014500143,0.47201416,-0.020323196,0.12609126,0.031403095,-5.06483e-07,-4.309633e-07,8.918403e-07,5.277754e-06,-0.0002353538,1.5392874e-05,0.2788183,-0.019210916,0.47072896,0.0,0.0,0.0,0.0,0.0,3.9132172e-07,5.1934403e-06,5.1934016e-06,5.11264e-05,0.006422769,0.0064227874,0.006852368,0.014502367,0.0145023605,0.10928862,2.1153997e-11,2.1153782e-11,5.236579e-11,1.0271012e-07,1.0271028e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49993000,49985000,0.99999654,-0.00022071267,-0.0006443362,-0.0025590153,-0.011977474,-0.0077308835,0.07786086,-0.020323131,0.12992351,0.03724772,-6.5516883e-07,-3.321645e-07,8.5235627e-07,3.4180016e-06,-0.00023717043,2.4706645e-05,0.2788183,-0.019210916,0.47072896,0.0,0.0,0.0,0.0,0.0,3.911784e-07,4.861034e-06,4.8610173e-06,5.025837e-05,0.0063748765,0.0063750055,0.006059036,0.014129852,0.014129859,0.109617926,2.0868076e-11,2.0867884e-11,5.052538e-11,1.0139041e-07,1.0139058e-07,5.0000263e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51001000,51001000,0.9999971,-0.0006856984,-0.0005709849,-0.0022579087,-0.008115354,-0.0077652507,0.07569682,-0.01122798,0.11525069,0.070290305,-5.635911e-07,-1.1583395e-07,8.0983307e-07,-1.0159293e-05,-0.00023062923,3.866204e-05,0.2788183,-0.019210916,0.47072896,0.0,0.0,0.0,0.0,0.0,3.910975e-07,4.424814e-06,4.424744e-06,4.9246464e-05,0.0069064065,0.0069064368,0.006242049,0.014168082,0.014168095,0.10967397,2.0525921e-11,2.0525722e-11,4.8731606e-11,9.4787964e-08,9.478822e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51985000,51985000,0.9999965,-0.0007936054,1.766101e-06,-0.0025374154,-0.0049102814,0.004040874,0.03535696,-0.005209972,0.12497929,0.05769817,-6.597965e-07,2.676717e-08,7.620878e-07,-2.1715852e-05,-0.00023781319,7.012213e-05,0.2788183,-0.019210916,0.47072896,0.0,0.0,0.0,0.0,0.0,3.912099e-07,4.3525047e-06,4.352452e-06,4.855897e-05,0.007062539,0.007062531,0.006872108,0.0150360605,0.015036068,0.109620154,2.0519298e-11,2.051909e-11,4.7296857e-11,8.821877e-08,8.821914e-08,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
