timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26818000,26798000,0.99967253,0.0012733357,0.0008324913,0.025544059,1.0,3.4048812e-06,7.423081e-05,-0.00023332614,8
26865000,26850000,0.9996736,0.001297666,0.0008737665,0.025499957,1.0,3.4048812e-06,7.423081e-05,-0.00023332614,8
26918000,26905000,0.99967533,0.0012513109,0.0009836581,0.025433933,1.0,3.4048812e-06,7.423081e-05,-0.00023332614,8
26958000,26942000,0.9996769,0.0012620053,0.0009357725,0.025372103,1.0,3.4048812e-06,7.423081e-05,-0.00023332614,8
27018000,27018000,0.9996761,0.0012944201,0.00086601725,0.02540114,1.0,3.4048812e-06,7.423081e-05,-0.00023332614,8
27074000,27074000,0.9996765,0.0013325695,0.000906409,0.025383903,1.0,3.4048812e-06,7.423081e-05,-0.00023332614,8
27121000,27121000,0.9996758,0.00143077,0.00092444976,0.025406156,1.0,3.4048812e-06,7.423081e-05,-0.00023332614,8
27169000,27169000,0.9996771,0.0014313798,0.0009507761,0.025354082,1.0,3.4048812e-06,7.423081e-05,-0.00023332614,8
27214000,27214000,0.9996796,0.0014916456,0.0009499524,0.025252687,1.0,3.4048812e-06,7.423081e-05,-0.00023332614,8
27274000,27274000,0.9996804,0.0014360618,0.0009799344,0.025219046,1.0,3.4048812e-06,7.423081e-05,-0.00023332614,8
27321000,27321000,0.9996814,0.0014340268,0.00098094,0.025179127,1.0,3.4048812e-06,7.423081e-05,-0.00023332614,8
27370000,27370000,0.99968326,0.0014342899,0.0009380826,0.025109764,1.0,3.4048812e-06,7.423081e-05,-0.00023332614,8
27417000,27417000,0.99968517,0.0015127622,0.0009278923,0.02503282,1.0,3.4048812e-06,7.423081e-05,-0.00023332614,8
27465000,27465000,0.9996856,0.0014948843,0.00094614073,0.025012277,1.0,3.4048812e-06,7.423081e-05,-0.00023332614,8
27522000,27522000,0.9996846,0.0014715504,0.0008804623,0.025057225,1.0,3.4048812e-06,7.423081e-05,-0.00023332614,8
27569000,27569000,0.9996829,0.0014469883,0.00086947094,0.025126912,1.0,3.4048812e-06,7.423081e-05,-0.00023332614,8
27618000,27618000,0.99968344,0.0014055928,0.0008676841,0.02510812,1.0,3.4048812e-06,7.423081e-05,-0.00023332614,8
27663000,27663000,0.9996825,0.0014530491,0.00078426965,0.025145698,1.0,3.4048812e-06,7.423081e-05,-0.00023332614,8
27718000,27718000,0.9996836,0.0013843543,0.0007894606,0.025103576,1.0,3.4048812e-06,7.423081e-05,-0.00023332614,8
27770000,27770000,0.9996835,0.0013785204,0.0008751074,0.02510679,1.0,3.4048812e-06,7.423081e-05,-0.00023332614,8
27825000,27825000,0.9996836,0.0013802439,0.00087171025,0.025100704,1.0,3.4048812e-06,7.423081e-05,-0.00023332614,8
27869000,27869000,0.99968296,0.0013433285,0.0008576758,0.025128199,1.0,3.4048812e-06,7.423081e-05,-0.00023332614,8
27914000,27914000,0.99968535,0.001376208,0.0008159877,0.02503246,1.0,3.4048812e-06,7.423081e-05,-0.00023332614,8
27966000,27966000,0.9996873,0.0014171983,0.0007871522,0.024951989,1.0,3.4048812e-06,7.423081e-05,-0.00023332614,8
28018000,28018000,0.9996874,0.0014264352,0.00080399605,0.02495303,1.0,3.4048812e-06,7.423081e-05,-0.00023332614,8
28062000,28062000,0.999688,0.0014597533,0.0008062907,0.024921328,1.0,3.4048812e-06,7.423081e-05,-0.00023332614,8
28117000,28117000,0.9996877,0.001356352,0.0007605583,0.02494535,1.0,3.4048812e-06,7.423081e-05,-0.00023332614,8
28166000,28166000,0.9996869,0.0012904408,0.000777855,0.024976877,1.0,3.4048812e-06,7.423081e-05,-0.00023332614,8
28218000,28218000,0.9996878,0.0012638402,0.0007098026,0.024944892,1.0,3.4048812e-06,7.423081e-05,-0.00023332614,8
28274000,28274000,0.99968946,0.001206704,0.0006790705,0.024881145,1.0,3.4048812e-06,7.423081e-05,-0.00023332614,8
28318000,28318000,0.99968994,0.0011700158,0.0006671506,0.024863431,1.0,3.4048812e-06,7.423081e-05,-0.00023332614,8
28369000,28369000,0.99969053,0.0011497493,0.00058548694,0.024846388,1.0,3.4048812e-06,7.423081e-05,-0.00023332614,8
28426000,28426000,0.99969053,0.0010976658,0.0005589931,0.02484723,1.0,3.4048812e-06,7.423081e-05,-0.00023332614,8
28462000,28462000,0.99968976,0.0010735198,0.0005832906,0.024877872,1.0,3.4048812e-06,7.423081e-05,-0.00023332614,8
28526000,28526000,0.99969107,0.000965173,0.00062985026,0.02483082,1.0,3.4048812e-06,7.423081e-05,-0.00023332614,8
28566000,28566000,0.9996913,0.00095201563,0.00062496983,0.024819896,1.0,3.4048812e-06,7.423081e-05,-0.00023332614,8
28614000,28614000,0.99969095,0.00092439126,0.0006514368,0.024833731,1.0,3.4048812e-06,7.423081e-05,-0.00023332614,8
28673000,28673000,0.9996916,0.00090422685,0.00073087023,0.024807038,1.0,3.4048812e-06,7.423081e-05,-0.00023332614,8
28718000,28718000,0.9996919,0.0009418124,0.0008068256,0.024791941,1.0,3.4048812e-06,7.423081e-05,-0.00023332614,8
28766000,28766000,0.99969214,0.0009304951,0.0007824862,0.02478315,1.0,3.4048812e-06,7.423081e-05,-0.00023332614,8
28822000,28822000,0.99969107,0.0009362754,0.0007883197,0.02482452,1.0,3.4048812e-06,7.423081e-05,-0.00023332614,8
28865000,28865000,0.99969065,0.0009477799,0.0008133205,0.024841119,1.0,3.4048812e-06,7.423081e-05,-0.00023332614,8
28918000,28918000,0.9996913,0.000963379,0.0008756858,0.02481304,1.0,3.4048812e-06,7.423081e-05,-0.00023332614,8
28962000,28962000,0.99969125,0.00082188,0.00085876696,0.024821091,1.0,3.4048812e-06,7.423081e-05,-0.00023332614,8
29018000,29018000,0.9996904,0.0007122801,0.00090885005,0.024853706,1.0,3.4048812e-06,7.423081e-05,-0.00023332614,8
29066000,29066000,0.9996889,0.00077406474,0.0009964068,0.024910837,1.0,3.4048812e-06,7.423081e-05,-0.00023332614,8
29118000,29118000,0.99968946,0.0007899945,0.0010734523,0.02488814,1.0,3.4048812e-06,7.423081e-05,-0.00023332614,8
29173000,29173000,0.9996891,0.0007957795,0.0011688169,0.024894329,1.0,3.4048812e-06,7.423081e-05,-0.00023332614,8
29218000,29218000,0.9996899,0.0008396296,0.0012776933,0.02485833,1.0,3.4048812e-06,7.423081e-05,-0.00023332614,8
29269000,29269000,0.99969053,0.0008679898,0.0013771234,0.024824893,1.0,3.4048812e-06,7.423081e-05,-0.00023332614,8
29318000,29318000,0.9996912,0.0008511243,0.0013945687,0.024794687,1.0,3.4048812e-06,7.423081e-05,-0.00023332614,8
29366000,29366000,0.99969137,0.00089007546,0.0014704925,0.024783604,1.0,3.4048812e-06,7.423081e-05,-0.00023332614,8
29418000,29418000,0.9996908,0.000915109,0.0014848262,0.024804335,1.0,3.4048812e-06,7.423081e-05,-0.00023332614,8
29469000,29469000,0.99968857,0.0009300464,0.0015231199,0.024890775,1.0,3.4048812e-06,7.423081e-05,-0.00023332614,8
29518000,29518000,0.9996891,0.0009872231,0.001482668,0.024870599,1.0,3.4048812e-06,7.423081e-05,-0.00023332614,8
29566000,29566000,0.9996897,0.000993251,0.0015252654,0.024843529,1.0,3.4048812e-06,7.423081e-05,-0.00023332614,8
29614000,29614000,0.9996883,0.0009882184,0.001569681,0.024898253,1.0,3.4048812e-06,7.423081e-05,-0.00023332614,8
29666000,29666000,0.9996895,0.0008418731,0.001538585,0.024853626,1.0,3.4048812e-06,7.423081e-05,-0.00023332614,8
29718000,29718000,0.9996888,0.00078019407,0.0015697882,0.024888517,1.0,3.4048812e-06,7.423081e-05,-0.00023332614,8
29774000,29774000,0.99969053,0.00067096716,0.0015859794,0.02481556,1.0,3.4048812e-06,7.423081e-05,-0.00023332614,8
29814000,29814000,0.9996951,0.0005009476,0.0017271073,0.024627002,1.0,3.4048812e-06,7.423081e-05,-0.00023332614,8
29866000,29866000,0.9997031,0.00033117147,0.002020157,0.024282716,1.0,3.4048812e-06,7.423081e-05,-0.00023332614,8
29926000,29926000,0.9997193,8.9748086e-05,0.0024172782,0.02356965,1.0,3.4048812e-06,7.423081e-05,-0.00023332614,8
29966000,29966000,0.9997328,-2.5637502e-05,0.0025305985,0.02298125,1.0,3.4048812e-06,7.423081e-05,-0.00023332614,8
30018000,30018000,0.9997513,-8.913905e-05,0.0025427274,0.022155764,1.0,3.4048812e-06,7.423081e-05,-0.00023332614,8
30070000,30070000,0.99977326,-0.00010976174,0.0024835374,0.02115186,1.0,3.4048812e-06,7.423081e-05,-0.00023332614,8
30117000,30117000,0.9997948,-9.117415e-05,0.002422201,0.02011628,1.0,3.4048812e-06,7.423081e-05,-0.00023332614,8
30166000,30166000,0.99981415,-5.5335317e-05,0.0024108263,0.019129263,1.0,3.4048812e-06,7.423081e-05,-0.00023332614,8
30214000,30214000,0.99983454,1.7978213e-05,0.0022566584,0.018054295,1.0,3.4048812e-06,7.423081e-05,-0.00023332614,8
30265000,30265000,0.9998589,7.3926276e-05,0.0018821663,0.016697591,1.0,3.4048812e-06,7.423081e-05,-0.00023332614,8
30318000,30318000,0.9998834,-1.0932768e-05,0.0016450944,0.015188662,1.0,3.4048812e-06,7.423081e-05,-0.00023332614,8
30366000,30366000,0.99990547,-0.00013022398,0.0015471636,0.013667685,1.0,3.4048812e-06,7.423081e-05,-0.00023332614,8
30422000,30422000,0.9999304,-0.000243922,0.0013031642,0.011727284,1.0,3.4048812e-06,7.423081e-05,-0.00023332614,8
30466000,30466000,0.99994797,-0.00029020122,0.0010238414,0.010148564,1.0,3.4048812e-06,7.423081e-05,-0.00023332614,8
30518000,30518000,0.99996644,-0.00024571267,0.0009139444,0.008142745,1.0,3.4048812e-06,7.423081e-05,-0.00023332614,8
30569000,30569000,0.99998057,-3.6516492e-05,0.0009586004,0.0061647715,1.0,3.4048812e-06,7.423081e-05,-0.00023332614,8
30622000,30622000,0.9999922,0.00015405819,0.00063053553,0.0038916538,1.0,3.4048812e-06,7.423081e-05,-0.00023332614,8
30666000,30666000,0.9999978,0.00016973427,6.758669e-05,0.0021323285,1.0,3.4048812e-06,7.423081e-05,-0.00023332614,8
30714000,30714000,1.0,0.0001661196,-0.00019926981,0.0003363702,1.0,3.4048812e-06,7.423081e-05,-0.00023332614,8
30766000,30766000,0.99999917,-0.00022039995,-0.00016254545,-0.0013308967,1.0,3.4048812e-06,7.423081e-05,-0.00023332614,8
30818000,30818000,0.99999595,-0.0008543599,-0.0005823481,-0.002673143,1.0,3.4048812e-06,7.423081e-05,-0.00023332614,8
30869000,30842000,0.9999923,-0.0013543376,-0.00094719237,-0.003565334,0.9999997,-0.00041474507,-0.00023250871,-0.00071646326,9
30917000,30886000,0.999988,-0.0015140529,-0.0012624959,-0.004485677,0.9999997,-0.00041474507,-0.00023250871,-0.00071646326,9
30970000,30938000,0.99998426,-0.001371193,-0.0010604429,-0.005338215,0.9999997,-0.00041474507,-0.00023250871,-0.00071646326,9
31014000,30986000,0.9999814,-0.0013997863,-0.0011160477,-0.0058399555,0.9999997,-0.00041474507,-0.00023250871,-0.00071646326,9
31069000,31038000,0.9999788,-0.0016517086,-0.00124255,-0.0061779493,0.9999997,-0.00041474507,-0.00023250871,-0.00071646326,9
31154000,31101000,0.99997926,-0.0015974877,-0.0009408453,-0.0061691883,1.0,0.00011825017,7.4367754e-06,0.00010058565,10
31169000,31165000,0.99998105,-0.001625265,-0.0010181104,-0.0058701523,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
31218000,31210000,0.9999822,-0.0017773712,-0.001072853,-0.005613016,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
31262000,31226000,0.9999823,-0.0018192747,-0.0010819113,-0.005556105,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
31318000,31286000,0.99998456,-0.002015357,-0.0010733022,-0.005087821,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
31370000,31366000,0.9999889,-0.0017379014,-0.0007846026,-0.0043135374,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
31418000,31413000,0.9999904,-0.0018977523,-0.0008040595,-0.003882719,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
31465000,31442000,0.9999913,-0.0019354544,-0.00079291017,-0.0036097155,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
31522000,31498000,0.9999936,-0.0017543221,-0.0005228803,-0.0030563972,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
31569000,31545000,0.99999547,-0.0014370338,-0.00020721977,-0.002655662,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
31622000,31594000,0.999997,-0.0010026195,-0.00015108325,-0.002224709,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
31675000,31654000,0.99999785,-0.00090393383,0.0002538934,-0.0018876644,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
31721000,31701000,0.9999981,-0.00094870455,0.0006617385,-0.001625007,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
31773000,31753000,0.9999984,-0.0010138608,0.0006213435,-0.0013799788,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
31826000,31805000,0.999999,-0.00078028726,0.00031304598,-0.0012044279,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
31866000,31842000,0.9999992,-0.0005662396,0.00017811653,-0.0011300534,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
31926000,31906000,0.99999934,-0.0005013733,-0.0001302705,-0.0010447317,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
31973000,31946000,0.9999995,-0.00039327258,-0.00024102668,-0.00094070134,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
32021000,31998000,0.9999993,-0.0005071509,-0.0005776612,-0.000936363,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
32073000,32054000,0.9999991,-0.00043098984,-0.00090276735,-0.0009704155,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
32118000,32094000,0.9999992,-0.00026311257,-0.0008491947,-0.0009832068,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
32170000,32146000,0.99999934,0.00010555643,-0.00070905196,-0.0009532012,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
32218000,32201000,0.9999991,0.00033086428,-0.00073098345,-0.0011264367,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
32273000,32253000,0.99999875,0.00031696187,-0.0010267436,-0.0012090375,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
32317000,32294000,0.9999987,0.00036590017,-0.0009662108,-0.0012664993,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
32374000,32354000,0.99999857,0.0002887444,-0.0010431099,-0.0013048993,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
32422000,32402000,0.9999984,0.00029464756,-0.0010621344,-0.0014252441,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
32474000,32457000,0.9999984,0.0002358751,-0.0010845559,-0.0014490787,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
32522000,32505000,0.99999815,0.000332663,-0.0011651815,-0.0014730255,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
32566000,32549000,0.9999982,0.0005321635,-0.0012031118,-0.0013856089,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
32621000,32594000,0.99999815,0.00088045397,-0.0010815399,-0.0013726094,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
32673000,32650000,0.9999981,0.0012666959,-0.00077890226,-0.0013122535,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
32722000,32706000,0.99999803,0.0014027435,-0.0007473611,-0.0012420334,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
32742000,32722000,0.99999803,0.0013608751,-0.00075894006,-0.0012321899,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
32822000,32822000,0.9999977,0.001191863,-0.0013268008,-0.0012383669,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
32870000,32870000,0.99999774,0.0009514704,-0.0014673736,-0.0012515833,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
32914000,32914000,0.9999978,0.00090114144,-0.001540216,-0.0011802053,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
32970000,32970000,0.99999803,0.00095952884,-0.0012508279,-0.0012707816,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
33025000,33025000,0.9999979,0.0012102398,-0.0010382652,-0.0013022096,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
33066000,33066000,0.99999774,0.0012912964,-0.0011342198,-0.0012732169,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
33118000,33118000,0.99999785,0.0012216395,-0.0011825246,-0.0012575896,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
33169000,33169000,0.99999845,0.0008446006,-0.0009981318,-0.0011868069,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
33222000,33222000,0.99999875,0.00071922416,-0.00082359917,-0.0011412639,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
33273000,33273000,0.999999,0.0007829582,-0.00069232355,-0.00105427,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
33326000,33326000,0.99999905,0.0008285026,-0.00055375247,-0.00096282846,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
33374000,33374000,0.9999992,0.0007366738,-0.00056417665,-0.0008891837,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
33421000,33421000,0.99999917,0.0004390891,-0.0010055705,-0.00081500306,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
33473000,33473000,0.9999982,0.00017406182,-0.0016704558,-0.0008805345,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
33522000,33522000,0.99999833,-0.00021229622,-0.0016702242,-0.00079133257,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
33574000,33574000,0.9999982,-0.00040847177,-0.0016984902,-0.0008191907,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
33622000,33622000,0.9999979,-0.0005154139,-0.0018317819,-0.00078923785,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
33666000,33666000,0.99999785,-0.0006355739,-0.0018023312,-0.0008133199,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
33722000,33722000,0.999998,-0.0009764357,-0.0015605483,-0.0008626484,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
33770000,33770000,0.9999978,-0.0011883486,-0.001503194,-0.0008512771,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
33818000,33818000,0.9999977,-0.0013423647,-0.0015122719,-0.0008656693,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
33870000,33870000,0.99999774,-0.0013837887,-0.0014102338,-0.0007790918,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
33918000,33918000,0.99999815,-0.0014052454,-0.0011107234,-0.0007927518,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
33966000,33966000,0.99999815,-0.0015423838,-0.0009248639,-0.00080327364,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
34022000,34022000,0.99999803,-0.0016239035,-0.00084231835,-0.00079729175,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
34070000,34070000,0.9999981,-0.0017334608,-0.0005763391,-0.0007925811,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
34118000,34118000,0.99999815,-0.0017676629,-0.00026948715,-0.0007297597,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
34166000,34166000,0.99999833,-0.0017340013,0.00017299074,-0.0006771163,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
34218000,34218000,0.99999857,-0.001596285,0.0002920999,-0.0006291772,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
34266000,34266000,0.99999857,-0.0015449696,0.0003763213,-0.0005750647,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
34322000,34322000,0.99999833,-0.0016958138,0.00054222444,-0.0005156241,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
34370000,34370000,0.9999977,-0.0019599458,0.0008020651,-0.00049064175,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
34414000,34414000,0.99999726,-0.0021739847,0.00072473986,-0.00045865832,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
34474000,34474000,0.99999666,-0.0022977681,0.0011235512,-0.0003367091,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
34526000,34526000,0.9999962,-0.0023015072,0.0015424805,-0.0003151953,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
34562000,34562000,0.99999636,-0.0022231815,0.0015364526,-0.00036711077,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
34626000,34626000,0.999996,-0.002362809,0.0015151069,-0.0005156555,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
34674000,34674000,0.9999954,-0.002368569,0.0018053784,-0.00052685005,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
34725000,34725000,0.9999955,-0.0022504248,0.0018855807,-0.00054124667,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
34774000,34774000,0.9999956,-0.00222492,0.001959986,-0.00049642235,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
34821000,34821000,0.9999954,-0.0022410606,0.001991748,-0.0005180608,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
34866000,34866000,0.9999963,-0.0018784154,0.001943852,-0.00048930733,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
34918000,34918000,0.99999684,-0.0015085186,0.001982704,-0.00053611095,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
34966000,34966000,0.9999965,-0.0013670248,0.002254296,-0.0004491116,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
35018000,35018000,0.9999962,-0.0015249104,0.0022999689,-0.00045141258,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
35074000,35074000,0.9999958,-0.002005455,0.0020570888,-0.0004383348,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
35122000,35122000,0.99999505,-0.0023439273,0.0020815332,-0.00039560263,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
35174000,35174000,0.99999535,-0.0024344076,0.0018205439,-0.000356313,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
35218000,35218000,0.99999565,-0.0024149036,0.001672917,-0.00030389137,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
35274000,35274000,0.9999956,-0.0024727434,0.0016329158,-0.00034135114,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
35322000,35322000,0.9999955,-0.0024482876,0.0017229695,-0.00037266276,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
35374000,35374000,0.9999951,-0.0023432071,0.0020098847,-0.00043819117,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
35422000,35422000,0.9999954,-0.0022026468,0.0020400854,-0.0004142269,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
35474000,35474000,0.999996,-0.0021125004,0.0018509718,-0.00041942557,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
35522000,35522000,0.9999965,-0.0020815523,0.0016016283,-0.00034970068,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
35566000,35566000,0.9999969,-0.0019285332,0.0015742735,-0.00027088425,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
35622000,35622000,0.999997,-0.0016377353,0.0017896576,-0.00032125632,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
35666000,35666000,0.9999976,-0.001236502,0.0017470407,-0.00024862651,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
35717000,35717000,0.99999833,-0.0009873185,0.0015266075,-0.00023280241,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
35770000,35770000,0.9999989,-0.00071812625,0.001291841,-0.0002445838,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
35818000,35818000,0.99999905,-0.0004689523,0.0012437645,-0.0002740534,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
35870000,35870000,0.99999946,-0.0002444285,0.0010025308,-0.00034455644,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
35921000,35921000,0.9999998,-3.705941e-05,0.0004729188,-0.0003775312,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
35970000,35970000,0.99999994,4.465682e-06,0.00017486533,-0.00039235636,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
36022000,36022000,0.99999994,2.7643096e-05,3.902486e-05,-0.00036781924,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
36070000,36070000,0.99999994,9.858758e-05,0.00010096091,-0.0003609885,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
36122000,36122000,1.0,8.009109e-05,-0.00013571698,-0.00023634703,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
36166000,36166000,1.0,7.2445684e-05,-0.00036243728,-0.00017287106,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
36214000,36214000,0.9999999,0.00013327136,-0.00050681963,-0.00018750152,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
36265000,36265000,1.0,3.9618633e-05,-0.00038772103,-8.942822e-05,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
36322000,36322000,1.0,0.00010125794,-0.00013443326,-2.3148474e-05,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
36366000,36366000,1.0,0.00022913088,-0.0001585297,-3.7812042e-05,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
36422000,36422000,0.9999999,0.000342299,-0.0005002754,7.716254e-06,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
36470000,36470000,0.9999999,0.00017448711,-0.00048622457,-3.6210964e-05,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
36514000,36514000,0.9999999,-4.7448575e-05,-0.0005025738,-7.847349e-05,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
36570000,36570000,0.9999997,-0.00025601586,-0.00077032764,-9.509673e-05,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
36617000,36617000,0.99999946,-0.00041802577,-0.001046628,-0.0001060102,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
36666000,36666000,0.99999934,-0.00048260705,-0.001092754,-0.00022192161,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
36721000,36721000,0.9999991,-0.00081334834,-0.001089216,-0.0002644368,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
36766000,36766000,0.9999989,-0.0009922015,-0.001058063,-0.0002964838,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
36818000,36818000,0.999999,-0.00078632747,-0.0011849734,-0.00021255719,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
36866000,36866000,0.99999875,-0.00046838625,-0.0015230441,-0.00017887555,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
36918000,36918000,0.99999845,-0.00032427275,-0.0017466674,-0.00011646157,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
36970000,36970000,0.99999857,-0.0004745876,-0.0016207661,-9.910141e-05,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
37026000,37026000,0.9999988,-0.00066317536,-0.0014098639,-6.960043e-05,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
37066000,37066000,0.9999987,-0.0006501818,-0.0014820411,-0.000105302024,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
