timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10992000,10992000,0.9996805,8.083752e-05,0.0007483766,0.02526599,0.0003683396,0.0009864195,0.005886957,0.03213506,0.020531116,-0.002248162,-9.073607e-07,7.825464e-07,-1.7458468e-06,0.0,0.0,6.9755966e-05,0.27902648,-0.019225257,0.47041148,0.0,0.0,0.0,0.0,0.0,5.411059e-07,7.191462e-05,7.191538e-05,0.00021164723,0.014408823,0.014408778,0.016572746,0.02236638,0.022366382,0.30607763,4.7964144e-09,4.7964406e-09,8.766488e-09,4.0000004e-06,4.0000004e-06,2.9121603e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11992000,11992000,0.99967855,-0.0004478056,0.0002154871,0.025348647,-0.0021738505,-0.008189883,0.006104693,0.028020237,0.0064519346,0.0018601173,5.0423245e-07,2.7920626e-06,-1.9597587e-06,0.0,0.0,7.3941665e-05,0.27902648,-0.019225257,0.47041148,0.0,0.0,0.0,0.0,0.0,5.323151e-07,4.5775218e-05,4.5775305e-05,0.00020998044,0.015585423,0.015585396,0.011792381,0.01647673,0.016476726,0.22135012,2.8019944e-09,2.8020153e-09,6.806541e-09,4.0000004e-06,4.0000004e-06,2.4096187e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12996000,0.9996831,0.00028622118,-0.00034619917,0.025170607,0.007844705,0.005183547,-0.0017095002,0.021412538,0.0051064887,-0.0024573568,-2.3887924e-06,4.8126235e-06,-1.8926652e-06,0.0,0.0,7.896627e-05,0.27902648,-0.019225257,0.47041148,0.0,0.0,0.0,0.0,0.0,5.2327476e-07,2.7251263e-05,2.7251266e-05,0.0002054635,0.013341943,0.0133419465,0.01093983,0.01511312,0.015113121,0.17688762,1.6462732e-09,1.6462929e-09,5.166795e-09,4.0000004e-06,4.0000004e-06,1.9285835e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13992000,13992000,0.99967307,0.00011311595,-0.00028197447,0.02556974,-0.001410802,-0.0006413088,-0.0064954907,0.004791237,0.0037538663,-0.009055197,-4.644822e-07,2.2163333e-06,-3.2127427e-06,0.0,0.0,7.586244e-05,0.27902648,-0.019225257,0.47041148,0.0,0.0,0.0,0.0,0.0,5.1569884e-07,1.968004e-05,1.9680097e-05,0.00019555232,0.011457594,0.011457602,0.010831363,0.014652146,0.014652148,0.15405634,1.0271224e-09,1.027133e-09,3.876197e-09,4.0000004e-06,4.0000004e-06,1.4820193e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14996000,0.9996671,0.0002464498,-0.0004861011,0.025796568,0.004024836,0.008642933,-0.019167386,0.012969924,0.012928406,-0.029512405,-2.2715724e-06,1.953281e-06,-3.2913722e-06,0.0,0.0,8.254033e-05,0.27902648,-0.019225257,0.47041148,0.0,0.0,0.0,0.0,0.0,5.1123385e-07,1.5515083e-05,1.5515136e-05,0.0001865799,0.010407113,0.010407094,0.00904425,0.014510954,0.014510955,0.14201283,6.444249e-10,6.4442673e-10,2.9512175e-09,4.0000004e-06,4.0000004e-06,1.2502439e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16000000,16000000,0.9996669,5.8664475e-05,-0.0013235204,0.025777712,0.03497693,-0.0051390943,-0.030119102,0.04582625,0.0075532664,-0.031176671,-8.644908e-08,3.853031e-06,-3.0100935e-06,0.0,0.0,7.287527e-05,0.27902648,-0.019225257,0.47041148,0.0,0.0,0.0,0.0,0.0,5.037863e-07,1.2545184e-05,1.2545272e-05,0.00017385167,0.0098305475,0.009830529,0.007742152,0.014552551,0.014552559,0.13178098,4.055058e-10,4.055035e-10,2.2397866e-09,4.0000004e-06,4.0000004e-06,1.2238824e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,17000000,0.9996585,0.0005714503,-0.0003918173,0.026125047,0.0064837555,0.010041204,-0.020659775,0.026440442,0.009100937,-0.033105608,-1.2716874e-06,-5.553965e-08,-3.1454435e-06,0.0,0.0,6.380701e-05,0.27902648,-0.019225257,0.47041148,0.0,0.0,0.0,0.0,0.0,5.0044775e-07,1.0117205e-05,1.0117284e-05,0.00016451029,0.009121626,0.009121581,0.006774977,0.014539084,0.0145390835,0.1265317,2.6011213e-10,2.6010755e-10,1.7501947e-09,4.0000004e-06,4.0000004e-06,1.199473e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18001000,18001000,0.9996555,0.000404992,0.00022589332,0.0262443,-0.00016599307,0.0014540589,-0.02053389,0.017845366,0.0020955908,-0.046208225,-9.193468e-08,-1.0264805e-06,-3.681091e-06,0.0,0.0,6.005243e-05,0.27902648,-0.019225257,0.47041148,0.0,0.0,0.0,0.0,0.0,4.932013e-07,8.296296e-06,8.296244e-06,0.00015314441,0.008475212,0.00847517,0.0071571707,0.014450083,0.01445008,0.121454544,1.7403942e-10,1.7403609e-10,1.3722933e-09,4.0000004e-06,4.0000004e-06,1.1529106e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,19000000,0.99964976,0.0006754049,0.0002828466,0.026456397,-0.013958352,0.026451604,-0.007997096,0.009553882,0.022819115,-0.04158787,-1.0018056e-06,-8.6094076e-07,-3.939272e-06,0.0,0.0,4.9560233e-05,0.27902648,-0.019225257,0.47041148,0.0,0.0,0.0,0.0,0.0,4.885606e-07,6.97452e-06,6.97446e-06,0.00014370572,0.007922224,0.007922282,0.008260077,0.014384442,0.014384441,0.117790334,1.2267559e-10,1.2267373e-10,1.0973572e-09,4.0000004e-06,4.0000004e-06,1.024552e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19992000,19984000,0.9996519,0.00037831662,-9.923424e-05,0.026380831,-0.01062914,0.015521596,0.0021445155,0.0072527663,0.020165673,-0.032525804,2.2307769e-07,-1.7675703e-07,-3.7493883e-06,0.0,0.0,3.989083e-05,0.27902648,-0.019225257,0.47041148,0.0,0.0,0.0,0.0,0.0,4.8345595e-07,5.9721183e-06,5.9721e-06,0.00013464778,0.0073004765,0.0073005366,0.008980569,0.014063101,0.014063099,0.11482698,9.112175e-11,9.112123e-11,8.9074453e-10,4.0000004e-06,4.0000004e-06,8.488981e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,20984000,0.9996601,-9.38283e-05,-7.372453e-05,0.026074858,-0.00044144088,0.0042353133,0.0027356404,0.01477411,0.007162343,-0.046225615,9.913905e-07,2.127365e-07,-3.6093707e-06,0.0,0.0,6.341322e-05,0.27902648,-0.019225257,0.47041148,0.0,0.0,0.0,0.0,0.0,4.770812e-07,5.270447e-06,5.2704586e-06,0.00012616902,0.0068361177,0.0068361335,0.009203846,0.01386912,0.013869126,0.11312514,7.108467e-11,7.1084555e-11,7.300012e-10,4.0000004e-06,4.0000004e-06,6.7650724e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22003000,21991000,0.99966073,-0.00033178928,0.00010727996,0.026045566,0.0029628766,-0.0025541857,-0.007718972,0.013971673,-0.008003966,-0.04639898,1.3099009e-06,1.8548167e-07,-3.1013788e-06,0.0,0.0,6.542104e-05,0.27902648,-0.019225257,0.47041148,0.0,0.0,0.0,0.0,0.0,4.7479736e-07,4.772964e-06,4.773004e-06,0.00011993928,0.006455814,0.0064558294,0.008926541,0.013420992,0.013420993,0.110837445,5.836818e-11,5.836832e-11,6.147922e-10,4.0000004e-06,4.0000004e-06,5.373803e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22972000,0.99966407,-0.0003739181,5.469014e-05,0.025918594,-0.0050771013,-0.0044508353,-0.0057535917,0.013775531,-0.0051907753,-0.045629345,9.548559e-07,9.744327e-08,-2.6085347e-06,0.0,0.0,6.0251296e-05,0.27902648,-0.019225257,0.47041148,0.0,0.0,0.0,0.0,0.0,4.7186316e-07,4.5840943e-06,4.584123e-06,0.00011384437,0.00680825,0.006808211,0.009014977,0.014563071,0.014563077,0.11245387,5.012557e-11,5.012573e-11,5.1862703e-10,4.0000004e-06,4.0000004e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23997000,23969000,0.99966735,-0.00022576659,0.00015373225,0.025792712,-0.0075511443,-0.0013170668,-0.012223393,0.0078047193,-0.0010535023,-0.05235191,7.712198e-07,1.756467e-07,-2.3326966e-06,0.0,0.0,5.8025555e-05,0.27902648,-0.019225257,0.47041148,0.0,0.0,0.0,0.0,0.0,4.6810914e-07,4.264594e-06,4.264597e-06,0.000107491775,0.006524605,0.0065245884,0.008633939,0.01437127,0.014371271,0.1121303,4.3330176e-11,4.3330194e-11,4.3891044e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24997000,24997000,0.99966574,-0.00042641407,0.00021436659,0.025850208,0.0010621944,-0.005814559,-0.0002559796,0.01576661,-0.0021543128,-0.053712275,7.754757e-07,3.4648454e-07,-2.0988693e-06,-2.928154e-07,-1.412257e-05,5.790133e-05,0.27902648,-0.019225257,0.47041148,0.0,0.0,0.0,0.0,0.0,4.6674194e-07,4.0419177e-06,4.041923e-06,0.00010388983,0.0073943124,0.007394297,0.006926183,0.014588641,0.0145886345,0.11247414,3.8394555e-11,3.8394513e-11,3.7956988e-10,3.986634e-06,3.986634e-06,5.000063e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26006000,26006000,0.99967116,0.0004371503,0.000455356,0.025637958,0.01289423,-0.022087649,0.021370068,0.019828236,-0.018575417,-0.037432734,8.1140513e-07,4.619972e-07,-1.6499698e-06,-0.00016424114,-2.6608009e-06,5.4392898e-05,0.27902648,-0.019225257,0.47041148,0.0,0.0,0.0,0.0,0.0,4.646911e-07,4.6260934e-06,4.6261484e-06,0.0001002526,0.016713485,0.016713474,0.006490184,0.01512515,0.01512515,0.11305123,3.6855054e-11,3.685499e-11,3.2898154e-10,1.7413987e-06,1.7413946e-06,5.0000473e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26998000,26998000,0.999672,0.0013644405,0.00093777064,0.025558794,0.012340631,-0.018117562,0.022274397,0.022764508,-0.023972599,-0.035706863,7.6732965e-07,4.338795e-07,-1.1516585e-06,-0.000120761986,-6.6942295e-05,6.387769e-05,0.27902648,-0.019225257,0.47041148,0.0,0.0,0.0,0.0,0.0,4.631312e-07,5.8567825e-06,5.856984e-06,9.610995e-05,0.0123158675,0.012315873,0.006673745,0.0152067235,0.015206723,0.11160159,3.7530107e-11,3.7530045e-11,2.8968003e-10,7.4556874e-07,7.455644e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27998000,27998000,0.9996822,0.0014862777,0.0008312895,0.0251514,0.008449752,-0.004920403,0.017331429,0.022521416,-0.015595568,-0.029492918,6.240479e-07,4.8087037e-07,-8.8111506e-07,-0.00013839391,-0.000105123756,6.8578105e-05,0.27902648,-0.019225257,0.47041148,0.0,0.0,0.0,0.0,0.0,4.5963213e-07,7.172707e-06,7.172885e-06,9.254541e-05,0.00658499,0.0065849996,0.005750579,0.013911305,0.013911305,0.10882931,3.780293e-11,3.7802917e-11,2.5512933e-10,6.8685125e-07,6.868473e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28998000,28998000,0.9996896,0.0009102079,0.0008682035,0.02488167,0.017340578,-0.0026507573,0.006293932,0.023341952,-0.001260366,-0.04102042,5.543836e-07,3.860367e-07,-6.2396253e-07,-0.00011998617,-0.00010903573,7.4222844e-05,0.27902648,-0.019225257,0.47041148,0.0,0.0,0.0,0.0,0.0,4.5684834e-07,7.706866e-06,7.706906e-06,8.910386e-05,0.009574792,0.0095748305,0.0058837803,0.014122673,0.014122672,0.10926823,3.6099634e-11,3.6099665e-11,2.2489044e-10,5.072231e-07,5.072218e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29998000,29998000,0.99971175,0.00021675212,0.0023607,0.02389421,0.0169643,0.00019583944,0.011482403,0.023827361,-0.0031421804,-0.033229545,5.4371935e-07,1.6419789e-07,-4.7451334e-07,-5.5598146e-05,-0.00011199479,7.353509e-05,0.27902648,-0.019225257,0.47041148,0.0,0.0,0.0,0.0,0.0,4.511104e-07,8.587373e-06,8.587044e-06,8.584065e-05,0.009981052,0.009981094,0.006658902,0.01570032,0.015700324,0.11047628,3.535936e-11,3.5359392e-11,1.9944037e-10,3.6223224e-07,3.6223477e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30986000,30958000,0.9999919,-0.0013522964,-0.0010590688,-0.003651101,-0.008547012,0.011229531,-0.15702538,0.01331153,0.0077968016,-0.07801349,5.2814624e-07,4.654214e-08,-3.9216687e-07,-2.5934076e-05,-0.00011812142,8.960567e-05,0.27902648,-0.019225257,0.47041148,0.0,0.0,0.0,0.0,0.0,4.073657e-07,9.617638e-06,9.61751e-06,8.260255e-05,0.007757101,0.007757101,0.007072385,0.014658982,0.014658984,0.10971206,3.5091735e-11,3.5091714e-11,1.7883263e-10,2.9978784e-07,2.9979097e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31994000,31973000,0.99999887,-0.00045058606,0.00018162253,-0.0014666405,-0.004226487,-0.012543005,-0.23131764,0.009673001,-0.0037899583,-0.2745538,6.8176837e-07,1.81698e-08,-4.945656e-07,-2.7115546e-05,-0.00010115579,9.3915514e-05,0.27902648,-0.019225257,0.47041148,0.0,0.0,0.0,0.0,0.0,4.061447e-07,1.0733568e-05,1.0733539e-05,8.0842445e-05,0.006583067,0.0065830825,0.0073957206,0.014137507,0.014137507,0.108190306,3.493566e-11,3.493561e-11,1.6311304e-10,2.8227342e-07,2.8227714e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32998000,32998000,0.99999666,0.0011804736,-0.0016435229,-0.0016511552,0.009378711,0.0027987312,-0.19841668,-0.002526743,-0.026013318,-0.48429817,8.28522e-07,-3.3235406e-08,-5.593484e-07,-2.1556967e-05,-9.311857e-05,8.761903e-05,0.27902648,-0.019225257,0.47041148,0.0,0.0,0.0,0.0,0.0,4.0629314e-07,1.1717116e-05,1.171691e-05,7.74369e-05,0.006007037,0.0060069547,0.0073974626,0.013769889,0.01376989,0.107595645,3.448133e-11,3.4481275e-11,1.4699209e-10,2.7820062e-07,2.7820462e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34002000,34002000,0.99999785,-0.0012880019,-0.0013209898,-0.0010018599,0.029805135,0.020866513,-0.1463733,0.0010802832,-0.0031580671,-0.65328324,7.515646e-07,-1.8056984e-07,-4.8712e-07,-2.2531718e-05,-9.1565154e-05,8.8010194e-05,0.27902648,-0.019225257,0.47041148,0.0,0.0,0.0,0.0,0.0,4.059817e-07,1.0358451e-05,1.0358609e-05,7.490602e-05,0.008287094,0.008287229,0.006373932,0.014468297,0.014468293,0.10955967,3.0960314e-11,3.0960193e-11,1.3307831e-10,2.7110804e-07,2.7111176e-07,5.0000445e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35001000,35001000,0.9999967,-0.0015017634,0.0019762197,-0.0006884718,0.024170248,0.011532772,0.060895175,0.032927994,0.02916902,-0.72819537,4.4268614e-07,-1.6658922e-07,-4.6505187e-07,-2.2507162e-05,-0.00011713001,7.648394e-05,0.27902648,-0.019225257,0.47041148,0.0,0.0,0.0,0.0,0.0,4.0587042e-07,8.058315e-06,8.057964e-06,7.199808e-05,0.008805975,0.008805925,0.0063063153,0.014189481,0.014189491,0.10901225,2.7176303e-11,2.717602e-11,1.2110495e-10,2.3855063e-07,2.385539e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35994000,35994000,0.9999997,2.1123491e-05,0.00082177576,-0.00036578253,-0.013058773,-0.021616852,-0.00293437,0.028053245,0.014902143,-0.6869772,5.85498e-07,-2.6359882e-07,-4.341876e-07,-1.45122995e-05,-0.00010236459,8.238395e-05,0.27902648,-0.019225257,0.47041148,0.0,0.0,0.0,0.0,0.0,4.0573988e-07,7.589944e-06,7.589785e-06,6.9459296e-05,0.008584912,0.008584985,0.006900793,0.015448514,0.015448519,0.10962157,2.6013195e-11,2.6012966e-11,1.1086879e-10,2.1625137e-07,2.1625357e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36998000,36998000,0.9999985,-0.0001897198,-0.0017654408,-0.00010212734,-0.003618525,-0.0054221544,0.0012088716,0.0063522765,0.0030252705,-0.6875927,5.6513596e-07,-3.2190428e-07,-5.070413e-07,-1.0984854e-05,-0.000106615844,7.99531e-05,0.27902648,-0.019225257,0.47041148,0.0,0.0,0.0,0.0,0.0,4.0571942e-07,7.7966015e-06,7.796314e-06,6.6943365e-05,0.0071631973,0.007163206,0.0073689567,0.015141776,0.015141776,0.110371806,2.5689279e-11,2.5689078e-11,1.0183634e-10,2.0423809e-07,2.0423997e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37994000,37994000,0.99999845,-0.0014965631,0.0009734524,0.00010378685,0.021219226,0.0058285235,0.0072783455,0.020216716,-0.0030473256,-0.68216586,6.4065335e-07,-3.5583722e-07,-4.8569007e-07,-7.95059e-06,-0.00010281681,6.4186715e-05,0.27902648,-0.019225257,0.47041148,0.0,0.0,0.0,0.0,0.0,4.056482e-07,8.342237e-06,8.342192e-06,6.485012e-05,0.0062551,0.006255098,0.0077157025,0.014814663,0.014814663,0.1103038,2.5696001e-11,2.569576e-11,9.4208405e-11,1.9975057e-07,1.9975221e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38994000,38994000,1.0,-0.00015259684,0.00023267683,-8.958981e-05,0.00016880129,-0.0032849319,0.019304827,0.021071823,-0.01839695,-0.66696924,7.5370986e-07,-3.833807e-07,-3.6013807e-07,-5.974444e-06,-9.797982e-05,6.844528e-05,0.27902648,-0.019225257,0.47041148,0.0,0.0,0.0,0.0,0.0,4.0563148e-07,8.946962e-06,8.946922e-06,6.3095686e-05,0.005757014,0.0057569724,0.00791847,0.014493209,0.014493205,0.110327825,2.5698464e-11,2.5698218e-11,8.7701e-11,1.9851878e-07,1.9852021e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39994000,39994000,0.9999996,-0.00060868025,0.00031043094,-0.00056753797,0.00069689826,0.0040467745,0.015789062,0.028424606,-0.008323385,-0.6558061,6.1813597e-07,-3.7206624e-07,-2.572591e-07,-8.081318e-06,-9.717777e-05,7.000624e-05,0.27902648,-0.019225257,0.47041148,0.0,0.0,0.0,0.0,0.0,4.056939e-07,9.302847e-06,9.302851e-06,6.147196e-05,0.0058114296,0.0058114138,0.007327736,0.014254354,0.01425435,0.11137893,2.540244e-11,2.5402234e-11,8.198796e-11,1.9834276e-07,1.9834411e-07,5.0000672e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40992000,40992000,0.9999987,-0.0013750747,0.000612714,-0.00072202215,-0.003855253,0.0015728602,0.00087559223,0.029131172,0.010007694,-0.64044833,4.0510565e-07,-2.8300167e-07,-1.6228361e-07,-9.282084e-06,-0.000104704835,7.1486334e-05,0.27902648,-0.019225257,0.47041148,0.0,0.0,0.0,0.0,0.0,4.0570947e-07,7.825487e-06,7.825611e-06,5.9783004e-05,0.007934125,0.007934117,0.00644529,0.01407511,0.014075111,0.11110924,2.3606075e-11,2.3605926e-11,7.680514e-11,1.8896759e-07,1.8896887e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41995000,41995000,0.99999917,-0.00071423396,-0.00063953944,-0.000837672,-0.0055014007,0.0009523989,0.014066408,0.005705692,0.015803952,-0.62262315,3.058695e-07,-3.8027187e-07,-4.6735774e-08,-4.1222247e-06,-0.000113967864,6.643632e-05,0.27902648,-0.019225257,0.47041148,0.0,0.0,0.0,0.0,0.0,4.056948e-07,6.417104e-06,6.4170677e-06,5.8366088e-05,0.008097342,0.008097337,0.006494261,0.014128252,0.014128255,0.109650426,2.2274167e-11,2.2274042e-11,7.234429e-11,1.6924665e-07,1.6924763e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
