timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
1468000,1468000,0,nan,nan,0.0017069518,-0.00017432323,-0.039175536,0.0,0.0,0.0,0.0057601286,-5.63655e-05,0.0138243865,-0.0138511,-0.00010434924,-0.0001511375,0.0,-0.046272963,0.025725842,-0.049144957,0.1186495,0.11876503,nan,0.1,0.628507,0.8488446,1.4038955,0.47562703,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
1565000,1565000,0,nan,nan,0.0020433448,-0.00017293065,-0.039337967,0.0,0.0,0.0,0.006938345,0.00020464932,0.013379909,-0.01297,-0.00010434924,-0.0001511375,0.0,-0.022027083,0.043188937,-0.110158324,0.11874797,0.11876503,nan,0.10037133,0.7483616,0.814196,1.5046102,0.4811842,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
1656000,1656000,0,nan,nan,0.0023007265,-6.16774e-05,-0.03909081,0.0,0.0,0.0,0.0068122726,0.0010724874,0.012586208,-0.012262758,-0.00010434924,-0.0001511375,0.0,-0.002756229,-0.013111121,-0.06708595,0.1188425,0.11876503,nan,0.1,0.5754163,0.7851612,1.2601838,0.48617905,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
1756000,1756000,0,nan,nan,0.0026698294,0.0001716436,-0.03909322,0.0,0.0,0.0,0.008590299,0.0028389224,0.014284497,-0.009257442,-0.00010434924,-0.0001511375,0.0,-0.030156137,0.019729573,0.026213003,0.11870964,0.11876503,nan,0.1,0.67884177,0.7632088,1.4020113,0.49206248,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
1860000,1860000,0,nan,nan,0.0030456726,0.00046923995,-0.039261863,0.0,0.0,0.0,0.008192459,0.0032867522,0.0125621725,-0.010081506,-0.00010434924,-0.0001511375,0.0,0.03601082,0.023720881,-0.07438473,0.11867474,0.11876503,nan,0.1,0.5492932,0.7460871,1.2660259,0.4979752,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
1956000,1956000,0,nan,nan,0.0032735365,0.0007601151,-0.039246507,0.0,0.0,0.0,0.0064091748,0.0029729258,0.013221805,-0.008209971,-0.00010434924,-0.0001511375,0.0,-0.022282507,-0.0028491516,0.08602905,0.11872012,0.11876503,nan,0.1,0.6513372,0.73305196,1.446766,0.50381637,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2056000,2056000,0,nan,nan,0.0034022736,0.0010571419,-0.03911629,0.0,0.0,0.0,0.0065641548,0.0045896056,0.013112661,-0.007360051,-0.00010434924,-0.0001511375,0.0,0.017947633,0.012735284,-0.06725452,0.118638106,0.11876503,nan,0.1,0.53743273,0.7394695,1.3222138,0.51190794,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2156000,2156000,0,nan,nan,0.0032441637,0.0014648715,-0.039483774,0.0,0.0,0.0,0.003473165,0.0051421686,0.013037558,-0.007061838,-0.00010434924,-0.0001511375,0.0,0.0058455965,-0.051561996,0.018778255,0.11855187,0.11876503,nan,0.1,0.64510334,0.73233026,1.5121557,0.5176165,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2256000,2256000,0,nan,nan,0.0028600618,0.0017744299,-0.03996219,0.0,0.0,0.0,0.0016102592,0.0049517495,0.012396539,-0.007312361,-0.00010434924,-0.0001511375,0.0,0.024684897,0.0122801205,0.0844933,0.118458204,0.11876503,nan,0.1,0.53926414,0.72775376,1.3775957,0.52292126,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2356000,2356000,0,nan,nan,0.0021952013,0.0020528354,-0.039910533,0.0,0.0,0.0,-0.00014546188,0.005604646,0.012997484,-0.0058063124,-0.00010434924,-0.0001511375,0.0,0.01618109,0.029728346,0.15159602,0.11834208,0.11876503,nan,0.10014516,0.6548004,0.72553855,1.5723062,0.52790517,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2456000,2456000,0,nan,nan,0.0014253837,0.002286001,-0.03963006,0.0,0.0,0.0,-0.0020909687,0.006111492,0.011333293,-0.006511227,-0.00010434924,-0.0001511375,0.0,-0.040852897,0.051901314,-0.055480745,0.11842432,0.11876503,nan,0.100052685,0.54008955,0.7251722,1.3820055,0.5324025,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2568000,2568000,0,nan,nan,0.00023459182,0.0025586737,-0.039783023,0.0,0.0,0.0,-0.005555682,0.006262059,0.010952868,-0.0061862506,-0.00010434924,-0.0001511375,0.0,-0.011111725,-0.025939843,-0.097663134,0.11843186,0.11876503,nan,0.1,0.67162937,0.72964126,1.5855515,0.53762877,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2656000,2656000,0,nan,nan,-0.0007147482,0.0027154777,-0.040084455,0.0,0.0,0.0,-0.00657733,0.0064563747,0.011130124,-0.0056784567,-0.00010434924,-0.0001511375,0.0,-0.04501896,0.015241425,-0.07872655,0.11834331,0.11876503,nan,0.1,0.5418589,0.7284498,1.3558986,0.5396015,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2760000,2760000,0,nan,nan,-0.0017041975,0.0028295168,-0.03990905,0.0,0.0,0.0,-0.0075246277,0.006445424,0.014808122,-0.0013598495,-0.00010434924,-0.0001511375,0.0,-0.04605564,0.009543199,0.07610302,0.11842854,0.11876503,nan,0.1,0.6598464,0.7316207,1.5325444,0.5423199,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2868000,2868000,0,nan,nan,-0.0026230095,0.002909909,-0.039572515,0.0,0.0,0.0,-0.006199942,0.005620321,0.015253051,-0.0002617546,-0.00010434924,-0.0001511375,0.0,0.043488026,-0.0013641901,0.022139398,0.11847426,0.11876503,nan,0.1,0.5461266,0.7392972,1.3126237,0.54583704,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2972000,2972000,0,nan,nan,-0.0031590748,0.0028226846,-0.038934864,0.0,0.0,0.0,-0.007567083,0.0047201514,0.015035745,0.00021709484,-0.00010434924,-0.0001511375,0.0,0.030866157,-0.020254036,-0.024505889,0.11848848,0.11876503,nan,0.1,0.6615765,0.74354696,1.4765362,0.54720855,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3068000,3068000,0,nan,nan,-0.0034510805,0.0026798327,-0.03811394,0.0,0.0,0.0,-0.0050140116,0.00525313,0.0152503345,0.00140065,-0.00010434924,-0.0001511375,0.0,0.012067952,0.059492487,0.006205402,0.11851515,0.11876503,nan,0.1,0.5347097,0.74812764,1.2319446,0.5480184,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3168000,3168000,0,nan,nan,-0.0032952814,0.002395368,-0.037042134,0.0,0.0,0.0,-0.0043252604,0.0028544911,0.019171031,0.006176238,-0.00010434924,-0.0001511375,0.0,-0.053515676,-0.04654896,-0.039028,0.11828513,0.11876503,nan,0.1,0.64325476,0.75250816,1.3823377,0.5480121,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3268000,3268000,0,nan,nan,-0.0032542902,0.002086018,-0.035820935,0.0,0.0,0.0,-0.0055763293,0.002446846,0.014760506,0.0026736332,-0.00010434924,-0.0001511375,0.0,-0.036975738,0.027705593,-0.019884666,0.11843114,0.11876503,nan,0.1,0.5211223,0.7569164,1.1657351,0.54748666,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3361000,3361000,0,nan,nan,-0.00313682,0.0017042259,-0.035748873,0.0,0.0,0.0,-0.00530697,0.0019102744,0.013854504,0.0017411163,-0.00010434924,-0.0001511375,0.0,0.03593972,0.013549721,-0.00032037497,0.118531086,0.11876503,nan,0.1,0.6118804,0.7756961,1.2886217,0.5527243,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3456000,3456000,0,nan,nan,-0.003016757,0.0013951882,-0.03616531,0.0,0.0,0.0,-0.004557637,0.0010525597,0.015283987,0.0026342578,-0.00010434924,-0.0001511375,0.0,-0.0094835535,0.01151291,-0.046079043,0.118355885,0.11876503,nan,0.1,0.72947985,0.77971035,1.4417714,0.55121195,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3556000,3556000,0,nan,nan,-0.0027538305,0.0009434954,-0.036564115,0.0,0.0,0.0,-0.0034504673,-0.0008875431,0.017282246,0.0039429488,-0.00010434924,-0.0001511375,0.0,-0.016871782,0.03241641,0.023103317,0.11843899,0.11876503,nan,0.1,0.59270483,0.783486,1.2166542,0.54926664,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3656000,3656000,0,nan,nan,-0.002436311,0.00034650584,-0.036656618,0.0,0.0,0.0,-0.0027860508,-0.0030481084,0.014367422,0.00081204134,-0.00010434924,-0.0001511375,0.0,-0.015676426,-0.013938135,-0.13125035,0.118545555,0.11876503,nan,0.1,0.70299315,0.7865505,1.3534119,0.54664046,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3768000,3768000,0,nan,nan,-0.0021382023,-0.00032101877,-0.03651885,0.0,0.0,0.0,-0.0033453074,-0.0030089384,0.010182069,-0.0030802023,-0.00010434924,-0.0001511375,0.0,0.00505529,0.028727591,-0.07431767,0.118630804,0.11876503,nan,0.1,0.58968365,0.79361075,1.1753032,0.54511994,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3868000,3868000,0,nan,nan,-0.0019427997,-0.00086466834,-0.0372669,0.0,0.0,0.0,-0.0021219759,-0.0025620097,0.008404921,-0.0050147506,-0.00010434924,-0.0001511375,0.0,0.037687533,0.022816502,0.07059704,0.118526466,0.11876503,nan,0.1,0.69688666,0.79581547,1.3108454,0.54172295,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3960000,3960000,0,nan,nan,-0.0016505778,-0.0010586741,-0.03755863,0.0,0.0,0.0,-0.0011940359,-0.0007539314,0.00713779,-0.0059808725,-0.00010434924,-0.0001511375,0.0,-0.0034495848,-0.016769433,-0.019530764,0.11828898,0.11876503,nan,0.10034375,0.56593484,0.792952,1.1150755,0.5363762,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4068000,4068000,0,nan,nan,-0.0013004428,-0.0011465767,-0.037784085,0.0,0.0,0.0,-0.0011276004,-0.00018098584,0.008677675,-0.003854859,-0.00010434924,-0.0001511375,0.0,-0.01963312,0.02256026,0.098065466,0.118274406,0.11876503,nan,0.10094162,0.6770538,0.79816735,1.252254,0.5335701,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4168000,4168000,0,nan,nan,-0.0008384572,-0.0011046389,-0.03758911,0.0,0.0,0.0,0.0017612285,-0.00069846003,0.009390685,-0.002498271,-0.00010434924,-0.0001511375,0.0,-0.00611036,0.01688798,0.13743526,0.11826594,0.11876503,nan,0.1,0.56070495,0.7988,1.0766516,0.52922,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4256000,4256000,0,nan,nan,-0.00034822538,-0.0011625985,-0.03787307,0.0,0.0,0.0,0.001852782,-0.0022642622,0.0117175635,-0.0003033003,-0.00010434924,-0.0001511375,0.0,-0.059275124,0.031120412,-0.0126296645,0.11830537,0.11876503,nan,0.1,0.64724094,0.7947029,1.186997,0.52324146,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4364000,4364000,0,nan,nan,3.2036176e-05,-0.0013728859,-0.037828404,0.0,0.0,0.0,0.00018431633,-0.0050889123,0.009237096,-0.0026781377,-0.00010434924,-0.0001511375,0.0,-0.009101276,-0.02671101,-0.08597597,0.118221216,0.11876503,nan,0.1,0.5381608,0.81594115,1.0225304,0.5278372,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4468000,4468000,0,nan,nan,0.00018452416,-0.0016296362,-0.0382699,0.0,0.0,0.0,-0.0010274774,-0.005141997,0.009126191,-0.0027052416,-0.00010434924,-0.0001511375,0.0,0.029766861,-0.029947896,0.053352673,0.118231915,0.11876503,nan,0.1,0.63917965,0.81925964,1.1482382,0.5241125,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4568000,4568000,0,nan,nan,0.00028331755,-0.001906859,-0.038489226,0.0,0.0,0.0,0.0014249216,-0.004525273,0.010793938,-0.0010852689,-0.00010434924,-0.0001511375,0.0,0.07399197,-0.0043974956,-0.14354195,0.118364275,0.11876503,nan,0.1,0.53749806,0.8176348,0.9989437,0.5187395,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4656000,4656000,0,nan,nan,0.00056987617,-0.002033929,-0.038709395,0.0,0.0,0.0,0.0037000806,-0.0036553605,0.008313358,-0.003568378,-0.00010434924,-0.0001511375,0.0,0.012847936,-0.08268944,-0.028318724,0.11840693,0.11876503,nan,0.1,0.6170588,0.811456,1.088245,0.5119453,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4768000,4768000,0,nan,nan,0.001018237,-0.002154414,-0.039020877,0.0,0.0,0.0,0.0049580857,-0.0038894454,0.0096793175,-0.0022351528,-0.00010434924,-0.0001511375,0.0,0.029511537,0.012422481,-0.059509646,0.11839094,0.11876503,nan,0.1,0.5266422,0.8134331,0.95576656,0.5078407,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4868000,4868000,0,nan,nan,0.0015211514,-0.0022606058,-0.03956732,0.0,0.0,0.0,0.006526534,-0.0043821065,0.008355791,-0.0037789661,-0.00010434924,-0.0001511375,0.0,0.020573063,-0.042657766,-0.1242645,0.11833127,0.11876503,nan,0.1,0.6118642,0.8107163,1.0510709,0.5022344,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4972000,4972000,0,nan,nan,0.0021643855,-0.0023997384,-0.04047701,0.0,0.0,0.0,0.008171847,-0.005901526,0.009555375,-0.0029584856,-0.00010434924,-0.0001511375,0.0,0.045779157,-0.012444152,0.022963619,0.1183292,0.11876503,nan,0.1,0.5152386,0.8080116,0.9153395,0.49678484,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5068000,5068000,0,nan,nan,0.00270609,-0.0025611143,-0.041169345,0.0,0.0,0.0,0.006544618,-0.004745288,0.011571862,-0.0012763597,-0.00010434924,-0.0001511375,0.0,0.0036573093,0.019851616,-0.01580361,0.11845091,0.11876503,nan,0.1,0.5965462,0.80532336,1.0043833,0.49148405,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5164000,5164000,0,nan,nan,0.0030549464,-0.002632035,-0.0420371,0.0,0.0,0.0,0.0068288962,-0.0042442926,0.008584924,-0.0047575613,-0.00010434924,-0.0001511375,0.0,-0.014409917,-0.06633244,0.08466839,0.11844182,0.11876503,nan,0.1,0.49990395,0.820067,0.8742229,0.4939155,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5264000,5264000,0,nan,nan,0.0032265205,-0.002592738,-0.04316086,0.0,0.0,0.0,0.0049611963,-0.004589028,0.008327881,-0.005470276,-0.00010434924,-0.0001511375,0.0,-0.014834792,-0.025391601,0.055416483,0.118458174,0.11876503,nan,0.1,0.5773039,0.81705624,0.9638818,0.48865,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5368000,5368000,0,nan,nan,0.0032644363,-0.0025388957,-0.043981817,0.0,0.0,0.0,0.006032934,-0.0046011317,0.0097081615,-0.0041715507,-0.00010434924,-0.0001511375,0.0,-0.008632213,0.019982994,0.096973024,0.1183014,0.11876503,nan,0.1,0.49798074,0.7964544,0.8485337,0.47584882,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5468000,5468000,0,nan,nan,0.0034798882,-0.0023853835,-0.044071116,0.0,0.0,0.0,0.009372381,-0.0032482822,0.013610638,-8.641626e-05,-0.00010434924,-0.0001511375,0.0,0.035534743,0.016438618,0.13242288,0.11833287,0.11876503,nan,0.1,0.5728624,0.81455666,0.9195155,0.4794253,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5556000,5556000,5508000,28.1429579,112.983711,0.0038814666,-0.0023433988,-0.043768372,0.0,0.0,0.0,0.011131414,-0.0051112054,0.0120590925,-0.0011675349,-0.00010434924,-0.0001511375,0.0,0.027274093,0.024101764,0.07969792,0.11839207,0.11876503,50.842667,0.1,0.48079935,0.8067452,0.7980885,0.47277528,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,2
5665000,5665000,5508000,28.1429579,112.983711,0.0042496347,-0.0024438875,-0.044052314,0.0,0.0,0.0,0.00913169,-0.0064678737,0.011433344,-0.0019204596,-0.00010434924,-0.0001511375,0.0,0.007989652,0.013987168,-0.03901403,0.11852486,0.11876503,50.842667,0.1,0.5583674,0.8065633,0.87526256,0.4685321,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
5756000,5756000,5508000,28.1429579,112.983711,0.004595414,-0.0026181387,-0.04459394,0.0,0.0,0.0,0.009155048,-0.006915233,0.01484964,0.0011107335,-0.00010434924,-0.0001511375,0.0,0.033491742,-0.026546914,0.015633179,0.118526556,0.11876503,50.842667,0.1,0.4703481,0.79857665,0.7612652,0.46197206,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
5868000,5868000,5508000,28.1429579,112.983711,0.0046858434,-0.0029966568,-0.043829843,0.0,0.0,0.0,0.0075432467,-0.00928813,0.017738642,0.004546851,-0.00010434924,-0.0001511375,0.0,0.0017382908,-0.011836755,0.02988614,0.11853717,0.11876503,50.842667,0.10069077,0.5440214,0.7982822,0.8323751,0.4578784,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
5968000,5968000,5508000,28.1429579,112.983711,0.0046514794,-0.0035314371,-0.042257283,0.0,0.0,0.0,0.005216919,-0.009454988,0.018006904,0.0059250398,-0.00010434924,-0.0001511375,0.0,-0.033842713,0.034395657,0.03857817,0.11838832,0.11876503,50.842667,0.10039143,0.46606517,0.79433614,0.7303098,0.45279604,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6068000,6068000,5508000,28.1429579,112.983711,0.004077002,-0.0038864973,-0.04090655,0.0,0.0,0.0,0.001937395,-0.008981532,0.015189534,0.0041106706,-0.00010434924,-0.0001511375,0.0,-0.03702927,0.020066008,0.14370213,0.118460886,0.11876503,50.842667,0.1,0.53002524,0.7901963,0.791542,0.44768074,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6168000,6168000,5508000,28.1429579,112.983711,0.0034894915,-0.0044227145,-0.040012952,0.0,0.0,0.0,0.0013471441,-0.010588266,0.018496066,0.007842358,-0.00010434924,-0.0001511375,0.0,0.033009302,0.02435527,0.09348988,0.11838757,0.11876503,50.842667,0.1,0.6018583,0.78625906,0.8553911,0.44275242,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6256000,6256000,5508000,28.1429579,112.983711,0.0026775529,-0.0045633377,-0.039406236,0.0,0.0,0.0,-0.0009511031,-0.010023269,0.01806784,0.0073659914,-0.00010434924,-0.0001511375,0.0,-0.044165693,-0.0065075955,0.08579995,0.11852727,0.11876503,50.842667,0.1,0.51027405,0.7991055,0.75060225,0.44477123,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6368000,6368000,5508000,28.1429579,112.983711,0.001627661,-0.0050125374,-0.03808848,0.0,0.0,0.0,-0.0031985252,-0.009986305,0.017528383,0.007397664,-0.00010434924,-0.0001511375,0.0,-0.016985375,0.014127582,0.13879871,0.11847276,0.11876503,50.842667,0.10010675,0.5847148,0.7985934,0.81171274,0.4409045,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6456000,6456000,5508000,28.1429579,112.983711,0.0007134093,-0.005052313,-0.03736985,0.0,0.0,0.0,-0.0037408809,-0.009974901,0.01975946,0.009573308,-0.00010434924,-0.0001511375,0.0,-0.003456378,-0.03023635,0.081933096,0.118275106,0.11876503,50.842667,0.1,0.49776173,0.79074454,0.7122605,0.43493122,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6568000,6568000,5508000,28.1429579,112.983711,-0.00049803295,-0.0053267744,-0.03686581,0.0,0.0,0.0,-0.0074770483,-0.010593927,0.020245202,0.009542622,-0.00010434924,-0.0001511375,0.0,0.06552417,-0.03517482,0.033987682,0.11816812,0.11876503,50.842667,0.1,0.5683924,0.790204,0.77074504,0.43116948,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6672000,6672000,5508000,28.1429579,112.983711,-0.0017379052,-0.005345082,-0.035833716,0.0,0.0,0.0,-0.010490575,-0.009685611,0.02068409,0.009976356,-0.00010434924,-0.0001511375,0.0,0.022179874,-0.051474392,0.098832875,0.05022799,-0.06801476,50.842667,0.1,0.49107075,0.78588533,0.65376914,0.42631108,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
6756000,6756000,5508000,28.1429579,112.983711,-0.0028018735,-0.005458113,-0.035586674,0.0,0.0,0.0,-0.010546233,-0.011420252,0.020941475,0.00984648,-0.00010434924,-0.0001511375,0.0,0.035505895,-0.02981184,0.1643393,0.050414823,-0.06801476,50.842667,0.1,0.5423185,0.7784447,0.6590868,0.4206927,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
6856000,6856000,5508000,28.1429579,112.983711,-0.0039799716,-0.0055522667,-0.03473992,0.0,0.0,0.0,-0.01392489,-0.010368069,0.022433884,0.011045002,-0.00010434924,-0.0001511375,0.0,-0.013288052,-0.028408749,-0.13730673,0.050926343,-0.06801476,50.842667,0.1,0.46766713,0.77440864,0.5576145,0.4160677,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
6972000,6972000,5508000,28.1429579,112.983711,-0.0055902833,-0.0056140022,-0.033860758,0.0,0.0,0.0,-0.01670514,-0.008772893,0.018562205,0.006975756,-0.00010434924,-0.0001511375,0.0,-0.07026489,-0.02312197,-0.0633439,0.051332932,-0.06801476,50.842667,0.1,0.52065086,0.7738463,0.5763858,0.41248524,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7068000,7068000,5508000,28.1429579,112.983711,-0.006779578,-0.005447025,-0.03396324,0.0,0.0,0.0,-0.016947214,-0.009021362,0.015925592,0.0038201949,-0.00010434924,-0.0001511375,0.0,-0.021329364,-0.02255051,-0.040068287,0.051102694,-0.06801476,50.842667,0.1,0.45232794,0.77001053,0.5117947,0.4080456,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
