timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18028000,18028000,3.845616e-10,1.9814473e-05,0.007564645,0.00045043076,0.009317779,0.012297985,535,0,0.17239872,0.34966186,0.006078979,0.036738675,0.026878793,0.0043155034,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18228000,18228000,3.9264705e-10,2.0541609e-05,0.0072303233,5.829161e-05,0.002646972,0.0063135596,535,0,0.17230278,0.34992227,0.0076377955,0.011969312,0.013487609,0.00046677238,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18428000,18428000,4.111322e-10,2.0994707e-05,0.0066496665,7.471362e-05,0.0034726849,0.00643399,535,0,0.17214128,0.34848627,0.0017617311,0.02493301,0.021105748,0.0013094884,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18628000,18628000,4.1118384e-10,2.1761061e-05,0.0067020566,8.782097e-05,0.002400494,0.004352577,535,0,0.17206773,0.34710705,0.008599017,0.0035354125,0.020297144,0.0034400742,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18828000,18828000,4.132112e-10,2.2097878e-05,0.005799378,0.00023866676,0.006112622,0.0064611807,535,0,0.17186327,0.34578273,0.004809696,0.019015847,0.014330848,0.0009466461,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19028000,19028000,3.890228e-10,2.1685777e-05,0.0053272955,0.00018896117,0.005658712,0.00780778,535,0,0.1716777,0.34451783,0.004507576,0.01205667,0.013240264,0.0016232629,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19229000,19229000,3.6645892e-10,2.1068605e-05,0.006038904,0.00021925474,0.002564637,0.002585768,535,0,0.1715124,0.34330785,0.00012833865,0.03684557,0.013988231,0.0032136238,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19428000,19428000,3.1935352e-10,2.0671308e-05,0.0057844752,0.00044211245,0.0075812037,0.008744601,535,0,0.17135967,0.34380355,0.0042189504,0.03805263,0.026441684,0.00035621383,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19628000,19628000,2.9316244e-10,2.0038224e-05,0.0062825633,0.00036297826,0.0093684895,0.013247156,535,0,0.17121981,0.34268704,0.0061972593,0.025231235,0.027295904,0.000553639,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19828000,19828000,2.9625183e-10,1.9632833e-05,0.0068563744,0.0003111369,0.00836086,0.009876896,535,0,0.17109035,0.34162146,0.002062088,0.015185048,0.0037243045,0.0031071163,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20028000,20028000,3.4928518e-10,2.041671e-05,0.006440975,3.4859364e-05,0.004249353,0.0062270793,535,0,0.17090377,0.34061283,0.0012600468,0.007146531,0.015598366,0.001142679,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20228000,20228000,3.5451916e-10,2.048786e-05,0.0073070894,0.00029274652,0.006138937,0.009390416,535,0,0.17067735,0.3412619,0.002559837,0.027110297,0.012621579,0.0016733166,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20428000,20412000,3.5981096e-10,2.1287797e-05,0.009804402,0.00024547442,0.007872698,0.0131968595,535,0,0.16892321,0.3394702,0.007987517,0.04575471,0.01829272,0.000702951,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20629000,20609000,3.3656516e-10,2.0634854e-05,0.008572801,0.00012859098,0.0065721697,0.012700043,535,0,0.1688593,0.33859622,0.0043057953,0.023075892,0.02444369,0.0017671413,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20824000,20808000,3.1838246e-10,2.0051819e-05,0.007014265,0.000112527305,0.0052708616,0.009386929,535,0,0.16879542,0.33935425,0.002656036,0.03109038,0.011370858,0.0013119521,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21028000,21008000,3.3561215e-10,2.147133e-05,0.008172684,0.00021260686,0.0044877487,0.0070840307,535,0,0.16873018,0.33856326,0.011172868,0.028271772,0.011924531,0.00023627082,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21173000,21156000,3.418581e-10,2.160899e-05,0.0073769144,0.00027949756,0.004276821,0.005136636,535,0,0.17258371,0.33882815,0.00035502642,0.023053499,0.01034105,0.003297721,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21428000,21428000,3.5970563e-10,2.2148126e-05,0.008187573,0.00024029793,0.0037226777,0.006459486,535,0,0.16512477,0.33650303,0.0029579715,0.021294162,0.014620666,0.0024088435,0.0,0.0,0.0,0.072,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21620000,21604000,3.5272238e-10,2.2314753e-05,0.008620364,0.00027900125,0.004366328,0.0058592916,535,0,0.16415761,0.3350003,0.004977195,0.015920494,0.02010225,0.0027036269,0.0,0.0,0.0,0.072,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21831000,21819000,4.2167783e-10,2.4283021e-05,0.010131272,0.0001155105,0.0021017136,0.0037780243,535,0,0.1654038,0.3348437,0.0050243665,0.018565157,0.012793843,0.0011391737,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22031000,22019000,4.1861262e-10,2.284646e-05,0.0073573887,0.0001801381,0.0035868918,0.0039838776,535,0,0.16591313,0.3342903,0.006062471,0.011740916,0.012282612,0.00041292468,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22227000,22211000,3.9111042e-10,2.1974716e-05,0.00797625,0.000119098324,0.0035246,0.0072439495,535,0,0.16552149,0.3348488,0.00030004547,0.02161369,0.024324419,0.0022403277,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22431000,22419000,3.8221104e-10,2.1586624e-05,0.008246986,0.00012596743,0.0034322913,0.0060286247,535,0,0.16654275,0.33480093,0.0055082804,0.01504471,0.006357592,0.0033714944,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22631000,22611000,3.609502e-10,2.0971102e-05,0.0067095733,0.00015170203,0.0049192715,0.0076543777,535,0,0.16599302,0.33388257,0.0013567649,0.031091662,0.020420887,0.0029946964,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22815000,22792000,3.3483916e-10,2.0038662e-05,0.0088551035,0.00020983996,0.0075356215,0.009421551,535,0,0.16468976,0.3340534,0.00016389204,0.023546712,0.010769563,0.0021025897,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23024000,22996000,3.4586595e-10,2.03053e-05,0.00969181,0.00019674786,0.002367787,0.0024589198,1049111,0,0.16480923,0.33359528,0.0056133154,0.022079645,0.0206246,1.1754944e-38,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23234000,23209000,3.658333e-10,2.1112524e-05,0.01154784,8.8158835e-05,0.008720365,0.017023848,1049111,0,0.16556685,0.3336059,0.0014893108,0.057065826,0.026980989,1.1754944e-38,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23422000,23401000,4.0457146e-10,2.225049e-05,0.0133421505,0.0001193324,0.0037556184,0.008089189,1049111,0,0.17230003,0.33603972,0.0050003836,0.024245612,0.017610552,1.1754944e-38,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23634000,23614000,4.710766e-10,2.4178247e-05,0.015634777,0.00011144505,0.0040152236,0.0077766897,1049111,0,0.16630216,0.33475745,0.0026207166,0.03432803,0.020073699,1.1754944e-38,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23826000,23797000,4.3109322e-10,2.3077797e-05,0.01568809,0.00018878905,0.006064197,0.01161687,1049111,0,0.17226295,0.33524308,0.014999461,0.057337604,0.023505112,1.1754944e-38,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24014000,23986000,5.5006316e-10,2.5811776e-05,0.017852228,0.00015075794,0.005195851,0.009026126,1049111,0,0.17145897,0.33592895,0.0083904285,0.030755807,0.02317214,1.1754944e-38,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24229000,24225000,5.913049e-10,2.6457668e-05,0.025812306,0.00015991482,0.0029809768,0.0024966311,1049111,0,0.16348116,0.3318145,0.0039014067,0.031892993,0.011222064,1.1754944e-38,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24429000,24429000,5.520019e-10,2.6412097e-05,0.022319123,0.0001396458,0.006270034,0.011910698,1049111,0,0.16509137,0.33244663,0.007256889,0.04743388,0.024575947,1.1754944e-38,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24626000,24626000,5.0477356e-10,2.5337293e-05,0.020891462,0.00017277531,0.005492511,0.010867863,1049111,0,0.16580465,0.3325563,0.0070424858,0.026992602,0.015665634,1.1754944e-38,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24830000,24830000,5.3085264e-10,2.5050138e-05,0.019607024,2.8986919e-05,0.0026926883,0.0067858985,1049111,0,0.16635028,0.33411753,0.0040882854,0.019431831,0.013913834,1.1754944e-38,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25025000,25025000,4.9145477e-10,2.401104e-05,0.01870497,8.42035e-05,0.0031226508,0.006273799,1049239,0,0.1736688,0.3353452,0.0036350065,0.024410523,0.009970174,1.1754944e-38,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25226000,25226000,4.980937e-10,2.4879768e-05,0.017187214,8.708625e-05,0.0017774117,0.0042140903,1049239,0,0.17423576,0.33529693,0.004423198,0.019825649,0.020646168,1.1754944e-38,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25422000,25422000,4.911784e-10,2.5185229e-05,0.017111791,0.00012196751,0.0059379213,0.0039877067,1049239,0,0.17421658,0.33630708,0.0028079082,0.024599247,0.019996498,1.1754944e-38,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25625000,25625000,4.846529e-10,2.531823e-05,0.018162115,0.00018948855,0.004195665,0.0026739317,1049239,0,0.17443919,0.33575675,0.011372161,0.03029101,0.014748786,1.1754944e-38,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25826000,25826000,4.983893e-10,2.5248939e-05,0.016643265,0.00023983677,0.0051588607,0.007548643,1049239,0,0.1746762,0.33519363,0.004084089,0.023486625,0.0170627,1.1754944e-38,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26022000,26022000,6.181556e-10,2.7040496e-05,0.017148728,0.00011595929,0.003703111,0.0023745305,1049239,0,0.17482321,0.3346285,0.0059149917,0.019977229,0.01142,1.1754944e-38,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26229000,26229000,6.314442e-10,2.698275e-05,0.017684398,0.00010094918,0.0026789948,0.0025740468,1049239,0,0.17398655,0.3351593,0.0008226596,0.009557119,0.007526659,1.1754944e-38,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26434000,26434000,5.6407956e-10,2.5382093e-05,0.016458644,0.00020356993,0.008273031,0.006486239,1049239,0,0.17613035,0.3339348,0.0072417217,0.0200054,0.011359886,1.1754944e-38,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26630000,26630000,5.237129e-10,2.4539399e-05,0.016689977,0.00021737006,0.0034820207,0.00716246,1049239,0,0.17501049,0.33445886,0.00040373098,0.03053939,0.0077931965,1.1754944e-38,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26826000,26806000,5.2987226e-10,2.5776419e-05,0.01674073,0.00012009108,0.0034991915,0.008326011,1049239,0,0.17117503,0.33370718,0.014173297,0.01325423,0.009752328,0.0019403662,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27030000,27030000,5.823575e-10,2.7732769e-05,0.024930343,0.00015347512,0.00954628,0.018682938,1049239,0,0.1686836,0.33340463,0.006053399,0.049291003,0.017194228,1.1754944e-38,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27230000,27230000,5.6609245e-10,2.6383419e-05,0.021905674,0.0001776868,0.0077403104,0.01092583,1049239,0,0.16924936,0.3314211,0.0055735023,0.019227605,0.0034881898,1.1754944e-38,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27434000,27434000,5.9910127e-10,2.6911472e-05,0.02104246,5.795337e-05,0.006701599,0.008817837,1049239,0,0.16895255,0.3305635,0.0037360548,0.024443312,0.017356962,1.1754944e-38,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27626000,27626000,5.4527666e-10,2.5911248e-05,0.020104002,4.23125e-05,0.0027150023,0.00769431,1049239,0,0.16847847,0.32971442,0.008466837,0.024508113,0.010713818,1.1754944e-38,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27825000,27825000,5.358341e-10,2.6265727e-05,0.020935131,9.840619e-05,0.001669825,0.0023430737,1049239,0,0.16864535,0.3292905,0.0099047255,0.015025516,0.021210564,1.1754944e-38,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28026000,28026000,5.629527e-10,2.724862e-05,0.02069179,0.00016631317,0.0037577131,0.0049034576,1049239,0,0.1692651,0.33072662,0.0028716512,0.02210826,0.009081888,1.1754944e-38,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28225000,28225000,5.573062e-10,2.7415852e-05,0.021952072,0.00017122662,0.0021949424,0.004891518,1049239,0,0.16895628,0.33026683,0.0022779042,0.016143162,0.011371484,0.0010572963,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28426000,28426000,5.040868e-10,2.5553321e-05,0.020088634,3.4389708e-05,0.00401177,0.009073599,1049239,0,0.16999045,0.33061463,0.0027858655,0.049142502,0.018765485,1.1754944e-38,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28622000,28622000,5.0811916e-10,2.5902651e-05,0.020479908,5.557756e-05,0.0038142698,0.0061974213,1049239,0,0.1689681,0.3311972,0.0033031898,0.026697481,0.023415904,1.1754944e-38,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28834000,28834000,4.782103e-10,2.4636784e-05,0.018851984,7.612234e-05,0.0014265544,0.0024521772,1049239,0,0.17024243,0.33005652,0.0008348576,0.0064038057,0.016407697,1.1754944e-38,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29029000,29029000,4.800144e-10,2.5070181e-05,0.017481282,0.000110513305,0.004613821,0.004772585,1049239,0,0.17066811,0.33146265,0.0015462333,0.019220328,0.027746258,0.000715038,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29222000,29222000,4.882826e-10,2.485155e-05,0.01586395,0.00022843252,0.010739754,0.010319983,1049239,0,0.17102015,0.33137077,0.0018954892,0.024068797,0.018437188,1.1754944e-38,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29430000,29430000,4.75706e-10,2.44265e-05,0.015984174,0.0001504949,0.004410907,0.0043537244,1049239,0,0.1721014,0.3316783,0.006346564,0.020201264,0.0046241665,1.1754944e-38,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29626000,29626000,4.908012e-10,2.4362787e-05,0.015244096,0.00016016934,0.009213042,0.009773095,1049239,0,0.17142399,0.3311573,0.0027317118,0.024213664,0.01477208,1.1754944e-38,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29838000,29838000,7.256103e-10,2.8942626e-05,0.017714104,7.541106e-05,0.0023049323,0.002035296,1049239,0,0.170977,0.33213222,0.011819252,0.024737278,0.013283929,1.1754944e-38,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30022000,30022000,1.296445e-09,3.957052e-05,0.018808123,0.000103778366,0.002539668,0.0028367967,1049239,0,0.17053875,0.33163685,0.0058857566,0.027441837,0.023911163,1.1754944e-38,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30222000,30222000,2.2163689e-09,5.273735e-05,0.018337358,0.000102233564,0.0021582092,0.0022852118,1049239,0,0.170051,0.33114475,0.0044892235,0.018445969,0.01835198,2.3219782e-05,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30422000,30422000,3.295718e-09,8.015022e-05,0.0193549,0.00013643905,0.0034714357,0.0040554013,1049239,0,0.16951463,0.3321532,0.010324078,0.024496848,0.012943409,1.1754944e-38,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30626000,30626000,5.0384408e-09,0.00010954282,0.02000004,8.600798e-05,0.003384746,0.0040068505,1049239,0,0.16910633,0.33168763,0.004175147,0.016724009,0.02526199,1.1754944e-38,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30818000,30818000,6.7211365e-09,0.000121047575,0.019915083,0.00010715978,0.0031023102,0.0048283264,1049239,0,0.17610063,0.33230254,0.0040130494,0.014804135,0.024494812,1.1754944e-38,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31026000,30994000,6.168783e-09,0.000105893254,0.018862177,0.0001046647,0.0059195403,0.009365892,1049239,0,0.17325345,0.33209136,0.0028595338,0.034000285,0.01937834,1.4756294e-05,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31218000,31210000,4.9668296e-09,8.820152e-05,0.027424533,0.0001336788,0.007952547,0.011983071,1049239,0,0.1714495,0.330844,0.00213854,0.01857332,0.011479113,1.1754944e-38,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31418000,31413000,4.9985927e-09,0.000104065264,0.03553387,0.00014802083,0.0076455753,0.011264186,1049239,0,0.16769071,0.3298656,0.001113196,0.015363722,0.01421616,1.1754944e-38,0.0,0.0,0.0,0.097,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31634000,31606000,4.4251847e-09,9.046482e-05,0.030464694,7.7407756e-05,0.004507531,0.0069199293,1049239,0,0.16810402,0.328132,0.011274624,0.014376208,0.011882781,1.1754944e-38,0.0,0.0,0.0,0.097,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31830000,31810000,3.547888e-09,7.489668e-05,0.026724428,0.00021406516,0.0020822312,0.0029716056,1049239,0,0.16853318,0.32930335,0.01166203,0.03524801,0.010363812,1.1754944e-38,0.0,0.0,0.0,0.097,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32033000,32014000,2.8007754e-09,6.2391984e-05,0.02379615,0.00026295072,0.004339259,0.004923397,1049239,0,0.17024578,0.3284032,0.0013274458,0.024395641,0.0039866543,1.1754944e-38,0.0,0.0,0.0,0.097,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32234000,32218000,2.2765112e-09,5.313595e-05,0.020918723,3.4275683e-05,0.00217143,0.0054692025,1049239,0,0.17179756,0.32892835,0.009525023,0.009007364,0.016206319,1.1754944e-38,0.0,0.0,0.0,0.097,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32422000,32402000,1.7736913e-09,4.4112418e-05,0.019115381,0.0002153283,0.004980736,0.009138474,1049239,0,0.17093848,0.32963288,0.002757967,0.033006795,0.027235784,1.1754944e-38,0.0,0.0,0.0,0.097,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32630000,32610000,1.4999383e-09,3.8291666e-05,0.016849305,0.00020644536,0.003634374,0.0066050924,1049239,0,0.17224789,0.330095,0.008875857,0.044138607,0.024312068,1.1754944e-38,0.0,0.0,0.0,0.097,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32834000,32834000,1.4254339e-09,4.201322e-05,0.023039203,0.00018223659,0.0029947695,0.0046652965,1049239,0,0.17124261,0.33076242,0.0056665093,0.0142146265,0.017497014,1.1754944e-38,0.0,0.0,0.0,0.097,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33029000,33029000,1.324131e-09,4.1773194e-05,0.022858823,0.0001576984,0.0017746522,0.0033215864,1049239,0,0.17040436,0.32851455,0.0054492652,0.013865306,0.022199623,1.1754944e-38,0.0,0.0,0.0,0.097,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33226000,33226000,1.1588888e-09,3.8838156e-05,0.020622037,0.00021719065,0.004003701,0.005699379,1049239,0,0.17062248,0.32961398,0.0027644814,0.035431154,0.029904682,1.1754944e-38,0.0,0.0,0.0,0.097,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33425000,33425000,1.181204e-09,3.8663482e-05,0.018582815,0.0002248675,0.005364349,0.009239653,1049239,0,0.17161533,0.32966125,0.0058316356,0.03195771,0.02624146,1.1754944e-38,0.0,0.0,0.0,0.097,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33630000,33630000,1.2103805e-09,3.6335303e-05,0.017052777,0.0001832405,0.005430464,0.0068060537,1049239,0,0.17307846,0.33007383,0.0066387807,0.023421414,0.017625377,1.1754944e-38,0.0,0.0,0.0,0.097,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33830000,33830000,1.1331193e-09,3.5241654e-05,0.016672248,0.00018380994,0.004731357,0.0053761937,1049239,0,0.17515634,0.33085382,0.005024122,0.020146005,0.0032842504,1.1754944e-38,0.0,0.0,0.0,0.097,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34030000,34030000,1.028514e-09,3.5308225e-05,0.018063074,8.9878486e-05,0.0024791919,0.004633401,1049239,0,0.17535017,0.33076888,0.0014160501,0.011467857,0.005867898,1.1754944e-38,0.0,0.0,0.0,0.097,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34230000,34230000,1.0541394e-09,3.2751777e-05,0.016437976,8.286309e-05,0.0038535332,0.006745321,1049239,0,0.17538916,0.332146,0.009833879,0.00785581,0.020775776,1.1754944e-38,0.0,0.0,0.0,0.097,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34430000,34430000,1.1230681e-09,3.3539323e-05,0.015490911,1.4712176e-05,0.0027704064,0.006889707,1049239,0,0.17474145,0.33161944,0.0016069732,0.027719526,0.0069019524,1.1754944e-38,0.0,0.0,0.0,0.097,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34634000,34634000,1.0714788e-09,3.436643e-05,0.016511496,0.00011961501,0.005119143,0.006245434,1049239,0,0.17408264,0.33110043,0.0067778477,0.01825416,0.005910002,1.1754944e-38,0.0,0.0,0.0,0.097,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34830000,34830000,9.496633e-10,3.33931e-05,0.016500276,0.00016092688,0.0073853238,0.011285983,1049239,0,0.17354196,0.33058852,0.008304756,0.035329066,0.012033556,1.1754944e-38,0.0,0.0,0.0,0.097,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35030000,35030000,1.158621e-09,3.4125445e-05,0.015668444,0.000121111705,0.0069583384,0.014565737,1049239,0,0.17296231,0.3315665,0.0028147395,0.040981736,0.008740706,1.1754944e-38,0.0,0.0,0.0,0.097,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
