timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18080000,18080000,6.900947e-10,2.9842193e-05,0.007321478,0.0003142753,0.006018477,0.00979668,535,0,0.16835324,0.34689805,0.0020529905,0.017176308,0.019002551,0.0010361761,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18280000,18280000,7.1845074e-10,3.063771e-05,0.0070553306,5.015532e-05,0.0029795496,0.0070165577,535,0,0.16828178,0.34707892,0.0005778015,0.013290581,0.013933188,0.0033761957,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18480000,18480000,6.885265e-10,3.0333415e-05,0.0071263835,8.042803e-05,0.00568707,0.009707816,535,0,0.1682071,0.34562936,0.00854109,0.03329114,0.017058795,0.0016631138,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18672000,18672000,6.9859407e-10,3.1165586e-05,0.006108857,0.00032023023,0.008609322,0.008180813,535,0,0.16735177,0.34385225,0.009222533,0.052391343,0.010012416,0.0005900342,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18881000,18881000,7.0816447e-10,3.2221684e-05,0.005286236,0.00021101673,0.006291544,0.007856738,535,0,0.16806929,0.34298465,0.01281104,0.013194024,0.013645314,0.0015686365,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19084000,19084000,6.8754547e-10,3.22038e-05,0.005631032,0.00016178354,0.0048694634,0.0063336054,535,0,0.16800445,0.34178254,0.006842733,0.018225722,0.013390822,0.0026658005,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19280000,19280000,6.204597e-10,2.9814919e-05,0.0059994943,0.00043766294,0.0071565085,0.009363512,535,0,0.167939,0.34065285,0.0024571314,0.042304732,0.023961924,0.0007348021,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19476000,19468000,5.8470384e-10,3.041934e-05,0.006040922,0.0004000903,0.007149563,0.0083512105,535,0,0.17427991,0.3419075,0.0067124274,0.039336327,0.026614282,0.0012077349,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19672000,19664000,5.2793014e-10,2.8818511e-05,0.0067141596,0.000335972,0.0084911315,0.012072447,535,0,0.17425461,0.34093016,0.0032197265,0.024730746,0.027437804,0.0014079974,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19876000,19864000,5.623463e-10,2.9415567e-05,0.0067631938,0.0002525378,0.007483706,0.009206767,535,0,0.17416419,0.34002852,0.0035672549,0.016729124,0.0039466848,9.242251e-05,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20068000,20056000,6.2643e-10,2.9804296e-05,0.0070897513,4.198773e-05,0.003874833,0.0058501326,535,0,0.17324603,0.3403464,0.0056031104,0.0077292994,0.015643183,0.0014369286,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20276000,20265000,6.18864e-10,3.0886542e-05,0.008113676,0.00027100707,0.005150763,0.008129077,535,0,0.17396998,0.34000224,0.0034866498,0.028471673,0.012765985,0.00092880544,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20468000,20452000,6.1852556e-10,3.1772564e-05,0.008813072,0.00018984337,0.0072975596,0.012078968,535,0,0.17212902,0.33835125,0.0017370534,0.04583048,0.018048398,0.0017266034,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20668000,20652000,6.0551997e-10,3.0761385e-05,0.008561849,0.00011555412,0.006124214,0.011584865,535,0,0.1720586,0.33766413,0.0016021308,0.02258671,0.024670849,0.0009767804,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20880000,20864000,5.64297e-10,2.9721434e-05,0.0061582965,0.000130708,0.004839249,0.008535313,535,0,0.17278351,0.33748177,0.0011661141,0.030360136,0.011602498,0.0005122591,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21072000,21056000,6.1767336e-10,3.080989e-05,0.008728467,0.00022224485,0.003886994,0.0063492013,535,0,0.171912,0.337993,0.00035367947,0.027382357,0.01215531,0.0006131637,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21280000,21280000,6.6733874e-10,3.230018e-05,0.0076802135,6.831272e-05,0.001836416,0.00365103,535,0,0.16874412,0.33712927,0.00026368658,0.03118678,0.017826658,0.00019635733,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21472000,21472000,6.8042755e-10,3.3288907e-05,0.009007564,0.0002735735,0.0028812517,0.0048322673,535,0,0.16825177,0.3346646,0.014361069,0.02202879,0.014450905,0.0040950757,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21671000,21659000,6.8360156e-10,3.3563723e-05,0.008855931,0.00022837849,0.0032585105,0.004455465,535,0,0.16728714,0.33336052,2.900694e-05,0.016276555,0.020297252,0.0023973244,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21879000,21867000,7.2500067e-10,3.45157e-05,0.009010261,0.00021810505,0.0022329192,0.003783973,535,0,0.16933401,0.33394748,0.010130913,0.019698808,0.012975676,5.79366e-05,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22079000,22067000,7.3284306e-10,3.348296e-05,0.0072033927,0.00018128502,0.0036219975,0.00422936,535,0,0.16978553,0.3351496,0.0043265144,0.012600505,0.012473696,0.0006420884,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22275000,22264000,6.9881945e-10,3.2093696e-05,0.009325017,0.000101656995,0.003483886,0.0069244294,535,0,0.16934659,0.3343535,0.0025923923,0.021612419,0.024115972,0.001981349,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22479000,22467000,6.5221806e-10,3.088062e-05,0.008002807,0.00012969918,0.0033199918,0.0058438717,535,0,0.17039202,0.33454314,0.0036713197,0.015147826,0.0065742736,0.001852905,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22668000,22654000,6.492261e-10,3.0410363e-05,0.0077387905,0.00013238554,0.004646215,0.007225303,535,0,0.16903175,0.33329314,0.010292275,0.031103138,0.020193644,0.0007878983,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22876000,22848000,6.3702815e-10,2.9793337e-05,0.008883534,0.00017915387,0.006488361,0.008470193,535,0,0.16911453,0.3345195,0.005954718,0.022937715,0.010993136,0.002042532,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23076000,23056000,6.452862e-10,3.1054904e-05,0.010440651,0.00018595402,0.0020543025,0.0025118126,1049111,0,0.1699195,0.33469835,0.0022378468,0.022454666,0.020802774,1.1754944e-38,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23282000,23254000,6.9287925e-10,3.17771e-05,0.012037917,6.415579e-05,0.00801414,0.016081253,1049111,0,0.16909105,0.3339,0.0054270863,0.057442512,0.026828315,1.1754944e-38,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23477000,23446000,7.3635364e-10,3.1831565e-05,0.013146113,0.00013818867,0.0045507383,0.00896667,1049111,0,0.16901578,0.33512926,0.0054037706,0.019331207,0.020311857,1.1754944e-38,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23677000,23649000,8.3752844e-10,3.490605e-05,0.015827185,0.000112395115,0.0035895547,0.006972291,1049111,0,0.16892485,0.33482033,0.007747953,0.0332661,0.01990369,1.1754944e-38,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23878000,23846000,8.233079e-10,3.5554815e-05,0.016115038,0.00028107615,0.008297434,0.0132063925,1049111,0,0.16809815,0.33402595,0.0037050296,0.0347614,0.0039897403,1.1754944e-38,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24074000,24074000,9.69129e-10,3.7915328e-05,0.027969541,0.00020896208,0.0058515724,0.008972346,1049111,0,0.16585448,0.3337937,0.0060878564,0.031155195,0.010098484,1.1754944e-38,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24281000,24281000,9.475064e-10,3.8766117e-05,0.0250134,0.00015595638,0.0018789142,0.0016307547,1049111,0,0.16678485,0.33255047,0.0011393834,0.031002011,0.011292744,1.1754944e-38,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24486000,24486000,8.938735e-10,3.741928e-05,0.022535913,0.00013239245,0.0046678716,0.009237174,1049111,0,0.16858876,0.3332941,0.0005676556,0.04679691,0.024609886,1.1754944e-38,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24686000,24686000,9.0794455e-10,3.782537e-05,0.021055082,0.00011173602,0.0039514587,0.007896155,1049111,0,0.17019314,0.3339467,0.0006915215,0.02743697,0.015702631,1.1754944e-38,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24882000,24882000,9.1962366e-10,3.666685e-05,0.020189337,3.5827376e-05,0.0021998412,0.0059194574,1049239,0,0.16936451,0.33463535,7.96218e-06,0.01994034,0.013800548,1.1754944e-38,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25078000,25078000,9.0879443e-10,3.5527446e-05,0.017668748,0.00010267044,0.0054724636,0.010983123,1049239,0,0.16997983,0.33470452,0.0011696471,0.039279807,0.010511224,1.1754944e-38,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25270000,25270000,8.682596e-10,3.5861263e-05,0.017191594,7.322005e-05,0.0019550344,0.004247142,1049239,0,0.16977148,0.3342765,0.008145864,0.012652229,0.019457078,1.1754944e-38,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25478000,25478000,9.129576e-10,3.6543508e-05,0.018019501,0.00018273116,0.0075095384,0.0041428953,1049239,0,0.17129888,0.33470532,0.011726083,0.021190299,0.0128096435,1.1754944e-38,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25677000,25677000,8.466876e-10,3.5091758e-05,0.017707556,0.00018796098,0.008965608,0.0072505362,1049239,0,0.17120615,0.33572537,0.00055239524,0.028552398,0.02634361,0.00024627862,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25878000,25878000,1.0262301e-09,3.7044167e-05,0.017083185,0.00016195633,0.009351076,0.0050438144,1049239,0,0.17121065,0.33518165,0.003521928,0.048215628,0.0076417825,1.1754944e-38,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26082000,26082000,1.135579e-09,3.8617964e-05,0.0171814,0.000101267105,0.0026855639,0.0057488214,1049239,0,0.17110538,0.33462632,0.0028588374,0.025391499,0.030407326,1.1754944e-38,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26278000,26278000,1.1081099e-09,3.8886e-05,0.017699664,9.7343705e-05,0.006187929,0.007495362,1049239,0,0.17029403,0.33516052,0.0005268977,0.018009944,0.0322149,1.1754944e-38,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26478000,26478000,1.0146767e-09,3.634976e-05,0.01675843,0.00026012692,0.013250935,0.011836227,1049239,0,0.17104788,0.3350349,0.010489935,0.017406536,0.024219768,1.1754944e-38,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26681000,26681000,9.207185e-10,3.6449863e-05,0.017571626,0.0002352554,0.0057805753,0.0087460065,1049239,0,0.1708472,0.33445954,0.006609248,0.019113714,0.0104880575,1.1754944e-38,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26882000,26861000,9.444185e-10,3.7757363e-05,0.017073678,0.00013801813,0.0029771302,0.007487135,1049239,0,0.17632797,0.3352232,0.01097727,0.014194024,0.009822827,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27085000,27085000,1.0697306e-09,4.2042113e-05,0.026917176,0.00012993441,0.0080685355,0.016544009,1049239,0,0.17260686,0.33445466,0.0056524165,0.04931535,0.017110873,0.0004046916,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27274000,27274000,1.0337612e-09,4.115301e-05,0.023500334,0.00013676594,0.0077228798,0.00835755,1049239,0,0.16424933,0.33061054,0.003393891,0.023371153,0.013513165,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27481000,27481000,1.0625472e-09,4.1994048e-05,0.021956105,4.0855324e-05,0.004938729,0.009804453,1049239,0,0.1648593,0.33017412,0.0009010946,0.017917788,0.024168279,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27674000,27674000,1.0160542e-09,4.070639e-05,0.020957634,1.9803265e-05,0.0020615913,0.0061303214,1049239,0,0.17118612,0.33177543,0.008051921,0.023578681,0.010750077,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27885000,27885000,9.644838e-10,4.010244e-05,0.02159755,0.00017756855,0.0061074225,0.009173119,1049239,0,0.165444,0.32930836,0.011414795,0.04141831,0.032291353,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28070000,28070000,9.738131e-10,4.1054387e-05,0.021830818,0.00019614123,0.0026428865,0.0036766692,1049239,0,0.17262344,0.33169103,0.011025843,0.021215873,0.008992774,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28278000,28278000,9.584579e-10,3.9777533e-05,0.021184046,0.00011177084,0.001281057,0.0031666304,1049239,0,0.17303099,0.33162448,0.0034599002,0.015577327,0.011522051,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28481000,28481000,9.572317e-10,3.8939423e-05,0.020822337,3.476656e-05,0.002926806,0.006958344,1049239,0,0.17336816,0.33153927,0.0004370708,0.04876802,0.018855855,0.00044854925,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28677000,28677000,9.221574e-10,3.871374e-05,0.020585148,7.2931245e-05,0.0033051996,0.0047862073,1049239,0,0.17237331,0.3321044,0.000845309,0.027510302,0.023502864,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28870000,28870000,8.3906404e-10,3.735723e-05,0.018713612,7.571167e-05,0.0010679144,0.0021808667,1049239,0,0.17300785,0.3320152,1.3799058e-05,0.0074648433,0.016270807,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29078000,29078000,8.722388e-10,3.716474e-05,0.017262582,0.0001127275,0.003975472,0.004060248,1049239,0,0.17435658,0.3323308,0.0008290027,0.01840413,0.027898945,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29286000,29286000,8.5705365e-10,3.6216603e-05,0.01653292,0.00020160126,0.008970459,0.009165112,1049239,0,0.17566933,0.3326239,0.0013538898,0.025248727,0.018614983,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29482000,29482000,8.826455e-10,3.6309608e-05,0.0161142,0.00013592848,0.003773855,0.004195971,1049239,0,0.17605071,0.33249834,0.0040866807,0.020660799,0.004443684,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29686000,29686000,8.650536e-10,3.547132e-05,0.015105303,0.00014647799,0.0074144187,0.008442055,1049239,0,0.17710976,0.33277762,0.006098439,0.02337254,0.014585552,0.00034524326,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29874000,29874000,1.3569634e-09,4.407604e-05,0.018289777,0.00010729231,0.0021136552,0.001962765,1049239,0,0.17398584,0.33248162,0.014187015,0.024938105,0.013431,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30077000,30077000,2.9427554e-09,5.6595378e-05,0.019024463,9.310285e-05,0.002310756,0.0021710235,1049239,0,0.17513353,0.33278188,0.0089927865,0.027390573,0.024062382,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30282000,30282000,4.115779e-09,6.868493e-05,0.01871505,8.284179e-05,0.001548019,0.001470669,1049239,0,0.17453459,0.3322586,0.0023571383,0.01876382,0.018186565,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30474000,30474000,5.7708505e-09,9.476397e-05,0.019645648,0.00010165656,0.002402392,0.0027752942,1049239,0,0.1740188,0.33175787,0.003413759,0.024798306,0.012811192,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30686000,30686000,8.24385e-09,0.00012615445,0.02068403,5.3072406e-05,0.0021732303,0.0028084505,1049239,0,0.17432755,0.3316935,0.00257916,0.017016016,0.02537158,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30882000,30861000,9.773545e-09,0.00012558901,0.019843636,0.000111718626,0.0051136743,0.006533619,1049239,0,0.1713907,0.331457,0.0013833801,0.031203195,0.01537271,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31082000,31058000,8.255924e-09,0.000104620594,0.018769268,0.00013234158,0.007776479,0.0112386,1049239,0,0.17028819,0.33207542,0.00040603752,0.016863137,0.010927674,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31282000,31270000,6.774792e-09,9.006167e-05,0.017723607,0.0001543125,0.0091047445,0.011035218,1049239,0,0.16708425,0.32997134,0.0017101361,0.030633863,0.013729881,1.1754944e-38,0.0,0.0,0.0,0.143,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31470000,31442000,5.886045e-09,8.183296e-05,0.018292597,0.00011210008,0.007434815,0.010298246,1049239,0,0.16510852,0.32837105,0.0050900416,0.009221696,0.021034235,0.0020454477,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31669000,31645000,5.3981597e-09,7.908144e-05,0.019005744,4.5214976e-05,0.001968913,0.004303327,1049239,0,0.16553003,0.32952115,0.0034886473,0.01843828,0.009719053,1.1754944e-38,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31870000,31842000,4.4116217e-09,6.9290145e-05,0.018764062,0.00023030285,0.0060373805,0.007053177,1049239,0,0.16583745,0.32923386,0.0017251946,0.04140603,0.027726531,1.1754944e-38,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32073000,32050000,3.5741508e-09,5.9509806e-05,0.01739232,0.0001458844,0.005737167,0.008878114,1049239,0,0.16671689,0.32939878,0.0029603986,0.02417428,0.013465407,1.1754944e-38,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32278000,32253000,3.0437004e-09,5.423457e-05,0.016983602,7.8628e-05,0.0023677703,0.006147028,1049239,0,0.16676949,0.3291565,0.00020166155,0.008596028,0.023576014,1.1754944e-38,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32485000,32461000,2.3216848e-09,4.728326e-05,0.016521651,0.0002500709,0.008488066,0.013154327,1049239,0,0.16741642,0.32935795,0.005501044,0.026481042,0.024276657,1.1754944e-38,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32677000,32650000,2.2225117e-09,4.4519194e-05,0.015266148,9.812837e-05,0.0032327415,0.0064929686,1049239,0,0.16588645,0.32827276,0.0043348293,0.0057236482,0.008629179,1.1754944e-38,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32885000,32885000,1.995115e-09,4.985629e-05,0.023466889,8.224673e-05,0.0018107548,0.0040844087,1049239,0,0.1724715,0.33070186,0.002784209,0.012708716,0.017160168,1.1754944e-38,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33078000,33078000,1.8710111e-09,4.9481154e-05,0.022559464,0.00014951416,0.0031278294,0.005767072,1049239,0,0.16472398,0.32708642,0.0042989645,0.011260302,0.016651213,1.1754944e-38,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33273000,33273000,1.7619644e-09,4.868449e-05,0.021134738,0.00024643735,0.0046606218,0.008015928,1049239,0,0.1642949,0.3279566,0.0038229695,0.042858593,0.014123872,1.1754944e-38,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33477000,33477000,1.9682305e-09,4.9050203e-05,0.0182132,0.00016101533,0.003925473,0.0068040784,1049239,0,0.16644186,0.32909542,0.0027549595,0.023895815,0.022393413,1.1754944e-38,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33674000,33674000,1.8253294e-09,4.6954126e-05,0.017105471,0.00015169043,0.0037769286,0.0037045765,1049239,0,0.16698867,0.3292995,0.006739356,0.020288939,0.027021032,1.1754944e-38,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33882000,33882000,1.6723412e-09,4.503455e-05,0.01657417,0.00018073102,0.002768225,0.0043979594,1049239,0,0.16878036,0.33030358,0.00089122745,0.011094311,0.009787446,1.1754944e-38,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34082000,34082000,1.6596637e-09,4.5293975e-05,0.018082175,6.403386e-05,0.0036795037,0.0077080955,1049239,0,0.16847855,0.33144692,0.0031878552,0.018891176,0.01974082,1.1754944e-38,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34274000,34274000,1.6047266e-09,4.232235e-05,0.0148518225,9.899315e-05,0.0043176105,0.008571186,1049239,0,0.16749349,0.330662,0.0040458865,0.0038599335,0.017643308,1.1754944e-38,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34486000,34486000,1.8392167e-09,4.534544e-05,0.016737688,9.8797e-05,0.0029209035,0.003088612,1049239,0,0.16807407,0.3307232,0.00035563973,0.023347672,0.029397367,1.1754944e-38,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34674000,34674000,1.7672137e-09,4.5017558e-05,0.017003052,0.00021467532,0.007065864,0.010736049,1049239,0,0.16713843,0.32992226,0.0048994026,0.031004904,0.01611457,1.1754944e-38,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34878000,34878000,1.6665518e-09,4.3280103e-05,0.016234433,0.00026003952,0.01010826,0.017293548,1049239,0,0.16696495,0.33101037,0.010218184,0.05140282,0.004027589,1.1754944e-38,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35074000,35074000,1.9130255e-09,4.6028643e-05,0.016607909,0.00013481913,0.0059953965,0.012716613,1049239,0,0.17494294,0.3320709,0.0042733448,0.041758142,0.008927427,1.1754944e-38,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
