timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
12864000,12864000,-0.06883168,0.008698765,-0.081642315
12876000,12876000,0.14371799,0.14745124,-0.024511304
12884000,12884000,0.23024018,0.15722933,-0.08280327
12892000,12892000,0.19571352,-0.057794735,0.026914867
12904000,12904000,-0.35806435,0.09517019,0.5012959
12912000,12912000,-0.5576754,0.03894538,0.061044987
12924000,12924000,0.46249318,-0.015483517,-0.31500003
12936000,12936000,0.43346152,-0.051076867,-0.11828953
12944000,12944000,0.14268915,-0.1387816,-0.030147566
12952000,12952000,-0.10913102,-0.20649599,-0.050975397
12964000,12964000,-0.36048347,-0.14600067,-0.33899054
12972000,12972000,-0.30990547,0.041189197,-0.21555063
12984000,12984000,0.68797696,0.08945297,0.17322566
12996000,12996000,0.52292174,-0.0116340425,0.4140799
13008000,13008000,-0.27307698,0.044583794,0.04011175
13012000,13012000,-0.17313686,0.008521891,-0.06691498
13024000,13024000,0.5900771,0.22496799,0.36836007
13032000,13032000,-0.13895446,0.079636574,-0.017735144
13044000,13044000,-0.013692796,-0.34995484,0.054043554
13052000,13052000,0.31246084,0.20172256,-0.0619936
13064000,13064000,0.14567378,0.22839725,-0.29274985
13072000,13072000,-0.24758488,0.052939147,0.2323238
13080000,13080000,-0.49594414,-0.044032115,0.12140162
13092000,13092000,0.20352995,-0.02149891,0.08886127
13104000,13104000,-0.20682573,-0.135001,-0.022571338
13112000,13112000,-0.9290431,-0.15836944,0.33625424
13124000,13124000,0.5214885,0.4854216,-0.26411393
13132000,13132000,0.47188896,0.5464019,-0.3060273
13144000,13144000,0.20617998,0.11252256,-0.1443001
13152000,13152000,0.23525254,-0.21602221,0.25328475
13164000,13164000,-0.54632014,-0.3155334,-0.52102774
13172000,13172000,-0.35846066,0.07461414,-0.065765634
13184000,13184000,0.27660668,0.22048073,0.520226
13196000,13196000,0.14375864,-0.17313717,0.17794544
13204000,13204000,-0.001498606,-0.095152065,-0.015365101
13212000,13212000,-0.0880327,0.15056163,-0.2819131
13220000,13220000,0.033905707,0.30165446,-0.08535684
13232000,13232000,-0.25387436,0.058588542,-0.43399373
13240000,13240000,0.3643759,-0.033424336,0.061245754
13252000,13252000,0.0019807816,-0.14267197,0.18591797
13260000,13260000,-0.4706361,0.25550193,-0.21519768
13272000,13272000,0.17789975,-0.17327884,0.2035467
13280000,13280000,0.4575845,-0.4924386,-0.004847225
13296000,13296000,-0.17714275,0.051262196,-0.19995438
13300000,13300000,-0.082690224,0.3582286,-0.16525617
13312000,13312000,-0.26295564,0.31428453,0.016175333
13324000,13324000,0.018021964,-0.28896803,-0.2960609
13332000,13332000,0.42585385,-0.28433526,-0.029211564
13340000,13340000,0.15568271,0.05972814,0.34151286
13348000,13348000,-0.2748144,0.2092329,0.36925927
13360000,13360000,-0.27328384,-0.19102104,-0.15358187
13372000,13372000,0.43295556,0.4454404,0.23460324
13384000,13384000,-0.3192827,-0.054836366,-0.27368277
13388000,13388000,-0.5819968,-0.1685854,-0.03878496
13404000,13404000,0.28426322,-0.19850096,-0.49958044
13416000,13416000,0.8390659,0.019365434,0.19949609
13424000,13424000,0.2815847,0.2175181,0.25727648
13432000,13432000,-0.26250678,-0.053214308,0.15438911
13444000,13444000,0.23963942,0.113979906,0.25099865
13452000,13452000,-0.060160648,0.124341354,-0.14694336
13464000,13464000,-0.08423671,0.015037393,-0.5341636
13476000,13476000,-0.1297122,0.4754135,-0.14436309
13484000,13484000,-0.11057749,-0.24832664,0.26081425
13492000,13492000,-0.5555237,-0.44260904,-0.10902944
13504000,13504000,0.4522372,0.6145185,0.051679652
13512000,13512000,0.6457545,0.4838481,0.02365277
13524000,13524000,-0.071138166,-0.13329348,0.022261003
13532000,13532000,-0.20656358,0.16838512,-0.045255054
13540000,13540000,-0.16168548,-0.20464045,-0.11418381
13552000,13552000,0.28306648,0.053259358,-0.03859582
13564000,13564000,-0.16968352,0.2593732,0.24382332
13568000,13568000,-0.04968921,-0.22124082,0.22730808
13584000,13584000,-0.09637623,-0.17127955,0.24571438
13592000,13592000,-0.23777504,0.03554121,0.3613459
13604000,13604000,-0.26067767,0.37535775,-0.20280705
13612000,13612000,0.1926112,-0.082050525,-0.6375108
13624000,13624000,0.038921077,-0.15766755,0.10180409
13632000,13632000,-0.099660814,0.20584877,0.34755185
13644000,13644000,-0.27970627,0.19130252,0.088195175
13652000,13652000,-0.16407537,-0.025908642,0.019469913
13668000,13668000,0.26837522,-0.09044346,-0.108569704
13672000,13672000,0.31735927,0.14006586,-0.075112656
13684000,13684000,-0.21433161,-0.019544464,0.21583784
13696000,13696000,-0.40226555,-0.38934135,0.18188362
13704000,13704000,0.21207792,-0.12550129,-0.25561637
13712000,13712000,0.14767733,0.13915342,-0.14064513
13720000,13720000,-0.36038494,0.00022701579,0.30220935
13728000,13728000,0.027731553,-0.030251753,0.40703726
13744000,13744000,-0.06144271,-0.105817124,0.021418238
13752000,13752000,-0.10163126,-0.1842143,0.028975597
13764000,13764000,-0.012330929,-0.048620913,-0.23261568
13776000,13776000,0.048693996,-0.08730653,-0.15305838
13784000,13784000,-0.25830346,0.1913576,-0.028996618
13792000,13792000,0.1125146,0.26236603,0.1293349
13804000,13804000,0.2142854,0.08310798,0.118927985
13812000,13812000,0.25536758,0.12414779,0.09062064
13820000,13820000,-0.013283207,-0.18646172,0.22687949
13832000,13832000,-0.098230444,-0.10039755,-0.5850687
13841000,13841000,-0.14041296,0.23594435,-0.33909324
13852000,13852000,0.05210928,0.071987905,0.10655258
13864000,13864000,-0.2710559,-0.4941211,0.5785968
13872000,13872000,-0.11367079,-0.07911593,-0.5082266
13884000,13884000,0.2758214,0.2802876,-0.087720014
13892000,13892000,0.29515526,0.11864913,-0.13128853
13904000,13904000,-0.23341277,-0.3249676,0.18773963
13916000,13916000,-0.36131293,-0.3008137,0.3866769
13924000,13924000,-0.11800547,0.17468998,0.015348689
13932000,13932000,0.41423059,0.36977363,0.20364599
13944000,13944000,0.42112005,0.011409212,0.20363839
13948000,13948000,0.081816524,-0.12358284,-0.052606646
13964000,13964000,-0.17420691,0.341429,-0.25486943
13972000,13972000,0.025330974,0.2728136,-0.26857314
13980000,13980000,-0.06616174,-0.10972585,-0.060328767
13988000,13988000,0.17357497,-0.07104603,0.34340677
14008000,14008000,-0.34808463,-0.10704586,0.18302003
14012000,14012000,-0.005102977,0.08127135,0.035454284
14024000,14024000,0.044169664,0.11052442,0.10820329
14032000,14032000,-0.14795554,-0.34746966,-0.06470626
14048000,14048000,-0.14424267,-0.107638024,-0.21510859
14056000,14056000,0.056213234,0.21796006,-0.24890172
14064000,14064000,0.044790722,0.3181372,-0.004112823
14072000,14072000,-0.36382264,-0.23607342,-0.42601877
14084000,14084000,0.24415852,-0.18021843,0.054443743
14092000,14092000,-0.12983587,0.14966154,0.33418736
14104000,14104000,-0.036451146,-0.31237474,-0.08262174
14112000,14112000,-0.14635994,-0.140698,-0.5603184
14120000,14120000,0.20768423,-0.2278029,0.39461604
14128000,14128000,0.70855147,0.09079335,0.21693747
14144000,14144000,-0.22204673,-0.03378635,-0.059063673
14152000,14152000,0.07848466,-0.37308267,0.29396087
14164000,14164000,-0.18185413,0.087995775,0.1653161
14172000,14172000,-0.06774396,0.09540983,0.069945395
14184000,14184000,0.28831765,-0.26843116,0.16695236
14188000,14188000,0.12752968,-0.35696307,0.0061920113
14208000,14208000,-0.012206881,0.63154995,-0.39967436
14212000,14212000,9.286124e-05,0.61117494,-0.11206295
14224000,14224000,-0.08752343,-0.050982535,0.50297314
14237000,14237000,-0.27241313,-0.33884192,0.2830183
14245000,14245000,-0.11110611,-0.26168773,-0.00023477981
14252000,14252000,0.045228776,-0.18871719,-0.20925286
14268000,14268000,0.19408989,0.58187234,-0.061988857
14272000,14272000,0.13347957,0.44935516,-0.023539985
14280000,14280000,0.022103848,0.019098332,0.059279144
14296000,14296000,0.03353431,-0.20620519,0.028779054
14304000,14304000,-0.015402768,0.12214356,0.069926195
14312000,14312000,-0.09644828,0.25574327,0.09674203
14324000,14324000,-0.2812016,0.04460458,-0.09268511
14328000,14328000,-0.28589797,-0.017566647,-0.11889005
14344000,14344000,0.10892446,0.13077553,0.09115404
14352000,14352000,-0.09027548,0.24619691,0.07860019
14356000,14356000,-0.16559601,0.25329503,-0.083717786
14372000,14372000,0.10048017,-0.33283308,-0.09454408
14384000,14384000,-0.13111669,0.27456874,0.031491194
14392000,14392000,0.61446947,0.15877749,0.54674584
14404000,14404000,-0.42396453,-0.11645223,-0.32370546
14408000,14408000,-0.65978974,0.23011357,-0.3385638
14428000,14428000,0.21980675,-0.048389763,0.14592296
14432000,14432000,0.26352003,-0.016062202,0.14360067
14444000,14444000,-0.09523243,0.17282896,-0.021280248
14452000,14452000,-0.09703788,-0.2472842,-0.13302857
14465000,14465000,-0.088641495,-0.24975874,0.20929909
14508000,14508000,-0.30737084,-0.018888038,-0.03544887
14516000,14516000,0.023282275,0.061107427,0.09604577
14524000,14524000,0.18257517,0.09582701,0.11982177
14532000,14532000,0.104568556,0.3669234,-0.0042493637
14544000,14544000,-0.17824031,-0.2601272,0.34912896
14555000,14555000,-0.18158346,-0.3075667,-0.12667567
14568000,14568000,0.27935696,0.038191963,-0.07322999
14572000,14572000,0.14039788,-0.15706475,0.20556507
14584000,14584000,-0.5755645,-0.117563106,0.3538934
14592000,14592000,-0.17798038,0.3494064,-0.3899006
14608000,14608000,-0.07422585,-0.12330316,-0.12924401
14616000,14616000,0.23970526,0.034385912,0.21603294
14628000,14628000,-0.15364163,-0.26793534,-0.07637309
14639000,14639000,0.050866123,-0.10597452,-0.48659223
14648000,14648000,0.28669602,0.33333722,0.04142136
14652000,14652000,0.29831752,0.20492819,0.15442976
14660000,14660000,0.35184407,-0.19718969,0.24886715
14668000,14668000,0.16677792,-0.25718993,0.27219963
14684000,14684000,-0.28013068,0.3795682,-0.1256938
14692000,14692000,-0.12969834,0.01778741,0.15312687
14708000,14708000,0.42448565,-0.2239756,-0.18408239
14719000,14719000,-0.01557005,-0.2692667,0.046669155
14724000,14724000,0.09653025,-0.12308072,0.10797742
14732000,14732000,0.21705347,0.24881865,-0.1210366
14744000,14744000,-0.28209975,0.23070185,0.18781485
14752000,14752000,0.13968112,-0.28588775,0.029756127
14764000,14764000,-0.08143794,-0.6041542,-0.14127618
14780000,14780000,-0.10369457,0.4097916,-0.09081172
14784000,14784000,-0.046601,0.4973371,-0.16266678
14789000,14789000,-0.1883173,0.24994668,-0.08149015
14804000,14804000,0.06462287,-0.017293822,0.22850846
14816000,14816000,0.21519946,-0.115373224,0.007833825
14825000,14825000,-0.22535397,0.13508248,0.25916642
14832000,14832000,-0.1742611,0.27529275,0.2924419
14844000,14844000,-0.0005094353,-0.1924376,-0.3836179
14852000,14852000,0.08618128,-0.3556192,-0.1845899
14864000,14864000,0.10127498,0.40887648,0.31798917
14877000,14877000,-0.22574851,-0.035724346,0.03699687
14888000,14888000,0.2546533,0.21465522,-0.59875184
14897000,14897000,0.21187732,-0.17987624,-0.1110322
14908000,14908000,-0.12722586,-0.22572652,0.23496516
14920000,14920000,0.09680518,-0.12362439,0.33291525
14929000,14929000,-0.1417257,0.057024695,-0.16553883
14936000,14936000,-0.3848008,0.11733644,-0.2961396
14948000,14948000,0.029813986,-0.32336348,0.39456767
14956000,14956000,0.47696945,0.0055895597,0.109059334
14968000,14968000,0.344028,0.25306192,0.0150225
14976000,14976000,-0.28142127,0.1834096,-0.2812793
14988000,14988000,-0.39172515,-0.35187995,-0.23594522
14996000,14996000,0.12876269,0.11184736,0.24371323
15008000,15008000,-0.01047226,-0.022364605,0.21929011
15016000,15016000,-0.089320265,-0.40393603,0.07468882
15028000,15028000,0.2231979,0.08636096,-0.389126
15040000,15040000,0.27827817,0.1312472,-0.312307
15049000,15049000,0.13903528,-0.011377822,0.16820276
15056000,15056000,-0.101001136,0.28648996,0.26024163
15068000,15068000,-0.21026877,-0.12149452,-0.32960495
15072000,15072000,0.06400907,-0.2208098,-0.11748035
15088000,15088000,-0.17774436,0.043760158,-0.04504638
15096000,15096000,-0.15565158,0.12371876,-0.04246262
15108000,15108000,0.058449466,-0.37145555,-0.023272334
15116000,15116000,-0.4248086,-0.05344649,0.034545794
15128000,15128000,0.2472004,0.56808245,-0.061723415
15136000,15136000,1.1457113,0.1732425,-0.15480722
15148000,15148000,-0.18864645,-0.40580967,-0.116017215
15156000,15156000,-0.3631843,0.004391714,0.26002687
15168000,15168000,-0.23791614,0.047495153,0.48979145
15176000,15176000,0.020947214,0.065019645,-0.0060541695
15188000,15188000,-0.05171947,-0.064981654,-0.020674916
15199000,15199000,0.36866158,-0.12174916,0.1550607
15208000,15208000,0.13982087,0.049495112,-0.0024481146
15216000,15216000,0.05853127,0.12290442,-0.61843085
15228000,15228000,0.0041300715,0.078963794,0.2329803
15236000,15236000,0.05384758,-0.035631645,0.43765855
15248000,15248000,0.03510377,-0.1162652,-0.05640489
15252000,15252000,-0.11953133,-0.27188694,-0.13430497
15268000,15268000,-0.22419049,0.12342969,-0.2664939
15276000,15276000,-0.112331025,0.1210274,-0.47849545
15288000,15288000,0.11762018,-0.000718406,0.83035856
15296000,15296000,0.09666156,-0.0058656414,0.55561864
15308000,15308000,0.34943813,0.24629138,-0.7784904
15316000,15316000,-0.24288428,-0.2017377,-0.43359575
15328000,15328000,-0.43558672,-0.43067318,0.06522932
15332000,15332000,-0.3268121,-0.39351034,0.14116605
15348000,15348000,0.14954445,0.14657733,0.2684505
15356000,15356000,0.14494455,0.023544958,-0.33494133
15368000,15368000,0.1691091,-0.121567085,0.45842358
15377000,15377000,0.053724192,-0.030055277,0.33811468
15388000,15388000,-0.13532317,-0.12470501,-0.16179115
15397000,15397000,-0.11804734,0.08312252,-0.1442427
15409000,15409000,-0.04996061,0.41095355,-0.08449981
15416000,15416000,-0.15201654,0.3427762,-0.09228486
15424000,15424000,-0.040886212,0.11225517,0.1404787
15436000,15436000,0.30453065,-0.14515822,-0.23251417
15448000,15448000,-0.20678495,-0.13990207,0.20330587
15456000,15456000,0.39370915,0.47088447,0.7293922
15464000,15464000,0.35517538,0.21334879,0.08739461
15476000,15476000,-0.6481855,-0.46352768,-0.10909822
15488000,15488000,0.09238803,0.0794323,-0.40911025
15496000,15496000,0.10338243,-0.006455658,-0.012396127
15508000,15508000,0.10384831,0.05963204,-0.2832116
15512000,15512000,0.27969468,0.29008603,-0.1817025
15524000,15524000,0.36933953,-0.29957837,0.67542017
15536000,15536000,-0.39407995,-0.35234028,-0.5415806
15541000,15541000,-0.3881265,-0.13480641,-0.5351373
15552000,15552000,-0.13446075,0.011137726,0.008804522
15564000,15564000,-0.13154517,0.3599866,-0.040259376
15576000,15576000,-0.37887,-0.17564029,0.1857425
15588000,15588000,0.52267903,0.08175857,-0.2340162
15596000,15596000,-0.021952957,0.54767185,0.012068966
15609000,15609000,-0.37503573,-0.4209544,0.19995728
15616000,15616000,-0.039439574,-0.2021126,0.09624037
15628000,15628000,0.5312694,0.20685115,-0.07648454
15636000,15636000,-0.17047861,0.032993544,-0.190039
15649000,15649000,-0.013469348,0.25100362,0.1848009
15656000,15656000,-0.03795721,0.23303935,0.20163935
15668000,15668000,0.17698714,0.020883039,0.22307146
15676000,15676000,-0.17936836,-0.22748479,-0.37609935
15688000,15688000,-0.08383583,0.13659848,-0.43750662
15701000,15701000,-0.24979791,0.28900293,0.20132798
15708000,15708000,-0.20214607,0.19859031,0.30056176
15716000,15716000,-0.11283686,-0.3792285,0.14989728
15728000,15728000,-0.16295147,-0.62373966,0.075609826
15736000,15736000,0.28582168,0.14590982,-0.018331721
15748000,15748000,0.1268259,0.18022478,-0.14274278
15756000,15756000,-0.020059433,0.042893518,-0.22166589
15764000,15764000,-0.035462663,0.12300931,0.059079695
15772000,15772000,0.12663504,-0.15421848,0.5006811
15784000,15784000,-0.38973764,-0.42886174,0.20201527
15796000,15796000,-0.25271288,0.112543836,0.17845169
15808000,15808000,0.16542105,0.08548686,-0.6006576
15816000,15816000,0.3790581,0.20232135,-0.4723938
15828000,15828000,0.15242067,0.6655487,0.30981722
15832000,15832000,0.02162577,0.23084743,0.67303157
15848000,15848000,-0.16783577,-0.05581577,-0.08804044
15852000,15852000,-0.0737762,-0.14568062,0.19795865
15868000,15868000,0.31765732,0.21776326,-0.3539385
15876000,15876000,0.54810303,0.3805366,-0.10906426
15888000,15888000,-0.13152602,-0.08866653,-0.19647777
15896000,15896000,-0.4282191,-0.0015980685,-0.26691556
15912000,15912000,0.22381186,0.027503246,0.49337977
15920000,15920000,-0.0343642,-0.028180907,0.36832154
15928000,15928000,0.024537206,-0.3479079,0.093214534
15941000,15941000,-0.21840768,-0.14963731,-0.3355032
15948000,15948000,0.2299216,0.20098451,-0.5680533
15956000,15956000,0.1110534,0.08855388,-0.31620455
15969000,15969000,-0.31142312,-0.0038531555,-0.06136515
15976000,15976000,0.10086942,0.15389125,0.21005465
15988000,15988000,0.48913538,0.15132764,0.1676209
15996000,15996000,-0.7667219,-0.38685158,0.18449165
16005000,16005000,-0.5477851,-0.6396694,0.09157312
16012000,16012000,-0.030022398,-0.35219085,0.011451132
16028000,16028000,0.19324975,0.28227407,-0.030438812
16036000,16036000,0.08561694,0.022123676,-0.17835751
16044000,16044000,0.02481644,-0.1105698,0.08584835
16056000,16056000,-0.18027022,-0.09385849,0.34852043
16064000,16064000,-0.049870852,0.17300212,0.17785582
16076000,16076000,0.11814521,0.18424031,-0.31523326
16088000,16088000,0.25980824,-0.19791716,0.075057834
16096000,16096000,0.12013255,-0.3215204,-0.12992083
16112000,16112000,-0.16227064,0.0052532535,0.101418816
16116000,16116000,-0.03146392,0.07404853,0.10026558
16132000,16132000,-0.34318167,-0.30978456,-0.4985041
16137000,16137000,-0.15472388,-0.3046438,-0.41684067
16148000,16148000,0.29379454,-0.03875504,0.009550772
16156000,16156000,-0.023418762,0.389636,0.211249
16165000,16165000,-0.2282885,0.19647202,-0.14431055
16208000,16208000,-0.14823338,0.5259363,0.43860918
16216000,16216000,-0.20284419,-0.16518667,0.16821714
16220000,16220000,-0.029649772,-0.52140945,0.04828716
16228000,16228000,0.39226508,-0.7255267,0.07272074
16240000,16240000,-0.71104765,0.29654714,-0.46899635
16244000,16244000,-0.6793427,0.30951875,-0.36400053
16260000,16260000,0.45566943,0.24472453,0.0852039
16268000,16268000,0.57597125,-0.12800568,0.47988644
16280000,16280000,-0.39018902,0.053688493,0.1520372
16292000,16292000,-0.029408613,-0.33113626,-0.29127073
16300000,16300000,-0.096469745,-0.15782748,-0.56567514
16308000,16308000,0.09986958,0.43655404,-0.5104091
16324000,16324000,0.6502048,0.08700451,0.55174685
16329000,16329000,0.4213147,0.11392447,0.34840962
16336000,16336000,0.0852548,0.16900143,0.15804127
16348000,16348000,-0.36457336,-0.16043034,0.40808916
16361000,16361000,-0.27203932,-0.19346035,-0.37123778
16368000,16368000,-0.22962749,0.069459334,-0.45862827
16384000,16384000,0.20529966,-0.2692711,-0.2934174
16388000,16388000,0.19057128,-0.4560394,0.008307985
16400000,16400000,0.08306542,0.11312811,0.15839538
16412000,16412000,-0.23237097,-0.055212393,-0.036813818
16420000,16420000,-0.25101128,-0.027456082,-0.03987536
16428000,16428000,0.3990754,0.26067483,-0.019961562
16441000,16441000,0.36136907,0.14000185,-0.025638508
16448000,16448000,0.11472151,0.3385549,-0.18527164
16460000,16460000,-0.45287192,-0.006575998,0.0029223152
16468000,16468000,0.40098843,-0.030444374,0.51688033
16480000,16480000,-0.29745317,-0.7483194,0.19035496
16489000,16489000,0.2458238,-0.3005895,-0.37346026
16500000,16500000,0.315474,0.4841779,-0.42791897
16508000,16508000,-0.6111521,-0.096282884,-0.025519652
16524000,16524000,0.30903834,0.14137591,-0.07306403
16529000,16529000,0.40156642,0.20587608,0.055242892
16540000,16540000,-0.0023158155,0.14845228,0.26123464
16548000,16548000,-0.11873579,-0.76573217,0.17129467
16560000,16560000,-0.09786515,-0.15343073,-0.14816748
16568000,16568000,0.2517607,0.45947355,-0.35417357
16580000,16580000,-0.12754112,-0.1348901,0.41317993
16588000,16588000,0.09757605,-0.36589348,0.21094427
16600000,16600000,-0.027813263,0.41220453,-0.4139611
16608000,16608000,-0.28909034,0.45960498,-0.090396754
16620000,16620000,0.59982264,-0.29167703,0.20385262
16628000,16628000,-0.1738035,0.35938063,-0.045765087
16640000,16640000,0.072307974,-0.15654184,0.19513749
16648000,16648000,0.039598122,-0.83665085,0.31076068
16660000,16660000,-0.5766078,0.25318602,0.012546402
16668000,16668000,-0.03951487,0.47585875,-0.32128295
16680000,16680000,0.29459584,-0.18640521,-0.2009041
16688000,16688000,-0.57468915,-0.375233,-0.00034414142
16701000,16701000,0.4280361,0.4722523,-0.1935506
16712000,16712000,0.07477001,0.2552539,0.01848076
16720000,16720000,-0.38373822,-0.11834982,0.5929329
16728000,16728000,-0.34393597,-0.06725453,0.29438716
16740000,16740000,0.4465785,0.0057956874,-0.009962939
16748000,16748000,0.20378625,0.048288614,-0.19685249
16761000,16761000,-0.5114542,0.057756636,-0.12480775
16768000,16768000,-0.17835449,0.4604826,-0.16312304
16781000,16781000,-0.13000403,-0.44822532,-0.32944626
16788000,16788000,-0.23245516,-0.82211745,-0.20183976
16801000,16801000,0.06180466,-0.2631607,0.02897094
16816000,16816000,0.21053259,0.20159927,0.111115746
16821000,16821000,0.1445463,0.22526003,0.14214562
16828000,16828000,0.065838784,0.3020379,0.16260818
16840000,16840000,0.04184225,0.06046006,-0.356059
16848000,16848000,-0.13825957,-0.786757,0.16143192
16860000,16860000,-0.24270175,0.1916009,0.06961389
16868000,16868000,-0.032654338,0.35335803,-0.42990863
16880000,16880000,0.29824695,-0.10184925,-0.1557947
16888000,16888000,-0.0027160496,0.24010417,0.23776707
16900000,16900000,-0.09124446,-0.31396928,0.2775473
16908000,16908000,0.46421632,0.119117394,0.04178313
16920000,16920000,-0.05549848,0.17120247,-0.39910287
16928000,16928000,-0.33583072,0.027694467,0.39377972
16940000,16940000,0.5172362,0.1911905,-0.3175759
16944000,16944000,0.5822706,0.30991352,-0.67158335
16961000,16961000,-0.3668683,-0.13066155,-0.08218522
16968000,16968000,-0.4355772,-0.22548512,0.09746701
16980000,16980000,0.101705745,-0.10370448,0.6855515
16988000,16988000,-0.16327004,0.44324598,0.0282868
16996000,16996000,-0.19959508,-0.17008282,-0.55991066
17008000,17008000,0.031857684,-0.08060151,0.12693533
17020000,17020000,0.047051623,0.08310168,0.36946562
17028000,17028000,-0.15862165,-0.21220353,-0.00462931
17033000,17033000,0.008048564,-0.10488571,-0.2578706
17048000,17048000,0.38477492,0.24340199,0.23081212
17060000,17060000,-0.0657604,0.09538594,-0.040674128
17068000,17068000,-0.7727064,0.064083435,-0.29178134
17076000,17076000,-0.18786636,-0.2205452,-0.32044017
17092000,17092000,0.07850321,-0.21082428,-0.07682903
17101000,17101000,0.15606618,-0.12844273,-0.018704565
17108000,17108000,0.10249852,-0.09998217,-0.09156643
17120000,17120000,0.0050891154,-0.14849979,0.32078296
17128000,17128000,-0.17588514,0.3687968,-0.123583764
17140000,17140000,0.20069203,-0.03842167,0.31130466
17148000,17148000,0.3910784,-0.0009850968,0.40966016
17156000,17156000,0.14836487,-0.17639995,-0.33116516
17161000,17161000,-0.067754805,-0.45967123,-0.54282504
17180000,17180000,-0.33626696,0.7165639,0.53188944
17184000,17184000,-0.28608325,0.41750807,0.6490148
17200000,17200000,0.103861265,-0.14131775,0.15242912
17204000,17204000,0.38705432,-0.30132338,0.22994946
17224000,17224000,-0.34161675,0.30355474,-0.2853125
17228000,17228000,-0.48813155,0.41633105,-0.25918433
17240000,17240000,0.1948163,0.005743571,0.3956487
17248000,17248000,0.17609194,-0.70193654,-0.19936256
17260000,17260000,-0.16563238,0.023502065,0.08066293
17268000,17268000,0.5252576,0.0672704,0.28179088
17276000,17276000,0.27838802,0.0069717923,-0.16858964
17288000,17288000,0.1457816,0.4913074,-0.16212119
17299000,17299000,0.3020904,0.27133054,-0.1648093
17308000,17308000,-0.09260517,-0.1054522,-0.0018960107
17320000,17320000,-0.56068796,-0.34913474,0.31403416
17328000,17328000,0.16892362,0.12342151,-0.58239484
17340000,17340000,0.43682986,-0.18312924,-0.5154269
17349000,17349000,-0.37650663,0.38039547,0.099937946
17360000,17360000,-0.50121427,0.4415868,0.16064367
17368000,17368000,0.61309594,-0.48116603,0.11189184
17381000,17381000,0.065913215,-0.0950481,0.11206953
17392000,17392000,-0.43069082,0.45329452,-0.12860519
17400000,17400000,-0.15572172,0.031870455,-0.42490196
17408000,17408000,0.13628012,-0.5064364,0.14903031
17420000,17420000,0.0651594,-0.12415722,0.18437341
17425000,17425000,0.33375144,-0.25016963,-0.2518426
17440000,17440000,0.04559079,0.16283117,-0.13154928
17448000,17448000,-0.089141056,-0.118665114,0.18945643
17460000,17460000,-0.21713954,-0.32045096,-0.23004529
17469000,17469000,-0.116591275,-0.10341778,-0.4160905
17476000,17476000,-0.2220646,0.1957581,0.08149054
17488000,17488000,0.22118783,0.3203067,0.8916129
17500000,17500000,0.2174358,-0.35270813,-0.60594195
17508000,17508000,-0.38884786,-0.16357942,-0.56290007
17520000,17520000,0.25328794,0.32822397,0.40736398
17528000,17528000,0.32799256,0.3680377,0.34642994
17537000,17537000,-0.3062966,0.22829394,0.006483693
17544000,17544000,-0.6145494,-0.048768885,-0.068010665
17557000,17557000,-0.22333209,0.09998702,-0.059357338
17568000,17568000,0.2903925,0.26137668,-0.023041755
17580000,17580000,0.062694766,0.117492065,0.08736248
17584000,17584000,0.12793083,-0.12367057,-0.41230533
17600000,17600000,0.078242935,0.18687364,0.23672591
17604000,17604000,0.27490228,0.33348846,0.13463873
17620000,17620000,-0.13770808,-0.2904125,0.03351932
17628000,17628000,-0.10061466,0.15806736,0.21172303
17640000,17640000,-0.21356016,-0.031838402,0.19473584
17648000,17648000,-0.3663612,0.13366427,-0.057406034
17660000,17660000,-0.34502974,-0.13513881,-0.48089832
17668000,17668000,-0.13795868,0.24945149,0.08413815
17676000,17676000,0.4685475,-0.14289102,0.18282631
17688000,17688000,0.5106196,-0.32325166,0.46122938
17700000,17700000,0.20593238,0.0639946,-0.03989484
17708000,17708000,-0.0257317,0.1290979,-0.016657522
17721000,17721000,-0.111275986,0.12767173,-0.038071442
17728000,17728000,-0.3864239,0.06607757,-0.2825721
17736000,17736000,-0.066722445,-0.146214,0.009435234
17749000,17749000,-0.32724276,-0.32961583,-0.11209231
17761000,17761000,-0.22225437,-0.014457939,0.08782181
17768000,17768000,-0.011397004,0.08195566,0.13479161
17780000,17780000,-0.26639694,0.104326874,0.378641
17792000,17792000,0.28296688,-0.34281948,-0.032405294
17800000,17800000,0.38971505,0.03411224,-0.11237283
17808000,17808000,0.016214162,-0.10170694,-0.036691733
17820000,17820000,0.05759757,-0.34990287,-0.5796403
17828000,17828000,-0.09286266,0.2648265,-0.22654375
17840000,17840000,-0.0054806173,0.18482023,0.14430489
17844000,17844000,0.055622354,0.07261774,0.09445131
17860000,17860000,0.16958778,0.07166662,0.025322333
17868000,17868000,0.20755304,-0.36936793,0.07095721
17880000,17880000,-0.35482293,0.025169894,-0.052996796
17892000,17892000,-0.81157374,-0.06035932,-0.15475993
17900000,17900000,-0.16844472,-0.38370144,0.28117386
17908000,17908000,0.52095276,0.040532887,0.4023936
17923000,17923000,-0.15149707,0.25664943,0.029074043
17928000,17928000,-0.35772914,0.037970334,-0.18725593
17941000,17941000,-0.25135472,-0.032309063,-0.56402135
17948000,17948000,-0.07174255,0.1082821,-0.43590152
17960000,17960000,0.3615976,-0.21447779,0.18828534
17968000,17968000,0.6301366,-0.21632174,0.24386416
17980000,17980000,0.17573133,0.41833964,-0.11211327
