timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10992000,10992000,0.99967766,0.0001545176,0.00091652415,0.02537448,-0.0016882728,0.0018400329,0.0057999715,0.031896867,0.020650506,0.013324759,-1.1229882e-06,1.8655194e-07,-1.6078252e-06,0.0,0.0,9.114205e-05,0.27864903,-0.019199247,0.47063532,0.0,0.0,0.0,0.0,0.0,5.3585495e-07,7.5859476e-05,7.585783e-05,0.00021281598,0.014813274,0.014813438,0.01656012,0.022383632,0.022383636,0.30581683,4.8243085e-09,4.824212e-09,8.680974e-09,4.0000004e-06,4.0000004e-06,2.8593973e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11992000,11992000,0.99967617,-0.0004293555,0.00025464536,0.02544439,-0.0027993643,-0.007738966,0.0073343664,0.027764969,0.0065497,0.017081324,5.369779e-07,2.9099433e-06,-1.8256393e-06,0.0,0.0,9.602935e-05,0.27864903,-0.019199247,0.47063532,0.0,0.0,0.0,0.0,0.0,5.2708685e-07,4.6131663e-05,4.6131176e-05,0.00021068192,0.015796522,0.015796617,0.011752751,0.016497348,0.016497355,0.22127765,2.73436e-09,2.7343592e-09,6.70384e-09,4.0000004e-06,4.0000004e-06,2.3688072e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12996000,0.9996807,0.0002725548,-0.00034367622,0.02526878,0.0072978195,0.005135713,-0.0011683485,0.0213095,0.005225693,0.012526121,-2.2265624e-06,5.0476565e-06,-1.6101603e-06,0.0,0.0,0.00010210663,0.27864903,-0.019199247,0.47063532,0.0,0.0,0.0,0.0,0.0,5.1835366e-07,2.7069776e-05,2.7069675e-05,0.00020567272,0.013352232,0.01335227,0.01088332,0.015141901,0.015141904,0.17689888,1.6026596e-09,1.6026727e-09,5.0756266e-09,4.0000004e-06,4.0000004e-06,1.9009431e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13992000,13992000,0.99967206,0.000112696,-0.00031584257,0.02560644,-0.0015947727,-0.00065242307,-0.005705118,0.0046278182,0.0038655868,0.005715886,-3.0868318e-07,2.5007173e-06,-2.7451924e-06,0.0,0.0,0.00010020312,0.27864903,-0.019199247,0.47063532,0.0,0.0,0.0,0.0,0.0,5.094944e-07,1.947241e-05,1.9472449e-05,0.0001936686,0.011508174,0.01150819,0.010786988,0.01470396,0.014703962,0.15414107,1.0045389e-09,1.0045443e-09,3.7807024e-09,4.0000004e-06,4.0000004e-06,1.4663956e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14976000,0.99966717,0.00028280081,-0.00055917935,0.025791058,0.0041969162,0.009550917,-0.017339528,0.012767282,0.013055935,-0.014786092,-1.960089e-06,2.288261e-06,-2.8920301e-06,0.0,0.0,0.000115525276,0.27864903,-0.019199247,0.47063532,0.0,0.0,0.0,0.0,0.0,5.045517e-07,1.5278634e-05,1.5278652e-05,0.00018486347,0.010241999,0.01024199,0.010505356,0.014271139,0.014271138,0.14110471,6.3651473e-10,6.3651284e-10,2.89429e-09,4.0000004e-06,4.0000004e-06,1.1057717e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15980000,0.9996673,2.1702368e-05,-0.0013720853,0.025758093,0.03413319,-0.0051399367,-0.025819376,0.044893015,0.007889344,-0.012987849,3.2050792e-07,4.174746e-06,-2.5516033e-06,0.0,0.0,9.1608104e-05,0.27864903,-0.019199247,0.47063532,0.0,0.0,0.0,0.0,0.0,4.9766993e-07,1.2345984e-05,1.2346038e-05,0.00017311766,0.009595925,0.0095959185,0.010127982,0.014258211,0.0142582115,0.13218394,4.0269263e-10,4.0268766e-10,2.2106568e-09,4.0000004e-06,4.0000004e-06,8.3215404e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16996000,16996000,0.99966216,0.0004422011,-0.00040660793,0.025984097,0.0070308167,0.009307077,-0.01737997,0.02639676,0.008935576,-0.012308597,-8.293887e-07,3.2798548e-07,-2.6710181e-06,0.0,0.0,8.255295e-05,0.27864903,-0.019199247,0.47063532,0.0,0.0,0.0,0.0,0.0,4.932684e-07,1.0030968e-05,1.0031004e-05,0.00016363818,0.00906099,0.009060961,0.007847613,0.014551696,0.014551697,0.12707707,2.5832342e-10,2.5831703e-10,1.7204753e-09,4.0000004e-06,4.0000004e-06,7.859346e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17996000,0.9996614,0.00032233138,0.0001816227,0.02601916,0.00080764416,0.0004852885,-0.017562702,0.01785672,0.0019748982,-0.02541488,1.9145804e-07,-6.810311e-07,-3.1064264e-06,0.0,0.0,8.1109014e-05,0.27864903,-0.019199247,0.47063532,0.0,0.0,0.0,0.0,0.0,4.86268e-07,8.2650495e-06,8.26502e-06,0.00015336185,0.008405565,0.008405538,0.007052202,0.014437601,0.014437596,0.12254288,1.7361111e-10,1.7360628e-10,1.3565765e-09,4.0000004e-06,4.0000004e-06,7.695948e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,19000000,0.9996555,0.0005357343,0.00019809879,0.026243228,-0.012493102,0.024506817,-0.0064551905,0.009729862,0.022349106,-0.020746136,-8.310399e-07,-5.893813e-07,-3.4565546e-06,0.0,0.0,7.546997e-05,0.27864903,-0.019199247,0.47063532,0.0,0.0,0.0,0.0,0.0,4.8089504e-07,6.9434627e-06,6.9434664e-06,0.00014295164,0.007855152,0.007855193,0.0073686517,0.014326248,0.014326246,0.118954666,1.2238621e-10,1.2238308e-10,1.0804059e-09,4.0000004e-06,4.0000004e-06,7.1645964e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19996000,19996000,0.9996573,0.00033658015,-0.00017397,0.026177743,-0.009188857,0.013675758,0.0017230287,0.007340403,0.019924283,-0.012432575,2.62449e-07,1.4048245e-08,-3.307812e-06,0.0,0.0,6.963582e-05,0.27864903,-0.019199247,0.47063532,0.0,0.0,0.0,0.0,0.0,4.7568025e-07,5.9825034e-06,5.9825093e-06,0.00013373661,0.007384177,0.007384218,0.007890066,0.014205841,0.014205848,0.116240114,9.087458e-11,9.0872955e-11,8.738175e-10,4.0000004e-06,4.0000004e-06,6.321738e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20977000,0.9996646,-0.00012509139,-0.000126425,0.025901072,0.00082814327,0.0030787224,0.0033683516,0.015101016,0.0067011323,-0.026314793,9.517606e-07,3.255788e-07,-3.2440191e-06,0.0,0.0,8.751246e-05,0.27864903,-0.019199247,0.47063532,0.0,0.0,0.0,0.0,0.0,4.6960236e-07,5.2616374e-06,5.261657e-06,0.00012573223,0.006838181,0.006838186,0.008146102,0.013857519,0.013857534,0.11374086,7.093047e-11,7.0929686e-11,7.194489e-10,4.0000004e-06,4.0000004e-06,5.3651625e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22003000,21991000,0.999666,-0.0003429056,6.784473e-05,0.02584232,0.0042760107,-0.0034186784,-0.0067747235,0.014362851,-0.008464641,-0.02749406,1.2283867e-06,2.5386663e-07,-2.8092961e-06,0.0,0.0,8.9769965e-05,0.27864903,-0.019199247,0.47063532,0.0,0.0,0.0,0.0,0.0,4.669931e-07,4.7705644e-06,4.7705876e-06,0.0001195057,0.006441929,0.0064419406,0.008102849,0.01340468,0.013404685,0.11189298,5.82898e-11,5.828962e-11,6.0622146e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22972000,0.999669,-0.00035576138,6.888728e-05,0.025726078,-0.0044527445,-0.00520954,-0.006744817,0.01427566,-0.0057008127,-0.0274883,8.4516466e-07,1.2772448e-07,-2.351972e-06,0.0,0.0,8.546785e-05,0.27864903,-0.019199247,0.47063532,0.0,0.0,0.0,0.0,0.0,4.6380063e-07,4.585602e-06,4.585616e-06,0.00011287826,0.006847226,0.0068471925,0.008397888,0.014563911,0.014563914,0.112860985,5.008485e-11,5.0084985e-11,5.0994703e-10,4.0000004e-06,4.0000004e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23997000,23969000,0.9996709,-0.00021827752,0.00018506013,0.025653878,-0.007891589,-0.0020375422,-0.014188148,0.0081153065,-0.001482983,-0.034308266,6.455218e-07,1.9953303e-07,-2.1925257e-06,0.0,0.0,8.215424e-05,0.27864903,-0.019199247,0.47063532,0.0,0.0,0.0,0.0,0.0,4.6044818e-07,4.2762e-06,4.2761894e-06,0.00010714748,0.006548235,0.0065482254,0.008289618,0.014441244,0.014441243,0.11221146,4.33412e-11,4.334144e-11,4.3349185e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24997000,24997000,0.9996693,-0.0004332324,0.00019846877,0.02571318,3.9120787e-06,-0.0053365864,-0.0011434332,0.01576319,-0.0023818896,-0.036233664,6.561546e-07,4.010058e-07,-1.9990255e-06,-6.256345e-07,-1.3997593e-05,8.203649e-05,0.27864903,-0.019199247,0.47063532,0.0,0.0,0.0,0.0,0.0,4.5889416e-07,4.060352e-06,4.060337e-06,0.00010328169,0.007393457,0.007393454,0.006793388,0.014684129,0.014684127,0.112573124,3.8395623e-11,3.839593e-11,3.7397277e-10,3.986634e-06,3.986634e-06,5.0000633e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25998000,25998000,0.99967444,0.00040013622,0.00044535816,0.02550883,0.012718561,-0.021783406,0.017945506,0.019801041,-0.018526904,-0.020815913,6.9778145e-07,5.200522e-07,-1.5954978e-06,-0.00016664357,3.0888605e-06,7.814512e-05,0.27864903,-0.019199247,0.47063532,0.0,0.0,0.0,0.0,0.0,4.5662307e-07,4.5973643e-06,4.5974093e-06,9.92644e-05,0.016245736,0.016245736,0.0063951854,0.01478972,0.014789717,0.112130426,3.6807942e-11,3.680826e-11,3.2449843e-10,1.7723629e-06,1.7723613e-06,5.0000374e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26998000,26998000,0.999676,0.0013190075,0.0008824714,0.025408585,0.0120708225,-0.01894205,0.023536675,0.023108503,-0.024400445,-0.018963624,6.533791e-07,4.902974e-07,-1.0909203e-06,-0.000121445315,-5.9949507e-05,8.70494e-05,0.27864903,-0.019199247,0.47063532,0.0,0.0,0.0,0.0,0.0,4.548387e-07,5.853803e-06,5.853994e-06,9.474841e-05,0.012518813,0.012518816,0.0066780807,0.015295889,0.015295891,0.111294866,3.7500076e-11,3.7500402e-11,2.8440286e-10,7.5942614e-07,7.594248e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28006000,28006000,0.9996858,0.0014268988,0.0008315082,0.025010666,0.0077890283,-0.0027629908,0.018565536,0.022579757,-0.015497268,-0.012458726,5.2652797e-07,5.4087525e-07,-8.094703e-07,-0.00012008673,-0.00012075556,9.41352e-05,0.27864903,-0.019199247,0.47063532,0.0,0.0,0.0,0.0,0.0,4.5135405e-07,7.194578e-06,7.194747e-06,9.089299e-05,0.0071531967,0.007153197,0.0058318586,0.014081144,0.014081144,0.10884239,3.7807087e-11,3.780743e-11,2.4981942e-10,6.457439e-07,6.457427e-07,5.0000175e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28998000,28998000,0.9996922,0.0009089828,0.0008708917,0.024777137,0.015666772,-0.0014905406,0.006056229,0.023104144,-0.00083737704,-0.0237685,4.9125686e-07,4.7135535e-07,-5.8197026e-07,-0.000105478706,-0.000119453136,0.00010072787,0.27864903,-0.019199247,0.47063532,0.0,0.0,0.0,0.0,0.0,4.4883527e-07,7.809458e-06,7.8095e-06,8.764826e-05,0.009542021,0.009542055,0.0060052737,0.014173539,0.014173539,0.10906261,3.629926e-11,3.6299592e-11,2.2085614e-10,4.6180958e-07,4.618096e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29998000,29998000,0.999712,0.00024072129,0.0022332573,0.023893831,0.015399499,0.0010762492,0.010905974,0.02330882,-0.0027603745,-0.01601616,4.965354e-07,2.7804955e-07,-4.5834815e-07,-5.0157534e-05,-0.00011833683,9.983835e-05,0.27864903,-0.019199247,0.47063532,0.0,0.0,0.0,0.0,0.0,4.4365663e-07,8.708007e-06,8.707721e-06,8.453904e-05,0.009715472,0.009715503,0.0067594773,0.015599912,0.015599919,0.110097535,3.558642e-11,3.558672e-11,1.9633861e-10,3.3595379e-07,3.3595592e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30994000,30958000,0.9999935,-0.0011911585,-0.00093836104,-0.0032581347,-0.009031081,0.012034458,-0.15266487,0.013263369,0.008015957,-0.060150214,4.926348e-07,1.6325458e-07,-3.6586187e-07,-2.4980922e-05,-0.00012241832,0.000116855364,0.27864903,-0.019199247,0.47063532,0.0,0.0,0.0,0.0,0.0,4.007514e-07,9.693004e-06,9.692875e-06,8.211642e-05,0.0076137474,0.007613744,0.007161965,0.01459887,0.01459887,0.110425584,3.5215563e-11,3.5215785e-11,1.772845e-10,2.8371898e-07,2.837214e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31998000,31982000,0.9999993,-0.00065142,0.00010369743,-0.0010656336,-0.0021883796,-0.013666435,-0.22485855,0.010325081,-0.0032855866,-0.2739836,7.355849e-07,5.96139e-08,-3.4692778e-07,-3.0725165e-05,-0.00011406436,0.00011938669,0.27864903,-0.019199247,0.47063532,0.0,0.0,0.0,0.0,0.0,3.9960335e-07,9.866465e-06,9.866453e-06,7.902737e-05,0.006945177,0.006945185,0.0062313066,0.014003646,0.014003647,0.10770787,3.362811e-11,3.3628246e-11,1.600671e-10,2.7925236e-07,2.7925483e-07,5.000087e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32998000,32998000,0.9999977,0.0008945138,-0.0015239512,-0.0013055387,0.009994285,-0.0012386298,-0.19350713,-0.0017742934,-0.026042037,-0.47921014,9.511068e-07,-6.209952e-08,-2.7702305e-07,-2.4527955e-05,-0.0001072301,0.000118630865,0.27864903,-0.019199247,0.47063532,0.0,0.0,0.0,0.0,0.0,3.996989e-07,8.055259e-06,8.0551645e-06,7.660936e-05,0.008462613,0.008462624,0.0058640814,0.014134613,0.014134611,0.10807144,2.948293e-11,2.9482916e-11,1.4495087e-10,2.628588e-07,2.6286108e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34002000,34002000,0.9999979,-0.0014115968,-0.0012583648,-0.0008265844,0.027416643,0.018871062,-0.14365262,0.000713637,-0.003580656,-0.64686286,7.9219836e-07,-2.2225065e-07,-9.3835496e-08,-2.6960903e-05,-0.00010878116,0.00011920182,0.27864903,-0.019199247,0.47063532,0.0,0.0,0.0,0.0,0.0,3.9947759e-07,6.367059e-06,6.3672405e-06,7.4292664e-05,0.008390913,0.008391018,0.005657228,0.014954636,0.014954644,0.10958072,2.6259203e-11,2.6259002e-11,1.314222e-10,2.5428977e-07,2.5429185e-07,5.0000427e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35001000,35001000,0.9999966,-0.001614551,0.0019607705,-0.00059994473,0.022939578,0.0096903825,0.06687846,0.0326328,0.02913329,-0.7228299,5.349805e-07,-1.8006097e-07,-9.964548e-09,-3.0832263e-05,-0.00013816991,0.000107329426,0.27864903,-0.019199247,0.47063532,0.0,0.0,0.0,0.0,0.0,3.993959e-07,5.594274e-06,5.593865e-06,7.1397975e-05,0.008043113,0.008043067,0.0060533346,0.0145547725,0.014554783,0.10913158,2.4709658e-11,2.4709328e-11,1.1947136e-10,2.2038846e-07,2.2039035e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35994000,35994000,0.99999964,-0.00018558608,0.00086290814,-0.0003793923,-0.011906678,-0.022516593,-0.004074529,0.027814288,0.014682087,-0.6814994,6.290301e-07,-2.5461318e-07,4.6186535e-08,-2.2335735e-05,-0.00012392858,0.00011341275,0.27864903,-0.019199247,0.47063532,0.0,0.0,0.0,0.0,0.0,3.9931595e-07,5.8290984e-06,5.8288942e-06,6.905928e-05,0.00786872,0.007868816,0.0068281014,0.015430432,0.015430429,0.1092029,2.4514068e-11,2.4513785e-11,1.0967228e-10,1.9460771e-07,1.9460879e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36998000,36998000,0.9999986,-0.0004089885,-0.0016359388,-0.00018280203,-0.003989024,-0.0068071657,-0.00038279593,0.006290335,0.0026790663,-0.6824697,6.057727e-07,-3.116656e-07,1.8993891e-08,-1.749997e-05,-0.00013057527,0.000110817076,0.27864903,-0.019199247,0.47063532,0.0,0.0,0.0,0.0,0.0,3.993064e-07,6.3880343e-06,6.3878156e-06,6.659113e-05,0.0068019256,0.006801942,0.007388016,0.0150451735,0.015045175,0.10993221,2.4655214e-11,2.4654953e-11,1.0080462e-10,1.7849511e-07,1.7849604e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38006000,38006000,0.9999981,-0.0016843011,0.0010404963,-3.639332e-05,0.020182747,0.0041217897,0.008288108,0.020248702,-0.003444582,-0.6775252,6.5836684e-07,-3.3335456e-07,7.0029074e-08,-1.4389624e-05,-0.00012710148,9.404456e-05,0.27864903,-0.019199247,0.47063532,0.0,0.0,0.0,0.0,0.0,3.992602e-07,7.1093295e-06,7.109234e-06,6.46046e-05,0.0061323703,0.006132376,0.007792421,0.014844935,0.01484494,0.11025522,2.4896923e-11,2.4896625e-11,9.332149e-11,1.7147423e-07,1.7147497e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38990000,38990000,0.9999999,-0.0003438482,0.00025987285,-0.00025321206,0.0011508886,-0.0051000337,0.01837065,0.021097563,-0.018881768,-0.66270703,7.4844456e-07,-3.6354277e-07,2.1359939e-07,-1.1812882e-05,-0.00012105771,9.841049e-05,0.27864903,-0.019199247,0.47063532,0.0,0.0,0.0,0.0,0.0,3.9924683e-07,7.794087e-06,7.793997e-06,6.281316e-05,0.0056817695,0.0056817643,0.007948553,0.014409069,0.01440907,0.11007929,2.5024805e-11,2.5024498e-11,8.691276e-11,1.6904373e-07,1.6904434e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39994000,39958000,0.9999994,-0.0007319147,0.00054075924,-0.00070506625,-0.00082554657,0.004070532,0.013408194,0.028552009,-0.009176868,-0.6514912,5.9958813e-07,-3.621456e-07,3.327737e-07,-1.3174336e-05,-0.00012255926,9.8516655e-05,0.27864903,-0.019199247,0.47063532,0.0,0.0,0.0,0.0,0.0,3.9930111e-07,8.30866e-06,8.308613e-06,6.1140294e-05,0.0053361584,0.005336179,0.00791192,0.013764394,0.0137643935,0.10998613,2.4925789e-11,2.4925508e-11,8.1391574e-11,1.6852424e-07,1.6852472e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40999000,40964000,0.99999803,-0.0016735957,0.00054038636,-0.0009909604,-0.0049548466,-0.0011475675,0.0024282113,0.029060591,0.008877087,-0.6347438,4.1942687e-07,-2.9079618e-07,4.399981e-07,-1.2139361e-05,-0.000121968995,9.630975e-05,0.27864903,-0.019199247,0.47063532,0.0,0.0,0.0,0.0,0.0,3.9935398e-07,8.687526e-06,8.687658e-06,5.9558093e-05,0.0053326054,0.00533262,0.007977186,0.013760945,0.013760949,0.110494584,2.4642862e-11,2.4642602e-11,7.6307946e-11,1.682525e-07,1.6825298e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41995000,41967000,0.99999845,-0.0011607675,-0.0007772583,-0.0011244086,-0.006540235,-0.0053619356,0.00940371,0.005665988,0.013714302,-0.61487895,2.815455e-07,-3.6143365e-07,5.760877e-07,-1.19641145e-05,-0.000118965,8.6859654e-05,0.27864903,-0.019199247,0.47063532,0.0,0.0,0.0,0.0,0.0,3.9935148e-07,8.8502575e-06,8.8502975e-06,5.817525e-05,0.0052850554,0.0052850107,0.007957193,0.013619747,0.013619746,0.11067428,2.4171274e-11,2.4171037e-11,7.191562e-11,1.6751386e-07,1.6751433e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
