gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.07979898,0.1194339,0.23994233,2.9398067e-05,-0.00078502117,-9.287393,31580000,2_9
-0.07488694,0.12177706,0.24258025,2.6836282e-05,-0.00076400203,-9.348547,31584000,2_9
-0.07287039,0.11256668,0.24534003,2.4154539e-05,-0.0007405691,-9.348753,31589000,2_9
-0.076549284,0.09097341,0.24811271,2.1630127e-05,-0.00071730604,-9.324218,31593000,2_9
-0.08289895,0.066307195,0.25027806,1.9774061e-05,-0.00069932075,-9.352836,31596000,2_9
-0.091263495,0.00980944,0.2542889,1.6084716e-05,-0.00066109304,-9.554959,31604000,2_9
-0.0804537,-0.033647437,0.25734165,1.2523634e-05,-0.0006209174,-9.6802845,31612000,2_9
-0.06298767,-0.05219618,0.25949433,9.975882e-06,-0.00058904337,-9.71804,31621000,2_9
-0.04620356,-0.062048,0.2612651,7.927445e-06,-0.0005623387,-9.741499,31623000,2_9
-0.018009523,-0.052970074,0.26384085,5.4334014e-06,-0.0005248063,-9.727623,31632000,2_9
-0.006499947,-0.044515245,0.26530546,4.3598225e-06,-0.0005065322,-9.666798,31636000,2_9
0.0026399095,-0.034223333,0.26687914,3.4083403e-06,-0.0004885996,-9.677029,31640000,2_9
0.015626047,-0.015148821,0.26839226,2.494854e-06,-0.000468875,-9.794558,31645000,2_9
0.031142918,0.00864229,0.269409,1.7924492e-06,-0.00045167722,-9.915263,31648000,2_9
0.06932434,0.06834546,0.2704229,8.449457e-07,-0.00042071118,-9.939352,31656000,2_9
0.05502438,0.08326866,0.27530622,1.9604846e-07,-0.0003799454,-9.29811,31669000,2_9
-0.028587345,0.015534006,0.28386745,-1.8708623e-07,-0.00034075725,-9.011074,31677000,2_9
-0.07076614,-0.029043393,0.28785518,-4.8900915e-07,-0.00032251747,-9.097,31683000,2_9
-0.10973925,-0.075833485,0.29173338,-9.697922e-07,-0.00030261677,-9.206659,31688000,2_9
-0.14712414,-0.13607831,0.29668763,-2.23421e-06,-0.00027050532,-9.494143,31696000,2_9
-0.12964435,-0.14127135,0.2985952,-3.8216667e-06,-0.000244464,-9.802826,31704000,2_9
-0.09323269,-0.11918989,0.2997943,-5.642549e-06,-0.00022292335,-9.60651,31713000,2_9
-0.0612151,-0.096660025,0.3016175,-7.6811775e-06,-0.0002019609,-9.21406,31717000,2_9
-0.066012315,-0.098330915,0.30714,-1.0782396e-05,-0.00017763727,-8.519564,31725000,2_9
-0.113609836,-0.13307212,0.3152794,-1.4541169e-05,-0.00015440246,-8.367651,31733000,2_9
-0.1381916,-0.1500988,0.31924543,-1.6703394e-05,-0.00014313526,-8.444218,31737000,2_9
-0.1918228,-0.18958282,0.327043,-2.1669783e-05,-0.00012129792,-8.404793,31745000,2_9
-0.224317,-0.21607862,0.33118418,-2.452535e-05,-0.0001107118,-8.333366,31749000,2_9
-0.2620527,-0.2481048,0.33597302,-2.8109622e-05,-9.9082004e-05,-8.245435,31754000,2_9
-0.31966323,-0.294466,0.34660575,-3.9108912e-05,-7.08469e-05,-8.19067,31765000,2_9
-0.3168802,-0.288235,0.349243,-4.361838e-05,-6.173816e-05,-8.205315,31769000,2_9
-0.27248466,-0.23759396,0.3518025,-5.2275565e-05,-4.7002093e-05,-8.439854,31776000,2_9
-0.15322247,-0.110426754,0.3509853,-6.2970605e-05,-3.2450265e-05,-8.600552,31783000,2_9
-0.08941003,-0.042728804,0.3500344,-6.775117e-05,-2.7142712e-05,-8.414577,31788000,2_9
0.038702182,0.095182665,0.34934357,-7.925895e-05,-1.6165814e-05,-7.8511543,31795000,2_9
0.070678905,0.13002643,0.35018277,-8.388303e-05,-1.2710846e-05,-7.8120813,31800000,2_9
0.12196741,0.18074189,0.35348377,-9.549995e-05,-5.6982644e-06,-8.032996,31808000,2_9
0.12075603,0.16717893,0.356358,-0.000102455204,-3.163634e-06,-8.27228,31816000,2_9
0.08930508,0.105704114,0.36121598,-0.000112824404,-7.672606e-07,-8.608412,31824000,2_9
0.045144033,0.030075695,0.36530513,-0.000121020246,3.566715e-07,-8.877906,31828000,2_9
-0.027685147,-0.0988233,0.37088177,-0.00013431495,2.734613e-06,-9.236397,31837000,2_9
-0.059473548,-0.15813482,0.37331054,-0.00014129136,4.5257407e-06,-9.29622,31840000,2_9
-0.08425155,-0.208374,0.37539884,-0.01851123,0.005700924,-9.348946,31845000,2_9
-0.096076295,-0.24235156,0.37111345,-0.30302334,0.10070512,-10.759183,31849000,2_9
-0.07238039,-0.22359602,0.34654814,-0.8598546,0.3050621,-13.711069,31853000,2_9
0.043571286,-0.079248935,0.24884236,-1.5882484,0.6663619,-17.823387,31860000,2_9
0.09796319,-0.0034465583,0.19881412,-1.6790787,0.77136403,-18.424404,31864000,2_9
0.14936934,0.07405524,0.1442658,-1.6684595,0.86141014,-18.616276,31869000,2_9
0.1830837,0.12914808,0.1017461,-1.5868604,0.9195985,-18.594456,31873000,2_9
0.19804226,0.15551288,0.07765119,-1.4992781,0.94868416,-18.564997,31876000,2_9
0.18825176,0.14418803,0.03643288,-1.2069046,0.9993932,-18.416811,31888000,2_9
0.16542993,0.10908368,0.031439446,-1.1287937,1.0072441,-18.25566,31893000,2_9
0.13248627,0.052541036,0.027439592,-1.0294814,1.0146824,-18.126938,31900000,2_9
0.11546498,0.012331626,0.025207514,-0.952211,1.0193275,-18.178009,31904000,2_9
0.123330116,0.0049235635,0.023657402,-0.9067532,1.0217614,-18.237453,31908000,2_9
0.13862096,0.0073012467,0.022140246,-0.86263764,1.0221878,-18.015293,31913000,2_9
0.15359175,0.011988394,0.021196995,-0.79123235,1.0131822,-17.32653,31921000,2_9
0.17520499,0.03764311,0.020641612,-0.68456465,0.909652,-16.364887,31930000,2_9
0.22881386,0.08751103,0.020966392,-0.41885322,0.5739197,-13.507314,31937000,2_9
0.28696477,0.12783763,0.023270791,-0.18453085,0.2553712,-10.765059,31941000,2_9
0.39620945,0.19015214,0.029512338,-0.039292842,0.054977786,-8.977463,31949000,2_9
0.45519483,0.22330123,0.032720897,-0.014480017,0.020451648,-8.529997,31953000,2_9
0.5416626,0.26798487,0.037987232,-0.0011698091,0.0017851238,-8.000569,31960000,2_9
0.62808776,0.30187863,0.044987004,0.0010081513,-0.0013634482,-7.5653453,31968000,2_9
0.6621833,0.3127277,0.047958992,0.00072642457,-0.0009918343,-7.5496697,31972000,2_9
0.73020494,0.3388763,0.052525222,0.00022469799,-0.00030545695,-7.44485,31980000,2_9
0.75378704,0.34554613,0.054776333,9.981222e-05,-0.00013159036,-7.288294,31984000,2_9
0.76732534,0.34537056,0.057250038,3.3227214e-05,-3.7619437e-05,-7.1795745,31988000,2_9
0.77540517,0.34254965,0.059721563,9.8435e-07,8.978194e-06,-7.211609,31992000,2_9
0.8055222,0.35641405,0.0629741,-1.9254052e-05,4.0619896e-05,-7.5748777,32000000,2_9
0.83003634,0.37523338,0.063637145,-2.174815e-05,4.5636203e-05,-7.7465177,32004000,2_9
0.87793744,0.41838238,0.0636177,-2.3760484e-05,5.0466784e-05,-7.932864,32013000,2_9
0.95782554,0.49889502,0.06284239,-2.7045384e-05,5.7554855e-05,-8.161505,32022000,2_9
0.98795485,0.5332853,0.06223697,-2.8478182e-05,5.993471e-05,-8.267872,32028000,2_9
1.0176867,0.5679249,0.061405938,-2.9803121e-05,6.183923e-05,-8.416412,32032000,2_9
1.0742618,0.6335604,0.058440078,-3.175126e-05,6.319088e-05,-8.643445,32044000,2_9
1.0939778,0.6562604,0.05663171,-3.2322583e-05,6.268077e-05,-8.770833,32048000,2_9
1.1029758,0.6654464,0.055073082,-3.2436543e-05,6.157384e-05,-8.94323,32052000,2_9
1.1121107,0.6726782,0.053118017,-3.2321597e-05,5.9944014e-05,-9.105896,32056000,2_9
1.1196147,0.6718073,0.048711404,-3.1398977e-05,5.520522e-05,-9.197449,32064000,2_9
1.1077104,0.65511656,0.046871964,-3.0588264e-05,5.2146064e-05,-9.108252,32068000,2_9
1.0413215,0.580033,0.044181045,-2.809699e-05,4.4306104e-05,-9.114841,32077000,2_9
1.0028281,0.53777164,0.042890135,-2.6636886e-05,4.0169754e-05,-9.249689,32080000,2_9
0.96606547,0.49767932,0.041165993,-2.4974554e-05,3.5784153e-05,-9.392477,32085000,2_9
0.8988729,0.4274343,0.037358057,-2.1582126e-05,2.7384984e-05,-9.548718,32092000,2_9
0.7969999,0.33732355,0.033180285,-1.6961676e-05,1.721802e-05,-9.453177,32103000,2_9
0.72267294,0.28027046,0.031301115,-1.4031909e-05,1.1465413e-05,-9.383436,32108000,2_9
0.66368926,0.24010997,0.030283418,-1.1894124e-05,7.7775585e-06,-9.382913,32112000,2_9
0.5571127,0.18547915,0.02758243,-7.788934e-06,2.6063692e-06,-9.546803,32123000,2_9
0.49578404,0.16241632,0.025773164,-5.5158066e-06,6.562559e-07,-9.514159,32128000,2_9
0.4466362,0.14494209,0.024783447,-4.043679e-06,-6.766732e-07,-9.429081,32132000,2_9
0.39915,0.12732339,0.024303904,-2.9250104e-06,-2.3878872e-06,-9.339036,32136000,2_9
0.29866794,0.08860518,0.02421985,-1.245606e-06,-8.370844e-06,-9.293392,32144000,2_9
0.23758544,0.074296005,0.023513291,-5.2418676e-07,-1.699138e-05,-9.47294,32153000,2_9
0.18935655,0.06955396,0.022293447,1.5559976e-08,-2.754401e-05,-9.628155,32157000,2_9
0.16413388,0.06999758,0.021255977,4.0834584e-07,-3.7285245e-05,-9.599619,32162000,2_9
0.12513605,0.061181284,0.020491866,1.2599847e-06,-5.2926458e-05,-9.466854,32169000,2_9
0.05552084,0.02849295,0.020691121,3.1477805e-06,-7.9330086e-05,-9.233103,32175000,2_9
0.019106012,0.0042657023,0.02141793,4.3113673e-06,-9.236006e-05,-9.153102,32180000,2_9
-0.029981544,-0.03091599,0.022565313,6.016197e-06,-0.00011023602,-9.078493,32184000,2_9
-0.12055064,-0.10356474,0.025077607,9.844396e-06,-0.00014627908,-9.038945,32192000,2_9
-0.20374073,-0.17531843,0.027580043,1.4604044e-05,-0.00018734491,-9.02992,32200000,2_9
-0.2635671,-0.227468,0.029785829,1.8788603e-05,-0.00022161068,-8.949571,32208000,2_9
-0.33010963,-0.2842131,0.032627806,2.3639714e-05,-0.00026065798,-8.829436,32213000,2_9
-0.37344003,-0.3196894,0.0347964,2.6831307e-05,-0.0002860311,-8.763098,32216000,2_9
-0.411495,-0.3492153,0.036900315,2.9732328e-05,-0.00030907005,-8.715785,32220000,2_9
-0.50450426,-0.41829938,0.04262675,3.6537815e-05,-0.00036365772,-8.448899,32228000,2_9
-0.5573717,-0.45701352,0.046206653,3.9965373e-05,-0.0003917657,-8.310234,32232000,2_9
-0.64252937,-0.51544714,0.052683815,4.537071e-05,-0.00043814388,-8.215122,32241000,2_9
-0.7681626,-0.59591556,0.0634475,5.3160187e-05,-0.0005094892,-8.017504,32249000,2_9
-0.81928784,-0.6280661,0.06830833,5.592848e-05,-0.0005376001,-7.9094477,32252000,2_9
-0.86899316,-0.6586934,0.07341311,5.8348734e-05,-0.00056495843,-7.930986,32257000,2_9
-0.9127005,-0.6830237,0.07835578,6.0529484e-05,-0.0005917189,-8.051215,32260000,2_9
-0.94028085,-0.69043165,0.08270821,6.227753e-05,-0.0006172842,-8.21376,32265000,2_9
-0.9575696,-0.6871202,0.08669668,6.375475e-05,-0.0006420354,-8.369594,32268000,2_9
-0.95535445,-0.64541763,0.09318156,6.544334e-05,-0.00068485655,-8.540384,32276000,2_9
-0.9435261,-0.61023587,0.09702166,6.585386e-05,-0.0007082906,-8.565706,32281000,2_9
-0.93020314,-0.57669294,0.100515604,6.592798e-05,-0.00072791456,-8.597853,32284000,2_9
-0.89483726,-0.50688523,0.10704416,6.51624e-05,-0.00076047145,-8.638571,32292000,2_9
-0.84556806,-0.4237819,0.11724735,6.2348e-05,-0.0007985105,-8.711914,32305000,2_9
-0.78375775,-0.35277733,0.12705283,5.7904042e-05,-0.0008273129,-8.824287,32316000,2_9
-0.7502755,-0.3266436,0.13246201,5.4838903e-05,-0.0008385277,-8.944008,32322000,2_9
-0.7089362,-0.30042535,0.13725938,5.144741e-05,-0.00084599067,-9.0394125,32329000,2_9
-0.6642647,-0.28559816,0.14452581,4.640894e-05,-0.00085148547,-8.853478,32336000,2_9
-0.6554221,-0.29362655,0.14837116,4.401734e-05,-0.0008515912,-8.849438,32341000,2_9
-0.64661974,-0.30492184,0.1527314,4.125308e-05,-0.0008504984,-8.865409,32345000,2_9
-0.63182503,-0.32182866,0.15927026,3.6782407e-05,-0.000845635,-8.951872,32352000,2_9
-0.61869955,-0.34211895,0.16715015,3.117036e-05,-0.00083502696,-8.793925,32360000,2_9
-0.63514346,-0.373801,0.17365304,2.7454342e-05,-0.0008247225,-8.550102,32368000,2_9
-0.66425276,-0.41624486,0.18146461,2.3372515e-05,-0.0008117652,-8.354764,32372000,2_9
-0.6893588,-0.44636244,0.18707752,2.0636424e-05,-0.0008010658,-8.383144,32376000,2_9
-0.70929,-0.46864912,0.19243282,1.792269e-05,-0.0007889623,-8.498062,32380000,2_9
-0.72046643,-0.47956777,0.19730198,1.526818e-05,-0.0007755018,-8.639199,32384000,2_9
-0.6880391,-0.43280306,0.20670709,9.015233e-06,-0.000734,-8.898682,32397000,2_9
-0.6261913,-0.35393098,0.21084432,5.467922e-06,-0.00070347043,-9.01517,32402000,2_9
-0.52698493,-0.2349367,0.21195932,3.2375422e-06,-0.00067561015,-9.108606,32409000,2_9
-0.4182371,-0.10683303,0.21202993,1.6601019e-06,-0.00064977916,-9.0367985,32413000,2_9
-0.28639746,0.04878078,0.21267855,5.5021655e-07,-0.00061712717,-8.667939,32420000,2_9
-0.2178847,0.12929904,0.21401837,1.6087753e-07,-0.0005965043,-8.618946,32425000,2_9
-0.16320334,0.19122742,0.21549352,-1.3803405e-07,-0.0005784281,-8.666147,32428000,2_9
-0.08597135,0.26233172,0.21950963,-9.466869e-07,-0.00054340414,-8.760319,32436000,2_9
-0.059227932,0.25339538,0.22442348,-2.1730914e-06,-0.0005117171,-8.963705,32444000,2_9
-0.054347176,0.22828671,0.22699758,-3.027342e-06,-0.0004951616,-9.155195,32448000,2_9
-0.05635984,0.14934096,0.2318832,-5.183607e-06,-0.00046268382,-9.38492,32456000,2_9
-0.062613904,0.099728316,0.23432337,-6.5066038e-06,-0.00044670157,-9.485496,32460000,2_9
-0.07787809,0.024828281,0.23793356,-8.687114e-06,-0.0004249678,-9.522109,32467000,2_9
-0.10434271,-0.118149355,0.24609031,-1.5511088e-05,-0.00037428708,-9.8570175,32481000,2_9
-0.073546514,-0.14305812,0.25003093,-2.2800346e-05,-0.00033454076,-9.926064,32489000,2_9
-0.059019502,-0.13644329,0.25151634,-2.6082083e-05,-0.00031997878,-9.677616,32493000,2_9
-0.04959148,-0.12796763,0.25337136,-2.9615541e-05,-0.00030571647,-9.451087,32497000,2_9
-0.009203421,-0.051724695,0.22580926,-0.5929115,-1.1081955,-14.442304,32509000,2_9
0.01888521,-0.003209821,0.19263956,-0.84708595,-1.4820137,-16.832159,32512000,2_9
0.060733683,0.06984466,0.1234371,-1.0177987,-1.4601817,-18.670958,32520000,2_9
0.079629354,0.10081816,0.07010664,-0.9942828,-1.0259598,-19.100035,32529000,2_9
0.08556432,0.104135856,0.05394819,-0.96008533,-0.8026173,-19.105381,32532000,2_9
0.09086601,0.100776345,0.04340653,-0.9233308,-0.6004286,-19.032387,32537000,2_9
0.09527441,0.0921299,0.034677055,-0.8836268,-0.39567643,-18.825588,32541000,2_9
0.093729004,0.071249194,0.028759658,-0.84032774,-0.19320545,-18.395874,32548000,2_9
0.09280226,0.037075244,0.023550004,-0.7088201,0.05707353,-16.93164,32556000,2_9
0.097269535,0.025565766,0.023682637,-0.5155056,0.07252833,-14.717978,32560000,2_9
0.12713611,0.0073081558,0.028744273,-0.16599628,0.033715397,-10.771652,32568000,2_9
0.16308537,-0.0014712741,0.035116218,-0.06401381,0.014879442,-9.340458,32576000,2_9
0.20196794,-0.007233526,0.04191796,-0.011571189,0.00378216,-8.5139,32580000,2_9
0.23632702,-0.0007061395,0.04609363,-0.0025840234,0.0013603114,-8.339733,32584000,2_9
0.34891438,0.051698532,0.055213343,0.00089745416,-2.731523e-05,-8.100023,32597000,2_9
0.43067235,0.104237705,0.059721034,0.000528692,-9.044146e-05,-8.150194,32601000,2_9
0.5263797,0.18351276,0.0625938,0.00018229477,-4.012423e-05,-8.124424,32608000,2_9
0.63378876,0.2869367,0.066224545,1.0084923e-05,-5.30418e-06,-7.965515,32616000,2_9
0.6701424,0.3265511,0.06770404,-1.25093375e-05,7.373004e-07,-7.958687,32619000,2_9
0.70967954,0.37733987,0.07041827,-2.5016578e-05,5.31541e-06,-7.8295174,32628000,2_9
0.7355176,0.42849392,0.07625202,-3.5421952e-05,1.0385667e-05,-7.850268,32637000,2_9
0.7478989,0.45108676,0.07817388,-3.9367944e-05,1.237052e-05,-8.242359,32643000,2_9
0.7569876,0.4624346,0.07851676,-4.1409163e-05,1.3218348e-05,-8.276498,32648000,2_9
0.7631622,0.47051033,0.079046644,-4.4005938e-05,1.419441e-05,-8.26139,32652000,2_9
0.75365955,0.46100655,0.08023467,-4.745324e-05,1.5135662e-05,-8.312597,32661000,2_9
0.7388927,0.44470316,0.08142877,-5.06493e-05,1.577617e-05,-8.411169,32665000,2_9
0.7308066,0.43506297,0.08189694,-5.1941657e-05,1.5870932e-05,-8.433619,32667000,2_9
0.71841234,0.4208194,0.08249066,-5.3256586e-05,1.5786523e-05,-8.451353,32672000,2_9
0.70158273,0.4018306,0.08320205,-5.4778604e-05,1.5516014e-05,-8.531679,32676000,2_9
0.6870814,0.38601732,0.0836736,-5.5908044e-05,1.5067239e-05,-8.609068,32680000,2_9
0.6702506,0.36927363,0.08416956,-5.6842342e-05,1.4445512e-05,-8.578917,32684000,2_9
0.6468377,0.3482208,0.08496446,-5.7584373e-05,1.3667156e-05,-8.519709,32688000,2_9
0.6181036,0.32432154,0.08601006,-5.8139543e-05,1.2752432e-05,-8.526073,32692000,2_9
0.5646418,0.28493336,0.08798887,-5.8588685e-05,1.0997336e-05,-8.509358,32701000,2_9
0.46512738,0.2177774,0.091796376,-5.866865e-05,7.916996e-06,-8.547237,32709000,2_9
0.39204597,0.17773703,0.09440705,-5.8096943e-05,5.546172e-06,-8.6947,32717000,2_9
0.33093145,0.14954989,0.09662193,-5.7287238e-05,3.6712938e-06,-8.726539,32724000,2_9
0.2977086,0.13640353,0.0979293,-5.671933e-05,2.740862e-06,-8.790555,32728000,2_9
0.2704955,0.12957738,0.099031664,-5.6086308e-05,1.9422275e-06,-8.943415,32732000,2_9
0.23996292,0.13905764,0.10028689,-5.4642656e-05,8.0926026e-07,-9.132295,32740000,2_9
0.22850549,0.1492561,0.1008855,-5.372349e-05,4.4512558e-07,-9.175976,32745000,2_9
0.21958357,0.15892525,0.1014223,-5.2853873e-05,1.8377384e-07,-9.215312,32748000,2_9
0.20977387,0.17217317,0.10213363,-5.151835e-05,-3.3529616e-07,-9.320873,32756000,2_9
0.20498177,0.1903715,0.10258597,-4.9976166e-05,-1.1171113e-06,-9.522517,32760000,2_9
0.22047058,0.2295362,0.101820156,-4.7482186e-05,-3.2449084e-06,-9.635754,32769000,2_9
0.22060938,0.23926379,0.101800404,-4.603281e-05,-4.8506095e-06,-9.446566,32773000,2_9
0.20321816,0.2289491,0.102730006,-4.466248e-05,-6.6163684e-06,-9.163388,32777000,2_9
0.17327802,0.20421335,0.10434001,-4.3415137e-05,-8.398505e-06,-8.9065,32780000,2_9
0.0768639,0.11375392,0.10935856,-4.0638282e-05,-1.3066826e-05,-8.877692,32788000,2_9
-0.005646079,0.028718298,0.112989075,-3.766471e-05,-1.9204694e-05,-9.256231,32796000,2_9
-0.03590921,-0.0053603477,0.11394326,-3.603691e-05,-2.3193983e-05,-9.4712,32801000,2_9
-0.053465474,-0.029011039,0.11369007,-3.3254473e-05,-3.109741e-05,-9.952693,32808000,2_9
-0.023606336,0.0016054824,0.1114731,-3.0783456e-05,-3.9586706e-05,-10.174061,32816000,2_9
-0.0008186463,0.028587298,0.110227466,-2.950045e-05,-4.4527726e-05,-10.149899,32820000,2_9
0.02762619,0.073910356,0.10925113,-2.6974976e-05,-5.5323704e-05,-9.813406,32828000,2_9
0.02784761,0.08730709,0.10971689,-2.5569952e-05,-6.195622e-05,-9.73027,32833000,2_9
0.00052206323,0.08980305,0.11186347,-2.2479813e-05,-7.803275e-05,-9.466081,32843000,2_9
-0.033542704,0.0679468,0.113672376,-2.0965006e-05,-8.675052e-05,-9.3954,32848000,2_9
-0.06884961,0.04092473,0.11531018,-1.9631563e-05,-9.492628e-05,-9.425665,32852000,2_9
-0.13387802,-0.01687078,0.11788062,-1.73743e-05,-0.00011019617,-9.494814,32860000,2_9
-0.16035584,-0.042942297,0.11872659,-1.631311e-05,-0.00011810987,-9.65856,32864000,2_9
-0.18086821,-0.06577286,0.119082615,-1.494903e-05,-0.00012928343,-9.795078,32871000,2_9
-0.2016689,-0.09306936,0.11947557,-1.2574902e-05,-0.0001511974,-9.703504,32880000,2_9
-0.21761122,-0.11064896,0.12058878,-1.1676367e-05,-0.00016081292,-9.44681,32885000,2_9
-0.23975909,-0.13326173,0.12224688,-1.0926068e-05,-0.00016940132,-9.223527,32888000,2_9
-0.3029817,-0.1936293,0.1271426,-9.700478e-06,-0.00018545298,-8.918481,32896000,2_9
-0.34264675,-0.2301038,0.13025378,-9.140708e-06,-0.00019387693,-8.841965,32900000,2_9
-0.38158643,-0.2647781,0.1333862,-8.6518985e-06,-0.00020212644,-8.851601,32904000,2_9
-0.42022932,-0.29731515,0.1366848,-8.19356e-06,-0.0002111098,-8.905694,32909000,2_9
-0.45342186,-0.32321864,0.13976449,-7.816427e-06,-0.00021977173,-8.939812,32913000,2_9
-0.47895163,-0.34104878,0.14242557,-7.5616863e-06,-0.00022709437,-8.915897,32917000,2_9
-0.50364894,-0.3569517,0.14523882,-7.3784386e-06,-0.00023402559,-8.852327,32921000,2_9
-0.55273837,-0.3837832,0.15184663,-7.2358566e-06,-0.00024717025,-8.773484,32930000,2_9
-0.58022517,-0.3933527,0.15679584,-7.347554e-06,-0.00025490104,-8.726095,32937000,2_9
-0.60289073,-0.39907053,0.16153295,-7.5684757e-06,-0.00026106098,-8.652006,32941000,2_9
-0.62019736,-0.40417227,0.16530284,-7.840288e-06,-0.00026465073,-8.568548,32945000,2_9
-0.645334,-0.40903485,0.1719668,-8.531534e-06,-0.00026922257,-8.728582,32952000,2_9
-0.6301581,-0.3728864,0.17742366,-9.661149e-06,-0.00027182576,-9.099994,32960000,2_9
-0.58416796,-0.30699962,0.18390922,-1.1704179e-05,-0.0002711655,-8.947157,32973000,2_9
-0.5644803,-0.27925536,0.18829724,-1.3068858e-05,-0.0002694583,-8.78009,32976000,2_9
-0.5567443,-0.27116492,0.19061267,-0.04553709,-0.15696737,-9.314119,32980000,2_9
-0.5065404,-0.24300152,0.18431526,-0.22571369,-0.7517758,-11.841059,32985000,2_9
-0.2801503,-0.12446117,0.13750494,-0.5547708,-1.7122236,-16.963734,32993000,2_9
-0.07348926,-0.015046024,0.08188241,-0.61022025,-1.6667001,-18.672127,33002000,2_9
-0.008697941,0.01865966,0.05724419,-0.5815186,-1.438887,-18.748678,33008000,2_9
0.017092675,0.028894512,0.033854436,-0.47234443,-0.9796452,-17.714764,33016000,2_9
0.007427154,0.023933994,0.02798799,-0.20350547,-0.39201933,-13.213995,33024000,2_9
-0.036334433,-0.013117552,0.034713123,-0.02129928,-0.037934836,-9.573941,33036000,2_9
-0.054962404,-0.034558725,0.038497996,-0.0067624794,-0.011326485,-9.0976925,33041000,2_9
-0.07719987,-0.06863406,0.044485867,0.00013499826,0.00074793235,-8.637085,33048000,2_9
-0.08109714,-0.093662865,0.05033409,0.0006052492,0.0012920095,-8.391381,33057000,2_9
-0.0598131,-0.110045046,0.058779456,0.00018584052,0.0003458318,-8.079225,33065000,2_9
-0.028342772,-0.10272285,0.0643052,4.254684e-05,7.421984e-05,-7.908094,33072000,2_9
7.062044e-05,-0.08998694,0.0697393,5.5923497e-06,9.81865e-06,-7.739549,33081000,2_9
0.028151039,-0.07385262,0.079399094,-1.2981702e-05,-1.6692875e-05,-7.4019766,33089000,2_9
0.018689748,-0.07677805,0.0875211,-1.4745959e-05,-1.4436907e-05,-7.2941055,33097000,2_9
0.009168551,-0.078745194,0.09237251,-1.5812264e-05,-1.3042552e-05,-7.3164167,33101000,2_9
0.002435652,-0.07934083,0.0955191,-1.6635542e-05,-1.2266085e-05,-7.336426,33103000,2_9
-0.008108789,-0.08026815,0.09960848,-1.7940349e-05,-1.1466705e-05,-7.3701525,33109000,2_9
-0.032889128,-0.08144439,0.10852358,-2.1261749e-05,-9.968678e-06,-7.494575,33117000,2_9
-0.05172304,-0.0782597,0.11601854,-2.469294e-05,-8.840034e-06,-7.605983,33125000,2_9
-0.09439355,-0.08985219,0.12829454,-3.0583207e-05,-7.2191774e-06,-7.423127,33137000,2_9
-0.112445116,-0.10073662,0.13185799,-3.2196454e-05,-6.813016e-06,-7.4277716,33139000,2_9
-0.1521367,-0.11932677,0.143053,-3.8524886e-05,-5.3651615e-06,-7.8090606,33153000,2_9
-0.15877783,-0.11402085,0.14941216,-4.3144137e-05,-4.40021e-06,-8.05609,33158000,2_9
-0.15175721,-0.09766176,0.15473177,-4.789596e-05,-3.537002e-06,-8.144978,33166000,2_9
-0.14940377,-0.078270726,0.16609727,-5.7882797e-05,-2.0086022e-06,-8.036463,33176000,2_9
-0.15497497,-0.07896099,0.16974813,-6.0943952e-05,-1.6332616e-06,-8.017354,33180000,2_9
-0.20510323,-0.112245806,0.1845562,-7.2861585e-05,-5.3872486e-07,-7.822254,33193000,2_9
-0.23307216,-0.13541171,0.1903825,-7.760016e-05,-2.5764447e-07,-7.9026074,33197000,2_9
-0.2552195,-0.15222044,0.19884837,-0.01539323,0.0017272609,-8.61759,33205000,2_9
-0.116051726,-0.03537761,0.16797613,-1.0264477,0.15089089,-15.582942,33216000,2_9
-0.026144879,0.036478188,0.1377178,-1.2878649,0.21288542,-17.573748,33220000,2_9
0.16240631,0.1898363,0.048734654,-1.2619078,0.3221073,-19.058979,33238000,2_9
0.16616422,0.188538,0.025475118,-1.0333544,0.3220283,-18.028757,33245000,2_9
0.09322252,0.10918831,0.022056475,-0.2696458,0.09580079,-11.37867,33256000,2_9
0.07536557,0.087144494,0.025145711,-0.14852464,0.05354389,-10.22182,33260000,2_9
0.05411832,0.058934283,0.02923472,-0.06595811,0.02426958,-9.363886,33264000,2_9
0.030399624,0.025677143,0.0336589,-0.025132867,0.009528185,-8.828589,33268000,2_9
-0.028758004,-0.0683236,0.046170745,-0.00030855613,0.00025092036,-8.172761,33282000,2_9
-0.044589896,-0.110881016,0.055086855,0.0010656886,-0.00036423322,-7.9917765,33289000,2_9
-0.030026786,-0.110773884,0.060042147,0.00050229824,-0.00018174396,-7.970686,33293000,2_9
0.02579388,-0.06909565,0.06585742,9.615124e-05,-4.0409745e-05,-7.949505,33301000,2_9
0.060381964,-0.038037628,0.06849869,1.9861385e-05,-1.3042989e-05,-7.9248037,33305000,2_9
0.096707165,-0.002259836,0.07105801,-1.6020349e-05,5.292031e-08,-7.8936296,33309000,2_9
0.16542077,0.07510486,0.07626787,-3.824069e-05,8.369485e-06,-7.8080997,33317000,2_9
0.19428937,0.11231928,0.07901016,-4.1410407e-05,9.578086e-06,-7.7678747,33321000,2_9
0.23317437,0.16695088,0.08347891,-4.4962606e-05,1.0876376e-05,-7.814051,33328000,2_9
