gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,0.0,0.0,0.0,1.7552505e-07,-10.056845,21196000,2_3
0.0,0.0,0.0,0.0,1.8043498e-07,-10.338163,21205000,2_3
0.0,0.0,0.0,0.0,1.8122894e-07,-10.383654,21208000,2_3
0.0,0.0,0.0,0.0,1.8150057e-07,-10.399216,21216000,2_3
0.0,0.0,0.0,0.0,1.8145876e-07,-10.396821,21220000,2_3
0.0,0.0,0.0,0.0,1.81417e-07,-10.394428,21224000,2_3
0.0,0.0,0.0,0.0,1.813334e-07,-10.389639,21229000,2_3
0.0,0.0,0.0,0.0,1.8118715e-07,-10.381259,21236000,2_3
0.0,0.0,0.0,0.0,1.8091555e-07,-10.365698,21244000,2_3
0.0,0.00079894834,1.3944278e-11,0.0,1.6980024e-07,-9.728838,21257000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.4103013e-07,-8.080431,21261000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.1871603e-07,-6.801927,21264000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.433493e-07,-8.21331,21272000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.6194436e-07,-9.2787285,21280000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.759638e-07,-10.081984,21285000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.8453005e-07,-10.572794,21294000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.8498973e-07,-10.599131,21301000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.8503154e-07,-10.601526,21305000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.8496884e-07,-10.597934,21309000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.8492707e-07,-10.59554,21313000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.8484351e-07,-10.590754,21317000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.8453008e-07,-10.572795,21329000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.7638166e-07,-10.105925,21340000,2_3
0.0,0.0013315806,2.3240465e-11,0.0,1.4642059e-07,-8.389282,21345000,2_3
0.0,0.001864213,3.2536657e-11,0.0,1.1180033e-07,-6.405687,21349000,2_3
0.0,0.0021305294,3.718475e-11,0.0,1.0816489e-07,-6.1973925,21353000,2_3
0.0,0.0021305294,3.718475e-11,0.0,1.304163e-07,-7.4723043,21357000,2_3
0.0,0.0021305294,3.718475e-11,0.0,1.7124191e-07,-9.811439,21365000,2_3
0.0,0.0021305294,3.718475e-11,0.0,1.8127075e-07,-10.386049,21369000,2_3
0.0,0.0021305294,3.718475e-11,0.0,1.8664034e-07,-10.693703,21377000,2_3
0.0,0.0021305294,3.718475e-11,0.0,1.8921021e-07,-10.840948,21385000,2_3
0.0,0.0021305294,3.718475e-11,0.0,1.898997e-07,-10.88045,21389000,2_3
0.0,0.0021305294,3.718475e-11,0.0,1.897952e-07,-10.874464,21393000,2_3
0.0,0.002130529,3.7184745e-11,0.0,1.8964899e-07,-10.866086,21396000,2_3
0.0,0.0021305294,3.718475e-11,0.0,1.8950271e-07,-10.857707,21400000,2_3
0.0,0.002130529,3.7184745e-11,0.0,1.8929376e-07,-10.845734,21405000,2_3
0.0,0.002130529,3.7184745e-11,0.0,1.8906395e-07,-10.832567,21408000,2_3
0.0,0.0021305294,3.718475e-11,0.0,1.8885501e-07,-10.820597,21412000,2_3
0.0,0.0021305294,3.718475e-11,0.0,1.8862517e-07,-10.807426,21416000,2_3
0.0,0.0021305294,3.718475e-11,0.0,1.7606828e-07,-10.087971,21424000,2_3
-0.00026631617,0.0031957938,2.6854996e-10,0.0,1.0567858e-07,-6.0549374,21432000,2_3
-0.00079894846,0.0042610588,5.4719806e-10,0.0,9.389473e-08,-5.379771,21436000,2_3
-0.0010652647,0.005060006,2.5380387e-10,0.0,1.13283754e-07,-6.4906807,21440000,2_3
-0.0010652647,0.005060006,8.831376e-11,0.0,1.4301497e-07,-8.194155,21444000,2_3
-0.00079894846,0.0042610588,-9.1120625e-11,0.0,1.6829595e-07,-9.642649,21452000,2_3
-0.00026631617,0.0034621095,-1.0270803e-09,0.0,1.8557479e-07,-10.632652,21456000,2_3
0.0,0.0031957938,-2.2792003e-10,0.0,1.9280385e-07,-11.046848,21460000,2_3
0.0,0.0031957934,5.5777116e-11,0.0,1.9432905e-07,-11.134234,21465000,2_3
0.0,0.0031957938,5.5777123e-11,0.0011971011,1.9478874e-07,-11.160573,21469000,2_3
0.0,0.0031957938,5.5777123e-11,0.0035913025,1.9478874e-07,-11.160573,21473000,2_3
0.0,0.0031957938,5.5777123e-11,0.0047884043,1.9464248e-07,-11.152193,21477000,2_3
0.0,0.0031957938,5.5777123e-11,0.004788404,1.9445444e-07,-11.141418,21483000,2_3
0.0,0.0031957934,5.5777116e-11,0.0047884034,1.942246e-07,-11.12825,21488000,2_3
0.0,0.0031957938,5.5777123e-11,0.0047884043,1.9397388e-07,-11.113886,21492000,2_3
0.0,0.0031957938,5.5777123e-11,0.0047884043,1.9370229e-07,-11.098324,21496000,2_3
0.0,0.0039947424,6.9721395e-11,0.0011971011,1.549242e-07,-8.876503,21503000,2_3
0.0,0.00479369,8.366567e-11,0.0,1.1994872e-07,-6.8725557,21508000,2_3
0.0,0.0063915877,1.11554245e-10,0.0011971011,1.037146e-07,-5.9424095,21516000,2_3
0.0,0.007456852,1.3014663e-10,0.0047884043,1.637203e-07,-9.380482,21525000,2_3
0.0,0.0055926396,9.760997e-11,0.0047884043,1.9265761e-07,-11.038469,21533000,2_3
0.0,0.005060006,8.831376e-11,0.0047884043,1.9727504e-07,-11.303028,21537000,2_3
0.0,0.004527375,7.90176e-11,0.0047884043,1.9919722e-07,-11.413159,21541000,2_3
0.0,0.004261058,7.436949e-11,0.008379706,1.9994937e-07,-11.456255,21548000,2_3
0.0,0.004527374,7.9017584e-11,0.009576807,1.995733e-07,-11.434708,21561000,2_3
0.0,0.0055926396,9.760997e-11,0.005985504,1.7239104e-07,-9.877279,21569000,2_3
0.0,0.008788433,1.5338707e-10,0.0011971011,9.803161e-08,-5.6167974,21577000,2_3
0.0,0.011185278,1.9521992e-10,0.0011971011,9.276649e-08,-5.315129,21581000,2_3
0.0,0.012516859,2.1846037e-10,0.0047884043,1.17671355e-07,-6.742072,21585000,2_3
0.0,0.012250543,2.138123e-10,0.008379708,1.509336e-07,-8.647859,21589000,2_3
0.0,0.010918962,1.9057181e-10,0.009576809,1.7629813e-07,-10.101139,21593000,2_3
0.0,0.009321064,1.6268326e-10,0.010773908,1.9184277e-07,-10.991782,21597000,2_3
0.0,0.0063915877,1.11554245e-10,0.01436521,2.0379377e-07,-11.676523,21603000,2_3
0.0,0.0055926386,9.7609955e-11,0.01436521,2.051518e-07,-11.7543335,21608000,2_3
0.0,0.0053263223,9.296187e-11,0.01436521,2.0565327e-07,-11.783064,21616000,2_3
0.0,0.0053263223,9.296187e-11,0.01436521,2.0538165e-07,-11.767502,21620000,2_3
0.0,0.0053263223,9.296187e-11,0.01436521,2.0502647e-07,-11.74715,21624000,2_3
0.0,0.0061252704,1.0690613e-10,0.011971008,1.8216913e-07,-10.437523,21633000,2_3
0.00026631617,0.0085221175,-1.0747048e-09,0.005985504,1.2822251e-07,-7.346609,21637000,2_3
0.0010652645,0.015180019,5.21682e-11,0.001197101,8.6394024e-08,-4.9500127,21644000,2_3
0.0010652647,0.016511602,1.9361637e-10,0.009576809,1.4629526e-07,-8.382102,21652000,2_3
0.0010652647,0.014647388,-4.0631495e-10,0.01436521,1.7590114e-07,-10.078394,21656000,2_3
0.0010652647,0.011984227,-7.3649264e-10,0.017956514,1.9449624e-07,-11.143814,21660000,2_3
0.0010652645,0.009321064,-7.8297385e-10,0.019153614,2.0462947e-07,-11.724405,21665000,2_3
0.0010652647,0.0055926396,-2.5701133e-10,0.019153617,2.1108553e-07,-12.094312,21672000,2_3
0.0010652647,0.005060006,-1.0081783e-10,0.020350713,2.1135716e-07,-12.109874,21676000,2_3
0.0010652645,0.004261058,-2.0196185e-11,0.023942016,2.1089745e-07,-12.083535,21685000,2_3
0.0010652645,0.0055926386,3.8130715e-10,0.017956512,1.809573e-07,-10.36809,21693000,2_3
0.002130529,0.011984225,-1.4545663e-10,0.0047884034,9.627655e-08,-5.5162406,21702000,2_3
0.0031957938,0.016777914,-7.710356e-10,0.003591303,8.7647614e-08,-5.021838,21708000,2_3
0.0037284256,0.019707393,5.567331e-10,0.009576807,1.2082626e-07,-6.9228344,21713000,2_3
0.0034621095,0.018642128,8.5729523e-10,0.017956512,1.6497394e-07,-9.452311,21717000,2_3
0.0029294773,0.014647386,-1.0446342e-09,0.023942016,1.9384849e-07,-11.106701,21724000,2_3
0.002396845,0.010120012,-3.009053e-09,0.027533319,2.0993637e-07,-12.028469,21729000,2_3
0.0021305294,0.0069242185,-1.9477748e-09,0.02873042,2.1647602e-07,-12.403162,21733000,2_3
0.0021305294,0.0042610588,-6.8215605e-10,0.03232173,2.1772962e-07,-12.47499,21741000,2_3
0.0021305294,0.0034621095,-5.0696924e-10,0.033518832,2.174371e-07,-12.458229,21745000,2_3
0.0021305294,0.0031957938,-1.3335416e-10,0.03232173,2.146792e-07,-12.300213,21749000,2_3
0.002396845,0.0055926396,1.0905503e-09,0.019153617,1.6202794e-07,-9.283519,21757000,2_3
0.0031957938,0.008788434,1.217251e-09,0.010773908,1.2076357e-07,-6.919244,21761000,2_3
0.0055926386,0.016245283,4.017405e-10,0.0035913025,7.565483e-08,-4.3347025,21768000,2_3
0.007989483,0.025300033,4.431063e-09,0.01316811,1.10504935e-07,-6.331466,21776000,2_3
0.007723167,0.025300033,2.1260238e-09,0.02274492,1.4596098e-07,-8.362948,21778000,2_3
0.00479369,0.012783175,-1.1834011e-08,0.039504327,2.080142e-07,-11.918336,21792000,2_3
0.0031957938,0.006924219,-2.4324252e-09,0.043095633,-0.0011968778,-12.795813,21796000,2_3
0.002396845,0.0042610588,-9.185701e-10,0.043095633,-0.0035910772,-12.927494,21800000,2_3
0.0021305294,0.002396845,-1.0693145e-09,0.043095633,-0.0047881776,-12.962208,21804000,2_3
0.0021305294,0.0010652647,-1.7053901e-10,0.043095633,-0.004788178,-12.935873,21812000,2_3
0.0021305294,0.0013315806,2.1237186e-10,0.040701427,-0.0035910849,-12.480975,21816000,2_3
0.003728426,0.0066579026,2.4567035e-09,0.019153617,1.4370448e-07,-8.23366,21828000,2_3
0.0085221175,0.02263687,5.0051647e-09,0.0011971011,7.427586e-08,-4.2556934,21836000,2_3
0.011984232,0.03382215,0.0007989521,0.011971008,-0.0011969993,-5.828685,21844000,2_3
0.011451597,0.03382215,0.0010652711,0.027533323,-0.0035911575,-8.304291,21848000,2_3
0.009587378,0.029294778,0.0007989527,0.041898534,-0.0047882195,-10.557234,21852000,2_3
0.0053263213,0.015446334,-1.0543344e-09,0.056263745,-0.008379482,-12.8999605,21860000,2_3
0.0031957931,0.009321063,2.5724944e-10,0.058657944,-0.009576574,-13.318944,21867000,2_3
0.0015978969,0.0042610588,-6.703352e-10,0.05985505,-0.009576573,-13.497314,21871000,2_3
0.0010652645,0.0015978967,-6.340714e-10,0.058657944,-0.00957657,-13.533224,21876000,2_3
0.0013315806,0.0018642128,2.2166805e-10,0.05147534,-0.008379492,-12.263102,21885000,2_3
0.002130529,0.004261058,7.836123e-10,0.037110128,-0.0047882292,-10.02572,21888000,2_3
0.004527375,0.014114756,2.8232645e-09,0.011971009,1.0927224e-07,-6.2608385,21896000,2_3
0.009054753,0.03195794,0.000798952,0.0011971011,7.958278e-08,-4.559758,21908000,2_3
0.014114753,0.050866384,0.0010652654,0.017956512,-0.001196991,-6.3003416,21916000,2_3
0.010386327,0.03888215,0.0007989531,0.061052144,-0.009576613,-11.075577,21928000,2_3
0.0050600013,0.020506343,0.00026632863,0.07900865,-0.013167882,-13.04002,21937000,2_3
0.0,-0.0002663161,-7.557237e-11,0.08619126,-0.0143649625,-14.135366,21945000,2_3
-0.0002663161,-0.0026631611,-7.603271e-11,0.08619126,-0.014364964,-14.128186,21948000,2_3
-0.00079894846,-0.0039947424,-3.3568748e-10,0.08259997,-0.01436497,-13.837289,21952000,2_3
-0.00079894846,-0.0039947424,-6.9721395e-11,0.06943185,-0.013167891,-12.607868,21956000,2_3
0.0002663161,0.0015978967,1.2245424e-10,0.02873042,-0.004788262,-8.12233,21965000,2_3
0.0010652647,0.008788432,0.00026631652,0.01316811,-0.0011969878,-6.493075,21968000,2_3
0.00213053,0.016777914,0.0007989485,0.0047884043,9.8386806e-08,-5.637149,21972000,2_3
0.0031957927,0.025832668,0.0010652656,0.0011971011,9.11368e-08,-5.221754,21976000,2_3
0.00452737,0.036751624,0.0010652653,0.0,8.716706e-08,-4.9943047,21981000,2_3
0.006391582,0.049268484,0.0010652604,0.0,8.5579174e-08,-4.9033256,21987000,2_3
0.008255796,0.060720082,0.0010652563,0.005985504,-0.0011970074,-5.366604,21991000,2_3
0.00878843,0.06498113,0.0010652664,0.03112462,-0.0059853774,-7.2699933,21996000,2_3
0.007456855,0.05858955,0.0010652783,0.07062895,-0.013167934,-10.158598,22000000,2_3
0.0045273807,0.040480047,0.0010652774,0.10414778,-0.019153392,-12.674904,22009000,2_3
0.0013315993,0.017310547,0.0010652833,0.12330139,-0.022744669,-14.286203,22013000,2_3
-0.00026631242,0.0023968446,0.00079895114,0.12928692,-0.023941757,-14.924258,22017000,2_3
-0.00079894735,-0.0034621097,0.00026631702,0.12808979,-0.023941755,-15.014038,22019000,2_3
-0.0013315803,-0.0066579026,2.0047783e-12,0.12449849,-0.023941757,-14.984114,22025000,2_3
-0.002130529,-0.00878843,-7.3851203e-10,0.09337386,-0.017956289,-12.846088,22033000,2_3
-0.0018642141,-0.0034621092,0.00026631236,0.055066645,-0.009576633,-10.037691,22041000,2_3
-0.00026631876,0.019707393,0.0010652585,0.005985504,1.1098548e-07,-6.359,22049000,2_3
-4.2554573e-09,0.03169162,0.0010652622,0.0011971011,1.0505178e-07,-6.019024,22053000,2_3
0.00026631178,0.04394217,0.0010652625,0.0,1.02377435e-07,-5.865795,22057000,2_3
0.0007989442,0.05592639,0.0010652589,0.0,1.0129098e-07,-5.803546,22061000,2_3
0.0013315816,0.06711166,0.001331575,0.0,1.00935786e-07,-5.7831945,22065000,2_3
0.0021305312,0.085487485,0.002130529,0.0,1.0124919e-07,-5.8011513,22073000,2_3
0.002130525,0.09134644,0.0021305347,0.0023942022,1.04424984e-07,-5.9831104,22077000,2_3
0.0018642119,0.092944324,0.0021305403,0.023942016,-0.002394079,-7.043742,22081000,2_3
1.46281325e-08,0.056459017,0.0018642388,0.1460463,-0.021547595,-12.56477,22093000,2_3
-0.0013315594,0.020772658,0.0013316249,0.19033906,-0.027533064,-14.824899,22099000,2_3
-0.0026631455,-0.0063915867,0.0010652962,0.20350714,-0.028730143,-15.8220825,22104000,2_3
-0.003462103,-0.020240024,0.0007989614,0.20111297,-0.028730143,-16.061504,22108000,2_3
-0.0039947373,-0.026098978,0.00026631885,0.18794486,-0.027533047,-15.662869,22112000,2_3
-0.004527378,-0.028229509,0.00026631253,0.09576808,-0.01197081,-11.543644,22120000,2_3
-0.0055926424,-0.021837924,0.0010652523,0.027533323,-0.0011969539,-8.428789,22128000,2_3
-0.00639159,-0.015180021,0.0010652462,0.010773908,1.3344584e-07,-7.645884,22132000,2_3
-0.0074568554,-0.006391588,0.0010652405,0.0023942022,1.263421e-07,-7.2388697,22136000,2_3
-0.008522121,0.0037284258,0.0010652372,0.0,1.2285292e-07,-7.038954,22140000,2_3
-0.009587385,0.014647388,0.0013315512,0.0,1.2118146e-07,-6.943186,22144000,2_3
-0.010652646,0.025566353,0.0018641838,0.0,1.2036661e-07,-6.8964987,22148000,2_3
-0.011984231,0.03834952,0.0021304956,0.0,1.2007409e-07,-6.879739,22157000,2_3
-0.0146473935,0.059921134,0.0021305124,0.0,1.2061732e-07,-6.910864,22163000,2_3
-0.015180017,0.06338324,0.002396843,0.0,1.2109786e-07,-6.9383965,22168000,2_3
-0.017576857,0.06684534,0.003195827,0.0,1.2352147e-07,-7.0772595,22181000,2_3
-0.02050634,0.058589555,0.003195852,0.019153617,-0.0011969648,-7.812281,22189000,2_3
-0.020240013,0.04900217,0.003195855,0.08619127,-0.005985336,-9.618706,22193000,2_3
-0.018109482,0.03302321,0.0031958674,0.18315646,-0.013167896,-12.281059,22197000,2_3
-0.011185265,-0.002929477,0.00239691,0.31124622,-0.022744639,-16.127342,22203000,2_3
-0.008255794,-0.015446334,0.0018642371,0.32920274,-0.023941722,-16.90067,22208000,2_3
-0.0037284202,-0.033289514,0.0010652934,0.31124622,-0.019153316,-17.213118,22216000,2_3
-0.0037284256,-0.03488742,0.0010652659,0.2334347,-0.013167843,-15.257052,22224000,2_3
-0.0055926405,-0.032224245,0.0010652137,0.11851297,-0.0059852926,-12.10628,22229000,2_3
-0.008788437,-0.0263653,0.0010652074,0.043095633,-0.0011969263,-10.010158,22233000,2_3
-0.012516862,-0.018908449,0.0010652096,0.016759414,1.6148475e-07,-9.252395,22237000,2_3
-0.016245289,-0.010386328,0.0013315215,0.005985504,1.5565547e-07,-8.918402,22241000,2_3
-0.01997372,-0.0026631604,0.0018641583,0.0011971011,1.5287667e-07,-8.759189,22243000,2_3
-0.024234772,0.005060006,0.0021305017,0.0,1.5135146e-07,-8.6718,22249000,2_3
-0.02902847,0.014913698,0.0021304218,0.0,1.5003515e-07,-8.596381,22252000,2_3
-0.037017953,0.029294776,0.0023968099,0.0,1.4821742e-07,-8.492233,22260000,2_3
-0.041012682,0.03382215,0.0029294612,0.0,1.4754885e-07,-8.453926,22269000,2_3
-0.045273732,0.03488742,0.0031958695,0.0,1.4731901e-07,-8.440758,22277000,2_3
-0.048469525,0.031158984,0.0031959813,0.0,1.476951e-07,-8.462306,22281000,2_3
-0.04980111,0.025300037,0.0034622184,0.0,1.4825925e-07,-8.49463,22285000,2_3
-0.050067425,0.018642139,0.0039948556,0.0,1.4880247e-07,-8.525753,22289000,2_3
-0.050067425,0.010652649,0.004261192,0.0,1.4953373e-07,-8.567651,22293000,2_3
-0.049801107,-0.005592639,0.004261192,0.0,1.5193646e-07,-8.705318,22301000,2_3
-0.04926847,-0.012783174,0.004261179,0.0,1.5333629e-07,-8.785522,22303000,2_3
-0.048735846,-0.019441072,0.004527429,0.0,1.5477794e-07,-8.868123,22308000,2_3
-0.047936887,-0.02796318,0.0050601847,0.0,1.5690907e-07,-8.990228,22315000,2_3
-0.046871614,-0.037284248,0.0053266003,0.0,1.5970878e-07,-9.150639,22321000,2_3
-0.046072673,-0.043409534,0.00532648,0.0,1.6217419e-07,-9.291897,22324000,2_3
-0.045806378,-0.047404263,0.005592659,0.0,1.6539175e-07,-9.47625,22332000,2_3
-0.045806386,-0.047670584,0.0061252746,0.0,1.6702147e-07,-9.569625,22336000,2_3
-0.045806386,-0.04687164,0.0063915746,0.0,1.6873469e-07,-9.667786,22340000,2_3
-0.04607269,-0.04527374,0.006391557,0.0,1.7063599e-07,-9.776722,22345000,2_3
-0.046605326,-0.0428769,0.006391531,0.0,1.7270443e-07,-9.895235,22349000,2_3
-0.047670588,-0.038083203,0.0063915527,0.0,1.762563e-07,-10.098742,22357000,2_3
-0.04820323,-0.03542004,0.006657841,0.0,1.7819941e-07,-10.210073,22361000,2_3
-0.049268488,-0.031425297,0.007456819,0.0,1.822736e-07,-10.443508,22373000,2_3
-0.04980112,-0.03115899,0.0074568316,0.0,1.8482258e-07,-10.589554,22377000,2_3
-0.050067432,-0.03195794,0.0074568614,0.0,1.8684928e-07,-10.705675,22381000,2_3
-0.050067432,-0.033555828,0.0074568777,0.0,1.883536e-07,-10.791866,22385000,2_3
-0.050067432,-0.035952672,0.0074568917,0.0,1.8969075e-07,-10.868479,22388000,2_3
-0.050067425,-0.039148465,0.007723206,0.0,1.9109059e-07,-10.948685,22395000,2_3
-0.050067425,-0.04367583,0.008255931,0.0,1.9280384e-07,-11.046846,22400000,2_3
-0.0498011,-0.04873584,0.008522225,0.0,1.944544e-07,-11.1414175,22405000,2_3
-0.04873585,-0.05592639,0.008522163,0.0,1.9677361e-07,-11.274298,22412000,2_3
-0.048203208,-0.059122175,0.008522177,0.0,1.9773469e-07,-11.329363,22416000,2_3
