gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.07367961,0.11474755,-0.034331493,0.17968227,-0.28650784,-5.2990236,41882000,2_7
0.21903574,0.23488122,-0.04835536,0.06279436,-0.10007304,-4.2709756,41889000,2_7
0.37533838,0.35967374,-0.06329932,0.012522735,-0.019934617,-3.7458532,41894000,2_7
0.47789913,0.43338406,-0.07463404,0.21247634,-0.32581273,-5.092875,41901000,2_7
0.36659178,0.3277527,-0.071531884,0.84627926,-1.292823,-9.736133,41908000,2_7
0.23964226,0.2207165,-0.062217545,1.0070304,-1.5350642,-11.003366,41912000,2_7
0.095086694,0.09829214,-0.049659953,1.1138372,-1.6933081,-11.861043,41917000,2_7
-0.077019505,-0.053763945,-0.030087518,1.1497155,-1.7403065,-12.161074,41925000,2_7
-0.11624245,-0.09141283,-0.023713486,1.1310809,-1.7096722,-12.048267,41929000,2_7
-0.13641249,-0.11100301,-0.01986872,1.1127954,-1.6806636,-11.950615,41931000,2_7
-0.15030965,-0.12294629,-0.016703364,1.0893134,-1.644274,-11.815281,41936000,2_7
-0.16201146,-0.12867557,-0.0130142085,1.0502682,-1.5844074,-11.711148,41943000,2_7
-0.16051777,-0.119536944,-0.011053919,1.0148805,-1.5303745,-11.708321,41948000,2_7
-0.1484384,-0.095111705,-0.0103945155,0.9643593,-1.4522276,-11.555395,41961000,2_7
-0.15263325,-0.09083611,-0.01032392,0.9163815,-1.376614,-11.417564,41972000,2_7
-0.15548114,-0.09165068,-0.010948085,0.84095,-1.2611678,-10.9590225,41980000,2_7
-0.14446124,-0.08135856,-0.012589623,0.6556331,-0.98279047,-9.21152,41984000,2_7
-0.12148854,-0.061333485,-0.016001409,0.4138086,-0.6201423,-6.720865,41988000,2_7
-0.07113591,-0.022243885,-0.025873674,0.1121964,-0.16808137,-3.2957559,41996000,2_7
-0.048588596,-0.012795615,-0.035842195,0.21840507,-0.32454202,-4.087286,42005000,2_7
-0.0636438,-0.027664091,-0.036336355,0.48967072,-0.7269994,-6.7581143,42009000,2_7
-0.084197834,-0.045292128,-0.03478288,0.6761999,-1.0035415,-8.635899,42011000,2_7
-0.11090212,-0.06672946,-0.031241274,0.8072148,-1.1973568,-10.072754,42016000,2_7
-0.13953745,-0.08907052,-0.026537431,0.9137192,-1.3544915,-11.342684,42020000,2_7
-0.15956534,-0.10425479,-0.021660006,0.94649804,-1.4018359,-11.872816,42028000,2_7
-0.17469357,-0.11602936,-0.01625898,0.9292917,-1.3743583,-11.991431,42037000,2_7
-0.17520031,-0.116374426,-0.015195312,0.9129175,-1.3494743,-11.906155,42040000,2_7
-0.1767151,-0.11794854,-0.013723054,0.88227767,-1.3031188,-11.6938,42048000,2_7
-0.17757152,-0.11890024,-0.013083932,0.8668096,-1.2797912,-11.625552,42052000,2_7
-0.175004,-0.116535805,-0.012750369,0.8525432,-1.2582791,-11.687295,42056000,2_7
-0.13329338,-0.07654112,-0.014876557,0.83193314,-1.2264166,-12.359283,42065000,2_7
-0.094591156,-0.039611176,-0.017522065,0.8275586,-1.2185395,-12.671022,42069000,2_7
-0.049273424,0.00296517,-0.021346828,0.8027048,-1.1790596,-12.463305,42076000,2_7
0.01558204,0.06008316,-0.028587805,0.44029504,-0.645456,-8.493223,42084000,2_7
0.080845274,0.11559934,-0.03556698,0.2507317,-0.36741254,-6.511453,42088000,2_7
0.17991926,0.1972326,-0.04568937,0.11955502,-0.17512622,-5.085474,42093000,2_7
0.27625284,0.27382225,-0.05536853,0.049906842,-0.07307035,-4.2399054,42096000,2_7
0.48498827,0.4207758,-0.075995624,0.015957316,-0.022894371,-3.5777178,42107000,2_7
0.4369844,0.34195384,-0.07679451,0.727227,-1.029239,-8.880422,42121000,2_7
0.22381376,0.16173057,-0.059990656,1.0807439,-1.5276375,-11.670956,42125000,2_7
0.10241826,0.061951358,-0.0480203,1.1504134,-1.6247177,-12.259228,42129000,2_7
0.016639363,-0.0094409585,-0.037939224,1.170955,-1.6527224,-12.487387,42133000,2_7
-0.05916387,-0.07494355,-0.026257446,1.1540656,-1.6284426,-12.414178,42140000,2_7
-0.0858484,-0.097454324,-0.020815978,1.1295424,-1.5942898,-12.330015,42144000,2_7
-0.09008266,-0.09181114,-0.017374434,1.093524,-1.5446347,-12.358303,42153000,2_7
-0.08150359,-0.07125687,-0.015807621,1.0608877,-1.4995371,-12.398407,42157000,2_7
-0.051641587,-0.023023665,-0.017173441,1.0247669,-1.4476695,-12.4967575,42168000,2_7
-0.039653294,-0.0056631803,-0.018327057,1.014137,-1.4314053,-12.5716095,42172000,2_7
-0.020793969,0.018050728,-0.021006163,0.91028166,-1.2821577,-11.795765,42180000,2_7
0.040870428,0.07061317,-0.027408363,0.5541783,-0.7800862,-8.63794,42188000,2_7
0.25408828,0.2368398,-0.04775903,0.085515484,-0.120265394,-4.2858844,42197000,2_7
0.5095905,0.41426665,-0.070524454,0.007019432,-0.009862427,-3.7875903,42208000,2_7
0.63389677,0.4956294,-0.08087408,0.044033937,-0.060729023,-4.0635905,42211000,2_7
0.6776547,0.5151616,-0.08549268,0.35366365,-0.4875041,-6.0719156,42216000,2_7
0.6201138,0.45965677,-0.08335874,0.8083124,-1.1137313,-9.048585,42220000,2_7
0.47546458,0.34444326,-0.07416331,1.1161047,-1.5369767,-11.033476,42224000,2_7
0.13367054,0.078095116,-0.047099717,1.3889664,-1.9108185,-12.59663,42233000,2_7
-0.0372574,-0.060799904,-0.028561724,1.3866544,-1.9075973,-12.435295,42241000,2_7
-0.110689096,-0.12175506,-0.017455077,1.3267804,-1.8272574,-12.125732,42249000,2_7
-0.13421807,-0.12086479,-0.01143961,1.2369549,-1.7077236,-12.008053,42261000,2_7
-0.12973735,-0.107573576,-0.011259985,1.2128608,-1.6754307,-12.059906,42265000,2_7
-0.123560995,-0.09441789,-0.011537648,1.1943334,-1.6503769,-12.076279,42268000,2_7
-0.11901236,-0.08399203,-0.011988937,1.1779674,-1.6279358,-12.05033,42272000,2_7
-0.11625765,-0.07576317,-0.012545198,1.1609645,-1.6043199,-12.025236,42276000,2_7
-0.1139041,-0.06988629,-0.01331625,1.0431259,-1.4412415,-11.14599,42280000,2_7
-0.10012748,-0.057271548,-0.015661037,0.72747177,-1.0049872,-8.598072,42285000,2_7
-0.039937176,-0.013131713,-0.023994945,0.24860373,-0.34339905,-4.7147093,42292000,2_7
0.010068141,0.02162896,-0.030285304,0.11893852,-0.16428338,-3.743948,42296000,2_7
0.06963472,0.0626843,-0.03729465,0.050210413,-0.06935054,-3.300756,42300000,2_7
0.14924517,0.111442015,-0.048748016,0.8368693,-1.1495836,-9.030565,42313000,2_7
0.09171732,0.06680319,-0.043936323,1.0900419,-1.4969816,-10.857723,42317000,2_7
-0.013887657,-0.016204912,-0.03271789,1.2868297,-1.7666146,-12.3586855,42323000,2_7
-0.04598819,-0.043425895,-0.027961863,1.3028545,-1.7885364,-12.584654,42328000,2_7
-0.073472425,-0.06914605,-0.02022944,1.2845216,-1.7638584,-12.95671,42337000,2_7
-0.057310324,-0.048787188,-0.018827753,1.2430177,-1.7076035,-12.957539,42348000,2_7
-0.05263446,-0.036615133,-0.019070659,1.2190416,-1.6747504,-12.873017,42352000,2_7
-0.050633267,-0.028411701,-0.019672055,1.1961496,-1.6429706,-12.842457,42356000,2_7
-0.004486791,0.019844966,-0.02483693,0.7164569,-0.983733,-9.296468,42364000,2_7
0.14043348,0.13588305,-0.039026093,0.2188806,-0.3004881,-5.4960985,42372000,2_7
0.32234186,0.26973012,-0.054984406,0.07943556,-0.10904692,-4.6196623,42381000,2_7
0.52416235,0.41314062,-0.07173797,0.009729207,-0.013357358,-4.2583923,42385000,2_7
0.6552152,0.49428946,-0.0826473,0.35705572,-0.48462588,-6.2443066,42393000,2_7
0.660002,0.4820762,-0.085037574,0.92636454,-1.2570325,-9.427328,42397000,2_7
0.51494825,0.36848712,-0.07601114,1.2774074,-1.7329042,-11.3497,42401000,2_7
0.20262933,0.13169551,-0.052179046,1.5769804,-2.1383731,-13.117765,42409000,2_7
0.105469055,0.059615996,-0.042580962,1.6069573,-2.1787765,-13.512183,42413000,2_7
0.052030765,0.020971471,-0.03563193,1.6037028,-2.1742578,-13.635645,42417000,2_7
0.0057566883,-0.011616579,-0.027014198,1.5594125,-2.1144004,-13.315078,42425000,2_7
-0.019051285,-0.02260547,-0.02271172,1.3714817,-1.8599421,-12.156036,42433000,2_7
-0.010514246,-0.010964343,-0.02311426,1.0569034,-1.4333842,-10.247224,42436000,2_7
0.04291458,0.03449646,-0.02757657,0.66184384,-0.8976203,-7.9100885,42441000,2_7
0.124112114,0.099732734,-0.0344427,0.34744084,-0.47122633,-6.0639315,42444000,2_7
0.21895963,0.17189011,-0.042428132,0.18908818,-0.25646278,-5.057604,42448000,2_7
0.34404624,0.260994,-0.052952494,0.0771206,-0.10460715,-4.156091,42453000,2_7
0.46029583,0.33621067,-0.062734306,0.038916856,-0.052734688,-3.6447458,42457000,2_7
0.50305045,0.34253567,-0.06863801,0.7017368,-0.94938314,-6.690997,42465000,2_7
0.273454,0.16272064,-0.054294556,1.4639693,-1.981519,-10.594048,42472000,2_7
0.11346156,0.04441704,-0.041765306,1.6486665,-2.2326195,-11.691752,42477000,2_7
-0.009544979,-0.045847937,-0.030517153,1.7179699,-2.3279567,-12.279728,42481000,2_7
-0.07323191,-0.09205977,-0.023019917,1.7156429,-2.326491,-12.556235,42485000,2_7
-0.10287762,-0.11208039,-0.01794233,1.6894519,-2.2928846,-12.725531,42489000,2_7
-0.11199115,-0.11436264,-0.01466489,1.6505427,-2.242292,-12.770076,42494000,2_7
-0.116078824,-0.09979318,-0.011976895,1.5653657,-2.1306524,-12.553714,42504000,2_7
-0.12289562,-0.09601064,-0.011605734,1.5308642,-2.0849004,-12.409568,42508000,2_7
-0.12925537,-0.08665949,-0.012019728,1.3953036,-1.9011503,-11.960936,42516000,2_7
-0.052065123,-0.016620232,-0.019078327,0.6843346,-0.9324956,-7.924553,42524000,2_7
0.042535476,0.056173775,-0.027186226,0.35514227,-0.48393774,-5.879325,42529000,2_7
0.22286128,0.18042861,-0.04235647,0.08087778,-0.11021727,-3.8674726,42536000,2_7
0.3890212,0.24597567,-0.057602745,0.62939733,-0.8552376,-5.9684763,42549000,2_7
0.3014658,0.17110732,-0.05240497,1.1116478,-1.5111619,-8.45014,42553000,2_7
0.20544264,0.09684884,-0.04591377,1.3904786,-1.8909222,-9.934591,42555000,2_7
0.089935094,0.011385317,-0.036875643,1.5563388,-2.1179106,-10.893294,42560000,2_7
-0.03599969,-0.08067167,-0.02593824,1.6733758,-2.2793987,-11.722163,42564000,2_7
-0.11213706,-0.13505366,-0.017564055,1.6888175,-2.3032954,-12.109393,42569000,2_7
-0.17235921,-0.17542706,-0.008277124,1.6354264,-2.2363262,-12.132254,42576000,2_7
-0.20274083,-0.1907243,-0.0039046376,1.5583979,-2.1367183,-11.771035,42584000,2_7
-0.21857819,-0.19655961,-0.0024676344,1.5179629,-2.084181,-11.6712055,42588000,2_7
-0.22877958,-0.1912955,-0.0020174908,1.4615061,-2.0104954,-11.734453,42597000,2_7
-0.2279891,-0.17747746,-0.0026008363,1.411788,-1.9453473,-11.888418,42601000,2_7
-0.21567222,-0.16077349,-0.0038777757,1.3884742,-1.9145203,-12.112579,42605000,2_7
-0.16941148,-0.1123324,-0.007964836,1.3569124,-1.8721871,-12.553666,42613000,2_7
-0.14287575,-0.08724078,-0.010296778,1.3087372,-1.8056808,-12.45,42617000,2_7
-0.10783079,-0.056855164,-0.013366379,1.0807544,-1.4910048,-11.074006,42621000,2_7
-0.041890908,-0.004907392,-0.01909334,0.67648196,-0.93322283,-8.341224,42626000,2_7
0.17170899,0.13176377,-0.038043685,0.09286159,-0.12809509,-3.5186884,42637000,2_7
0.23166654,0.15486544,-0.043526925,0.036284197,-0.05005261,-2.8843124,42641000,2_7
0.284079,0.16721693,-0.048241872,0.010990247,-0.015165384,-2.5321593,42645000,2_7
0.3258258,0.16891502,-0.052006196,0.10643467,-0.14699112,-2.9231458,42649000,2_7
0.32518122,0.14584777,-0.052761383,0.46727496,-0.64581686,-4.9291553,42653000,2_7
0.2855697,0.10844757,-0.050531883,0.8438114,-1.1668516,-7.1293497,42655000,2_7
0.05655652,-0.033926845,-0.032529883,1.4872565,-2.0630462,-11.701443,42667000,2_7
-0.029524287,-0.07261654,-0.023349676,1.6127298,-2.2416074,-13.162273,42672000,2_7
-0.04587641,-0.06896957,-0.019635761,1.6231775,-2.2595196,-13.575228,42676000,2_7
-0.06194899,-0.0673809,-0.015633604,1.582005,-2.2075768,-13.082785,42685000,2_7
-0.08306341,-0.081334226,-0.013674418,1.5532805,-2.1697426,-12.689405,42688000,2_7
-0.11176184,-0.10161603,-0.011653907,1.521731,-2.1277494,-12.404986,42693000,2_7
-0.1400954,-0.12039573,-0.009770763,1.4866107,-2.0808623,-12.256021,42697000,2_7
-0.16064894,-0.12893839,-0.008334601,1.4313551,-2.0068436,-12.163429,42705000,2_7
-0.16755775,-0.13282144,-0.0076818876,1.3972943,-1.9609643,-11.946288,42712000,2_7
-0.17844616,-0.14188564,-0.0067331935,1.360842,-1.9117737,-11.689054,42717000,2_7
-0.19695356,-0.15975493,-0.0056695766,1.0635943,-1.495957,-9.624158,42725000,2_7
-0.19698468,-0.1630159,-0.0062659895,0.7831747,-1.1017789,-7.7030973,42727000,2_7
-0.18228683,-0.15873678,-0.008818603,0.5059882,-0.71191233,-5.8278503,42732000,2_7
-0.11675462,-0.13032132,-0.01854229,0.11157965,-0.15704422,-3.219008,42740000,2_7
-0.06846933,-0.10536466,-0.025122283,0.042204365,-0.059417885,-2.8700867,42745000,2_7
-0.020887211,-0.07839281,-0.03131597,0.057989772,-0.082274206,-3.0857403,42748000,2_7
0.008797698,-0.058625594,-0.035481445,0.3126432,-0.4445826,-4.7330365,42752000,2_7
0.008465994,-0.05331336,-0.036736224,0.7339319,-1.0443689,-7.4181714,42756000,2_7
-0.026559072,-0.06710603,-0.03402765,1.0772812,-1.5340728,-9.621565,42760000,2_7
-0.12814297,-0.11738065,-0.02225679,1.3968868,-1.993099,-11.970655,42769000,2_7
-0.15023826,-0.12807952,-0.017890697,1.4174547,-2.0244317,-12.389135,42773000,2_7
-0.15503095,-0.12848133,-0.0148823,1.4089565,-2.0143268,-12.605303,42777000,2_7
-0.1506339,-0.12363287,-0.012992251,1.3881102,-1.9865166,-12.6362,42781000,2_7
-0.15308481,-0.12528318,-0.011028501,1.3486695,-1.9328594,-12.328869,42789000,2_7
-0.18229303,-0.14756264,-0.008000985,1.2825025,-1.8423129,-11.85515,42796000,2_7
-0.19116488,-0.15219893,-0.007414481,1.2597609,-1.8111725,-11.887827,42800000,2_7
-0.18768951,-0.14084746,-0.007879466,1.2162256,-1.7514889,-12.068134,42808000,2_7
-0.17175362,-0.12251259,-0.009201637,1.197916,-1.7262138,-12.2955,42813000,2_7
-0.15113397,-0.10063656,-0.010900173,1.1851089,-1.7083832,-12.517086,42816000,2_7
-0.10154607,-0.05220799,-0.015575151,0.9443207,-1.3613585,-10.898843,42824000,2_7
-0.022089949,0.009578688,-0.024153609,0.49327087,-0.7111018,-7.2401648,42833000,2_7
0.07368207,0.07766896,-0.03460168,0.14886291,-0.21459831,-4.314784,42837000,2_7
0.19844182,0.14732125,-0.048029322,0.024261396,-0.034978844,-2.9610753,42845000,2_7
0.2818808,0.16960898,-0.05727492,0.21487911,-0.3084666,-3.8267732,42853000,2_7
0.25646058,0.13651018,-0.05622866,0.6195791,-0.8897436,-6.43383,42857000,2_7
0.071334876,0.002544755,-0.040063635,1.252441,-1.8012358,-11.221502,42867000,2_7
-0.047414668,-0.064897865,-0.024154572,1.4118903,-2.0347075,-13.097979,42876000,2_7
-0.0616977,-0.06602654,-0.018291296,1.3825864,-1.996113,-13.147638,42885000,2_7
-0.06528135,-0.06500604,-0.016780347,1.3603761,-1.9656526,-13.015491,42888000,2_7
-0.073480435,-0.0675119,-0.015818963,1.3399642,-1.9373895,-12.797016,42892000,2_7
-0.09252393,-0.07741753,-0.01455414,1.3130096,-1.8997878,-12.472776,42897000,2_7
-0.11384155,-0.09001784,-0.013369271,1.2886558,-1.8656354,-12.215272,42900000,2_7
-0.13210663,-0.10146795,-0.012375559,1.267479,-1.835805,-12.052197,42904000,2_7
-0.15943426,-0.11895909,-0.010593409,1.2189269,-1.7672486,-11.923314,42913000,2_7
-0.15855736,-0.116366535,-0.010442714,1.1967647,-1.7359319,-12.017897,42917000,2_7
-0.14851165,-0.10622712,-0.011021083,1.1138376,-1.6161239,-11.569389,42921000,2_7
-0.13645205,-0.09531547,-0.011986225,0.9554192,-1.3864734,-10.431344,42923000,2_7
-0.105839305,-0.071693145,-0.015096934,0.66756654,-0.96881425,-8.268642,42928000,2_7
-0.0062168813,0.0006135327,-0.025653234,0.27851024,-0.4042276,-5.3551836,42937000,2_7
0.09741419,0.0739974,-0.03666889,0.07000438,-0.10162058,-3.8155766,42940000,2_7
0.17697893,0.12787066,-0.04485649,0.02926701,-0.042492464,-3.5200949,42945000,2_7
0.3105848,0.20768641,-0.05944588,0.37797394,-0.54712206,-5.6034274,42957000,2_7
0.31335184,0.20091745,-0.061622746,0.8501167,-1.2305466,-8.578836,42959000,2_7
0.114223145,0.06048584,-0.045377,1.3332691,-1.9303755,-11.904348,42968000,2_7
-0.02963706,-0.039826497,-0.029067984,1.4383788,-2.0837393,-12.867777,42977000,2_7
-0.076740935,-0.07463262,-0.020250738,1.4113041,-2.0462646,-12.985136,42983000,2_7
-0.08000939,-0.075351074,-0.018083386,1.3856986,-2.0102823,-12.944467,42989000,2_7
-0.085848376,-0.07094611,-0.0155508565,1.332752,-1.9356533,-12.750641,42996000,2_7
-0.09121941,-0.069354594,-0.015213352,1.3129404,-1.9074756,-12.62441,43000000,2_7
-0.10855209,-0.0748661,-0.014584033,1.2804643,-1.8607663,-12.329129,43008000,2_7
-0.14387621,-0.09834804,-0.013145822,1.0231812,-1.4870216,-10.332387,43020000,2_7
-0.13318144,-0.0962377,-0.014892055,0.6103852,-0.8870825,-7.2666397,43025000,2_7
-0.09352912,-0.07457174,-0.019359037,0.31119493,-0.4522641,-5.081312,43029000,2_7
0.025022687,-0.0033146897,-0.03183925,0.066779174,-0.09705441,-3.4430456,43037000,2_7
0.09304635,0.038026877,-0.038877554,0.024777325,-0.03601514,-3.1120276,43041000,2_7
0.16522208,0.07819729,-0.047953267,0.4960083,-0.72309,-6.1622005,43049000,2_7
0.10763626,0.04087062,-0.044220265,0.9327009,-1.3604014,-9.128035,43055000,2_7
0.014630539,-0.01798535,-0.03597136,1.2323859,-1.798607,-11.328342,43060000,2_7
-0.056786362,-0.061651878,-0.027028982,1.3336104,-1.9480569,-12.397709,43067000,2_7
-0.10187237,-0.09124567,-0.016917322,1.3268175,-1.941639,-12.623961,43076000,2_7
-0.10969522,-0.09994736,-0.014460107,1.3010805,-1.9056212,-12.513515,43080000,2_7
-0.11217698,-0.100292824,-0.012607955,1.2609918,-1.8497494,-12.459373,43089000,2_7
-0.121896304,-0.09976607,-0.011412161,1.2100364,-1.7785858,-12.142299,43096000,2_7
-0.13714513,-0.10660886,-0.010906146,1.1858466,-1.7444717,-11.975172,43100000,2_7
-0.1517136,-0.11148789,-0.010688114,1.147606,-1.6896254,-11.7710495,43108000,2_7
-0.16340041,-0.116628304,-0.010803711,0.979375,-1.4428029,-10.347988,43112000,2_7
-0.17166293,-0.132495,-0.013098878,0.45902896,-0.6763965,-5.8081245,43119000,2_7
-0.16607799,-0.14249182,-0.017093498,0.21899077,-0.3227215,-3.7817297,43125000,2_7
-0.14806499,-0.15413792,-0.025197804,0.07599232,-0.1124539,-2.534707,43132000,2_7
-0.14424857,-0.1595878,-0.028375642,0.2609853,-0.3879202,-4.0350304,43136000,2_7
-0.16869307,-0.1643277,-0.026334465,0.8800589,-1.3111304,-9.259052,43145000,2_7
-0.18805705,-0.16357574,-0.022374652,1.0527827,-1.5702413,-10.887299,43149000,2_7
-0.20067862,-0.14862591,-0.016374666,1.1312988,-1.6908858,-12.08982,43158000,2_7
-0.18933928,-0.12521188,-0.01351587,1.0853868,-1.6254766,-12.369095,43170000,2_7
-0.15512328,-0.09115327,-0.015048635,1.036639,-1.552963,-12.430711,43181000,2_7
-0.14909503,-0.085574895,-0.015482432,1.0261477,-1.5369906,-12.401987,43183000,2_7
-0.11860223,-0.056255654,-0.017186778,0.9988694,-1.4940922,-12.353057,43196000,2_7
-0.0949356,-0.031798773,-0.017825559,0.98461914,-1.470762,-12.034147,43200000,2_7
-0.0833671,-0.01801421,-0.01723106,0.97275627,-1.4508622,-11.724927,43205000,2_7
-0.041090738,0.026623886,-0.017470876,0.70893353,-1.0552989,-9.36744,43212000,2_7
0.02792177,0.092833266,-0.020935895,0.4475504,-0.6659001,-7.0172176,43216000,2_7
0.31209695,0.3524429,-0.03767364,0.09841993,-0.1463387,-3.6780157,43228000,2_7
0.63256514,0.6317475,-0.05669565,0.08538842,-0.121829174,-3.4184806,43236000,2_7
0.6374523,0.6301546,-0.05906761,0.53273284,-0.75376976,-6.6217775,43244000,2_7
0.47609663,0.48406753,-0.052681163,1.0341003,-1.4578164,-10.113464,43249000,2_7
0.29043666,0.32033002,-0.04296534,1.2131124,-1.7033346,-11.290443,43253000,2_7
0.1529246,0.19976467,-0.034513023,1.2812951,-1.7922244,-11.751919,43257000,2_7
0.042667914,0.10325174,-0.026190022,1.3015203,-1.8118643,-11.861056,43263000,2_7
-0.06868106,0.004003166,-0.014756226,1.2720683,-1.755115,-11.469989,43272000,2_7
-0.11132094,-0.03682802,-0.008741422,1.2277311,-1.6836846,-11.053355,43281000,2_7
-0.12510613,-0.05054576,-0.0064789215,1.2056745,-1.649008,-11.013984,43284000,2_7
-0.12571502,-0.051921684,-0.0047747185,1.1762226,-1.6023501,-11.145281,43293000,2_7
-0.11655238,-0.043803614,-0.0041442853,1.1529026,-1.5648595,-11.309791,43296000,2_7
-0.08537137,-0.014642208,-0.005590518,1.1360697,-1.5350459,-11.599768,43304000,2_7
-0.06379763,0.0055411854,-0.007007579,1.1309102,-1.523758,-11.74111,43309000,2_7
-0.035387624,0.031721298,-0.0093198065,1.1265705,-1.5100162,-11.726292,43317000,2_7
-0.02946298,0.036822136,-0.010026807,1.1248665,-1.5037526,-11.669323,43320000,2_7
-0.01870226,0.046051536,-0.011212597,1.1234355,-1.4944055,-11.760321,43328000,2_7
-0.010281151,0.05346927,-0.012025995,1.0915744,-1.4479799,-11.479965,43333000,2_7
0.008060811,0.07033449,-0.0133948475,0.9052864,-1.198483,-9.941359,43337000,2_7
0.14052407,0.19372672,-0.02145764,0.34110957,-0.4509349,-5.440092,43345000,2_7
0.25530925,0.29906106,-0.028202476,0.17302111,-0.22861104,-4.191293,43349000,2_7
0.40897173,0.43727624,-0.037119456,0.07325454,-0.09673438,-3.4740229,43354000,2_7
0.61983657,0.62112045,-0.04926038,0.06705489,-0.08657458,-3.2775965,43361000,2_7
0.7558939,0.73503655,-0.057841353,0.32293877,-0.4125772,-4.6921306,43365000,2_7
0.57047063,0.5610307,-0.05237358,1.1412449,-1.4522351,-9.557219,43373000,2_7
0.38903153,0.39828652,-0.044159666,1.3779454,-1.7493008,-10.977926,43377000,2_7
0.22742817,0.25468397,-0.035732374,1.5035548,-1.9039474,-11.795317,43381000,2_7
0.1309689,0.16952726,-0.030074988,1.553364,-1.9631957,-12.169081,43383000,2_7
0.063910306,0.1108331,-0.025209555,1.5693082,-1.9787213,-12.323102,43388000,2_7
0.0076442393,0.061871562,-0.020334944,1.5720503,-1.9763026,-12.402195,43392000,2_7
-0.016075369,0.04125436,-0.017380895,1.561355,-1.9577993,-12.286221,43396000,2_7
-0.03296043,0.025955511,-0.014912402,1.5454057,-1.9330076,-12.046755,43400000,2_7
-0.051107123,0.008752866,-0.012352612,1.5242409,-1.9015511,-11.79698,43405000,2_7
-0.066673644,-0.006286855,-0.010227791,1.5045404,-1.8728069,-11.60412,43408000,2_7
-0.08852138,-0.02785676,-0.006975914,1.4661471,-1.8176675,-11.442316,43417000,2_7
-0.09222098,-0.031801257,-0.0059024515,1.4470146,-1.7901058,-11.442581,43421000,2_7
-0.09060319,-0.030624818,-0.0054348586,1.4322076,-1.7685246,-11.431911,43425000,2_7
-0.08974591,-0.030226937,-0.005075868,1.4184762,-1.748421,-11.31093,43429000,2_7
-0.105749086,-0.04665729,-0.003463185,1.3887892,-1.7060169,-10.870675,43437000,2_7
-0.1206254,-0.06155878,-0.0021888663,1.3337636,-1.6360264,-10.39602,43441000,2_7
-0.13042633,-0.07139016,-0.0012466476,1.1483482,-1.4073045,-9.084839,43444000,2_7
-0.10494141,-0.046598773,-0.002429759,0.67265207,-0.8239609,-5.87937,43452000,2_7
-0.047066737,0.009518312,-0.0056744316,0.24874665,-0.30450544,-3.101353,43456000,2_7
0.013481683,0.06752071,-0.009347462,0.25663885,-0.31255266,-3.2389627,43460000,2_7
0.052834664,0.10453214,-0.0121084,0.55109334,-0.6685225,-5.266441,43464000,2_7
-0.004081639,0.04733273,-0.010279181,1.2346739,-1.4922582,-9.820288,43476000,2_7
-0.06664923,-0.013966007,-0.006831059,1.4121559,-1.7035663,-10.982702,43480000,2_7
-0.12456314,-0.0707944,-0.002460462,1.4367466,-1.7284884,-11.11121,43488000,2_7
-0.14289886,-0.08905006,-0.00061971275,1.4208918,-1.7068995,-11.024984,43493000,2_7
-0.15631221,-0.10260776,0.0009280624,1.3997061,-1.6790857,-10.879663,43497000,2_7
-0.1756412,-0.12288319,0.0036417057,1.3442136,-1.6076496,-10.7233715,43509000,2_7
-0.17465708,-0.12246901,0.0040555773,1.324338,-1.5820705,-10.782981,43512000,2_7
-0.16171841,-0.110625826,0.0036303923,1.2983408,-1.5481527,-10.880346,43520000,2_7
-0.15204167,-0.1015752,0.0030605812,1.2873778,-1.5335536,-10.973185,43524000,2_7
-0.12176556,-0.07317503,0.0007070758,1.2662442,-1.5038539,-11.020786,43536000,2_7
-0.12037371,-0.072261736,0.00034619094,1.2583389,-1.4926615,-10.867613,43540000,2_7
-0.12477646,-0.076952025,0.00044933727,1.2501397,-1.4813722,-10.765249,43544000,2_7
-0.1326612,-0.08544458,0.00084497756,1.2328784,-1.4579415,-10.6865635,43552000,2_7
-0.120853975,-0.07442792,0.00015363164,1.0218747,-1.2073234,-9.245465,43559000,2_7
-0.077189095,-0.03244192,-0.002454785,0.6159379,-0.7272012,-6.309753,43564000,2_7
-0.012379742,0.029843409,-0.006330201,0.31491452,-0.37170509,-4.029564,43568000,2_7
0.055157352,0.0940797,-0.01040346,0.2369426,-0.27890408,-3.3565094,43572000,2_7
0.07890882,0.11544648,-0.012932491,0.62939465,-0.73661053,-6.0372787,43581000,2_7
-0.046960384,-0.006786014,-0.007804883,1.3108816,-1.5286412,-11.18882,43593000,2_7
-0.06325919,-0.022513257,-0.006778123,1.3425981,-1.5638494,-11.680969,43597000,2_7
-0.046690278,-0.007056113,-0.0075998604,1.3545904,-1.5729755,-12.066396,43608000,2_7
-0.03383784,0.004538364,-0.008570569,1.3460187,-1.5582863,-11.878621,43616000,2_7
-0.035170294,0.002964081,-0.008557737,1.3415059,-1.5513488,-11.771471,43620000,2_7
-0.04056271,-0.0025535095,-0.008264703,1.335443,-1.5424213,-11.565818,43624000,2_7
-0.05299546,-0.014855388,-0.007456769,1.3271935,-1.5310514,-11.278039,43628000,2_7
-0.08325108,-0.04464458,-0.005122025,1.3050412,-1.5021191,-11.040075,43636000,2_7
-0.087916456,-0.049452662,-0.0044614966,1.2568135,-1.4449973,-10.796299,43641000,2_7
