gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.010652645,0.018908445,1.1086865e-08,0.0,1.7744725e-07,-10.166978,26263000,2_6
0.009321064,0.019707393,1.7188475e-08,0.0,1.7734276e-07,-10.160992,26268000,2_6
0.007723167,0.021038972,1.8659746e-08,0.0,1.772592e-07,-10.156204,26273000,2_6
0.0063915877,0.022370558,1.6348407e-08,0.0,1.7717562e-07,-10.151415,26277000,2_6
0.0042610588,0.024501085,1.0640719e-08,0.0,1.7700846e-07,-10.141838,26285000,2_6
0.0029294777,0.025832668,1.3217239e-08,0.0,1.7688312e-07,-10.134656,26293000,2_6
0.0013315806,0.027164245,3.0593288e-08,0.0,1.76716e-07,-10.12508,26299000,2_6
0.0,0.027430564,4.1313544e-09,0.0,1.7646528e-07,-10.110716,26309000,2_6
-0.00079894846,0.026365299,5.283014e-09,0.0,1.7633988e-07,-10.103531,26317000,2_6
-0.0013315806,0.02556635,5.3399933e-09,0.0,1.7625635e-07,-10.098745,26321000,2_6
-0.001864213,0.024501085,5.4396083e-09,0.0,1.7617275e-07,-10.093954,26325000,2_6
-0.002396845,0.023435822,5.4210147e-09,0.0,1.760892e-07,-10.089169,26329000,2_6
-0.0029294777,0.022370558,5.402424e-09,0.0,1.760056e-07,-10.084377,26333000,2_6
-0.0034621095,0.02130529,5.3838316e-09,0.0,1.7590114e-07,-10.078394,26337000,2_6
-0.0039947424,0.020240024,5.365237e-09,0.0,1.7577577e-07,-10.071211,26341000,2_6
-0.0053263223,0.018908449,6.311288e-09,0.0,1.7556685e-07,-10.05924,26349000,2_6
-0.0061252713,0.018375812,6.3020003e-09,0.0,1.7544149e-07,-10.052057,26353000,2_6
-0.007456852,0.0181095,5.138921e-09,0.0,1.7525346e-07,-10.041285,26361000,2_6
-0.00958738,0.0181095,5.1389173e-09,0.0,1.7508631e-07,-10.031708,26368000,2_6
-0.010386328,0.018375812,4.292486e-09,0.0,1.7500271e-07,-10.0269165,26372000,2_6
-0.011717911,0.01944108,3.4363474e-09,0.0,1.7483558e-07,-10.01734,26380000,2_6
-0.012783175,0.019973712,5.171458e-09,0.0,1.7475203e-07,-10.012554,26384000,2_6
-0.013848438,0.020240024,6.3108923e-09,0.0,1.7464755e-07,-10.006567,26388000,2_6
-0.014647388,0.020506345,4.5187836e-09,0.0,1.7452217e-07,-9.999384,26392000,2_6
-0.01571265,0.02130529,3.356571e-09,0.0,1.7433413e-07,-9.988609,26401000,2_6
-0.015978966,0.02130529,2.263159e-09,0.0,1.7425059e-07,-9.983823,26404000,2_6
-0.016245283,0.021038976,2.8495541e-09,0.0,1.7418789e-07,-9.98023,26408000,2_6
-0.016777914,0.020506345,6.9774835e-09,0.0,1.741461e-07,-9.977838,26412000,2_6
-0.017044235,0.01944108,3.3654113e-09,0.0,1.7399982e-07,-9.969456,26420000,2_6
-0.017044235,0.018908449,3.3561078e-09,0.0,1.7391629e-07,-9.96467,26424000,2_6
-0.017044235,0.017310549,5.976074e-09,0.0,1.7374916e-07,-9.955093,26433000,2_6
-0.017310549,0.015978966,7.8146e-09,0.0,1.7356109e-07,-9.944318,26444000,2_6
-0.01784318,0.014913704,1.3735904e-08,0.0,1.7343572e-07,-9.937136,26448000,2_6
-0.018109499,0.01384844,2.251214e-09,0.0,1.732477e-07,-9.926362,26456000,2_6
-0.018109497,0.01304949,6.658212e-09,0.0,1.7305963e-07,-9.915586,26469000,2_6
-0.018109499,0.012783175,2.2326399e-09,0.0,1.7295517e-07,-9.909601,26472000,2_6
-0.0181095,0.012783175,2.2310502e-10,0.0,1.728925e-07,-9.90601,26476000,2_6
-0.0181095,0.012783175,2.2310849e-10,0.0,1.728298e-07,-9.902418,26480000,2_6
-0.0181095,0.01304949,-1.3798532e-09,0.0,1.7274627e-07,-9.897633,26484000,2_6
-0.018109497,0.013582122,-2.9781808e-09,0.0,1.7266265e-07,-9.892841,26489000,2_6
-0.018109499,0.01384844,-1.7678214e-09,0.0,1.726e-07,-9.889251,26492000,2_6
-0.018109499,0.0135821225,3.8541783e-09,0.0,1.7243283e-07,-9.879673,26504000,2_6
-0.0181095,0.01304949,2.6391889e-09,0.0,1.7234927e-07,-9.874886,26508000,2_6
-0.017310549,0.011984227,2.3368931e-09,0.0,1.7218211e-07,-9.865309,26521000,2_6
-0.017044235,0.0114515945,2.209393e-09,0.0,1.7209854e-07,-9.860521,26523000,2_6
-0.017044231,0.010918961,1.7036197e-09,0.0,1.7205673e-07,-9.858126,26528000,2_6
-0.017044235,0.010386328,3.9639096e-09,0.0,1.7201498e-07,-9.855732,26532000,2_6
-0.016245283,0.0085221175,4.4041926e-09,0.0,1.7191051e-07,-9.849747,26540000,2_6
-0.01571265,0.007190536,2.2768647e-09,0.0,1.7180605e-07,-9.843762,26548000,2_6
-0.015180021,0.006657903,1.6292558e-09,0.0,1.7176427e-07,-9.841368,26552000,2_6
-0.014647388,0.0061252713,1.6199598e-09,0.0,1.7172246e-07,-9.838972,26556000,2_6
-0.014114756,0.0055926396,1.6106602e-09,0.0,1.7168068e-07,-9.836578,26560000,2_6
-0.013848438,0.004527374,2.5377231e-09,0.0,1.7163887e-07,-9.834184,26569000,2_6
-0.013582122,0.0042610588,1.108681e-09,0.0,1.7159711e-07,-9.831791,26573000,2_6
-0.01304949,0.0042610588,-6.821573e-10,0.0,1.7155533e-07,-9.829395,26577000,2_6
-0.0127831735,0.004527374,-1.4576754e-09,0.0,1.7151352e-07,-9.827002,26582000,2_6
-0.012783175,0.0055926396,-3.8741477e-09,0.0,1.7147177e-07,-9.824609,26593000,2_6
-0.012783175,0.0061252713,-2.1626694e-09,0.0,1.7142997e-07,-9.822214,26597000,2_6
-0.012783175,0.007190535,-2.1440776e-09,0.0,1.7140908e-07,-9.821016,26604000,2_6
-0.012783173,0.0077231666,-1.5673872e-09,0.0,1.7138817e-07,-9.8198185,26611000,2_6
-0.0127831735,0.008255799,-3.8276653e-09,0.0,1.7134639e-07,-9.817425,26616000,2_6
-0.012783175,0.0085221175,-1.2697513e-09,0.0,1.7132551e-07,-9.816229,26620000,2_6
-0.01304949,0.0085221175,9.0526237e-10,0.0,1.7132551e-07,-9.816229,26624000,2_6
-0.013848438,0.008522116,7.161351e-10,0.0,1.712628e-07,-9.812635,26632000,2_6
-0.013848438,0.008522116,1.4873501e-10,0.0,1.7124191e-07,-9.811439,26639000,2_6
-0.014114754,0.008255799,3.6193832e-09,0.0,1.712419e-07,-9.811439,26644000,2_6
-0.014647388,0.007723167,5.0994977e-09,0.0,1.7124191e-07,-9.811439,26648000,2_6
-0.014913704,0.007456852,2.1160236e-09,0.0,1.7124191e-07,-9.811439,26652000,2_6
-0.01571265,0.006657903,4.087956e-09,0.0,1.7124191e-07,-9.811439,26660000,2_6
-0.01597897,0.0063915877,2.0974347e-09,0.0,1.7124191e-07,-9.811439,26664000,2_6
-0.016245283,0.00612527,2.0927897e-09,0.0,1.712419e-07,-9.811439,26669000,2_6
-0.017044231,0.0053263223,2.0788455e-09,0.0,1.7124191e-07,-9.811439,26676000,2_6
-0.017044235,0.0053263223,9.296187e-11,0.0,1.7126283e-07,-9.812637,26680000,2_6
-0.017044235,0.0053263223,9.296187e-11,0.0,1.713046e-07,-9.815032,26684000,2_6
-0.017044235,0.0061252713,-2.9191944e-09,0.0,1.7132551e-07,-9.816229,26696000,2_6
-0.017044235,0.006657903,-5.936005e-09,0.0,1.7132551e-07,-9.816229,26700000,2_6
-0.017044231,0.008255799,-5.5298477e-09,0.0,1.713464e-07,-9.817426,26708000,2_6
-0.017044235,0.008788434,-2.1161932e-09,0.0,1.7138817e-07,-9.8198185,26716000,2_6
-0.017044231,0.009853696,-3.6106558e-09,0.0,1.7147174e-07,-9.824607,26726000,2_6
-0.017310549,0.010386328,-2.5079225e-09,0.0,1.715135e-07,-9.827001,26733000,2_6
-0.01784318,0.010652645,7.2375744e-10,0.0,1.7157623e-07,-9.830593,26737000,2_6
-0.0181095,0.010652643,-0.0007989482,0.0,1.7168071e-07,-9.836579,26748000,2_6
-0.0181095,0.009853696,-0.0010652612,0.0,1.7176427e-07,-9.841368,26756000,2_6
-0.018375812,0.00958738,-0.0010652619,0.0,1.7180605e-07,-9.843762,26760000,2_6
-0.018908449,0.009321064,-0.0010652611,0.0,1.7184783e-07,-9.846155,26768000,2_6
-0.01917476,0.007723167,-0.0010652595,0.0,1.719105e-07,-9.849746,26776000,2_6
-0.01917476,0.007190536,-0.001065261,0.0,1.719105e-07,-9.849746,26780000,2_6
-0.018375812,0.0055926377,-0.0010652564,0.0,1.7191049e-07,-9.849746,26793000,2_6
-0.017044235,0.0050600055,-0.0010652642,0.0,1.7197318e-07,-9.853339,26805000,2_6
-0.015712652,0.004261058,-0.0010652641,0.0,1.7199407e-07,-9.854534,26813000,2_6
-0.014913704,0.005060007,-0.0007989506,0.0,1.7205676e-07,-9.858126,26820000,2_6
-0.014647387,0.005326325,-0.0002663178,0.0,1.7207765e-07,-9.859323,26824000,2_6
-0.013848438,0.0053263223,-3.7986655e-10,0.0,1.7207765e-07,-9.859323,26832000,2_6
-0.013848438,0.005060006,1.3176658e-09,0.0,1.7207763e-07,-9.859323,26843000,2_6
-0.013848438,0.0039947424,3.1431087e-09,0.0,1.7209854e-07,-9.860521,26852000,2_6
-0.014114756,0.0031957938,4.09846e-09,0.0,1.7214035e-07,-9.862916,26856000,2_6
-0.014647388,0.002396845,4.3682147e-09,0.0,1.7216124e-07,-9.864112,26860000,2_6
-0.015180021,0.0010652647,4.155842e-09,0.0,1.7218211e-07,-9.865309,26868000,2_6
-0.01571265,0.00026631617,4.2364636e-09,0.0,1.722239e-07,-9.8677025,26872000,2_6
-0.01597897,0.0,0.0,0.0,1.7224478e-07,-9.868899,26880000,2_6
-0.015978966,0.0,0.0,0.0,1.7226567e-07,-9.870096,26885000,2_6
-0.01597897,0.0,0.0,0.0,1.723075e-07,-9.872493,26889000,2_6
-0.015978966,-3.5322698e-09,-0.00079894846,0.0,1.7232836e-07,-9.873688,26900000,2_6
-0.015978966,1.8591795e-11,-0.0010652645,0.0,1.7232836e-07,-9.873688,26908000,2_6
-0.01597897,1.8592374e-11,-0.0010652647,0.0,1.7232836e-07,-9.873688,26912000,2_6
-0.01597897,1.8592374e-11,-0.0010652647,0.0,1.7232836e-07,-9.873688,26916000,2_6
-0.01571265,-7.5973484e-11,-0.0010652647,0.0,1.7232836e-07,-9.873688,26920000,2_6
-0.015180021,-1.705389e-10,-0.0010652647,0.0,1.7234927e-07,-9.874886,26924000,2_6
-0.014913702,-7.597296e-11,-0.0010652645,0.0,1.7239104e-07,-9.877279,26929000,2_6
-0.014913704,1.8592374e-11,-0.0010652647,0.0,1.7241193e-07,-9.878476,26933000,2_6
-0.014913704,-0.00026631614,-0.0010652632,0.0,1.7243285e-07,-9.879675,26937000,2_6
-0.014913702,-0.0013315806,-0.0010652631,0.0,1.7249549e-07,-9.883265,26944000,2_6
-0.014913704,-0.001864213,-0.0010652612,0.0,1.7249552e-07,-9.883265,26948000,2_6
-0.014913704,-0.002396845,-0.0010652619,0.0,1.7251642e-07,-9.884462,26952000,2_6
-0.014913704,-0.0029294777,-0.0010652619,0.0,1.7255819e-07,-9.886856,26956000,2_6
-0.014114754,-0.0042610588,-0.001065259,0.0,1.726e-07,-9.889251,26967000,2_6
-0.013848438,-0.005060006,-0.0010652584,0.0,1.7264179e-07,-9.891646,26971000,2_6
-0.013848438,-0.0055926386,-0.0010652619,0.0,1.7266265e-07,-9.892841,26976000,2_6
-0.013582122,-0.0061252713,-0.001065261,0.0,1.7266267e-07,-9.892841,26980000,2_6
-0.01304949,-0.006657903,-0.0010652611,0.0,1.7268356e-07,-9.894039,26984000,2_6
-0.012783175,-0.007190536,-0.0010652617,0.0,1.7272535e-07,-9.896433,26988000,2_6
-0.012516859,-0.007723167,-0.0010652617,0.0,1.7274625e-07,-9.897632,26992000,2_6
-0.011984227,-0.008255801,-0.001065261,0.0,1.7276713e-07,-9.8988285,26996000,2_6
-0.011717911,-0.008788434,-0.0010652618,0.0,1.7280894e-07,-9.901223,27004000,2_6
-0.011717911,-0.009321064,-0.0010652606,0.0,1.728298e-07,-9.902418,27008000,2_6
-0.010918962,-0.00958738,-0.001065263,0.0,1.728507e-07,-9.903616,27016000,2_6
-0.010652645,-0.00958738,-0.0010652648,0.0,1.7291339e-07,-9.907208,27024000,2_6
-0.010652645,-0.00958738,-0.0010652648,0.0,1.7291339e-07,-9.907208,27028000,2_6
-0.010652645,-0.009853696,-0.0010652639,0.0,1.7291339e-07,-9.907208,27032000,2_6
-0.009853696,-0.010652645,-0.0010652612,0.0,1.7297609e-07,-9.910799,27040000,2_6
-0.009321064,-0.010652645,-0.0010652632,0.0,1.7301785e-07,-9.913193,27049000,2_6
-0.008255801,-0.0114515945,-0.0010652606,0.0,1.7314322e-07,-9.920377,27058000,2_6
-0.007456851,-0.011984225,-0.00106526,0.0,1.73185e-07,-9.92277,27063000,2_6
-0.0053263223,-0.012783176,-0.0010652585,0.0,1.7326857e-07,-9.927559,27072000,2_6
-0.00346211,-0.013848438,-0.0010652591,0.0,1.7333124e-07,-9.931149,27081000,2_6
-0.002929478,-0.014647388,-0.0010652613,0.0,1.7335215e-07,-9.932346,27083000,2_6
-0.0010652677,-0.015180018,-0.0002663095,0.0,1.734148e-07,-9.935937,27093000,2_6
-0.0002663179,-0.01597897,5.1290905e-09,0.0,1.7341483e-07,-9.935939,27097000,2_6
0.00026631608,-0.017310549,8.149311e-10,0.0,1.7347749e-07,-9.939528,27109000,2_6
0.00079894846,-0.01784318,6.4973107e-09,0.0,1.7349838e-07,-9.940725,27113000,2_6
0.0010652647,-0.0181095,1.1969806e-09,0.0,1.7349838e-07,-9.940725,27115000,2_6
0.0013315806,-0.018109497,4.877384e-10,0.0,1.7349836e-07,-9.940724,27120000,2_6
0.001864213,-0.018375812,3.5505652e-09,0.0,1.7349838e-07,-9.940725,27128000,2_6
0.0021305294,-0.018908449,2.270544e-09,0.0,1.7349838e-07,-9.940725,27132000,2_6
0.002130529,-0.01917476,-3.3466407e-10,0.0,1.7349836e-07,-9.940724,27141000,2_6
0.0021305294,-0.01917476,-3.34661e-10,0.0,1.7349838e-07,-9.940725,27143000,2_6
0.0029294777,-0.01917476,3.9207966e-09,0.0,1.7356106e-07,-9.944317,27156000,2_6
0.0039947424,-0.019973712,3.1976035e-09,0.0,1.7360287e-07,-9.9467125,27165000,2_6
0.004527375,-0.020240024,2.8383433e-09,0.0,1.7364465e-07,-9.949107,27169000,2_6
0.0055926396,-0.020240024,-0.00026631466,0.0,1.7366553e-07,-9.950302,27176000,2_6
0.0066579073,-0.02050634,-0.0007989403,0.0,1.7368643e-07,-9.9515,27185000,2_6
0.00958738,-0.02130529,-0.0010652584,0.0,1.737491e-07,-9.9550905,27195000,2_6
0.010652645,-0.02130529,-0.0010652515,0.0,1.7374909e-07,-9.9550905,27200000,2_6
0.011717909,-0.02130529,-0.0010652553,0.0,1.7374909e-07,-9.9550905,27205000,2_6
0.012783175,-0.02130529,-0.0010652556,0.0,1.7374913e-07,-9.955092,27209000,2_6
0.013582122,-0.02130529,-0.0010652593,0.0,1.7372821e-07,-9.953894,27211000,2_6
0.014114753,-0.02130529,-0.0010652628,0.0,1.7368643e-07,-9.9515,27220000,2_6
0.014647386,-0.02130529,-0.0010652561,0.0,1.7366553e-07,-9.950302,27225000,2_6
0.014913704,-0.02130529,-0.0010652625,0.0,1.7366553e-07,-9.950302,27228000,2_6
0.014913702,-0.02130529,-0.0010652648,0.0,1.7366553e-07,-9.950302,27233000,2_6
0.014913704,-0.02130529,-0.001065265,0.0,1.7366554e-07,-9.950302,27240000,2_6
0.014913702,-0.02130529,-0.0010652648,0.0,1.7364464e-07,-9.949105,27250000,2_6
0.01464738,-0.021305291,-0.00079895335,0.0,1.7360284e-07,-9.946711,27257000,2_6
0.01411475,-0.021305293,-0.00026632313,0.0,1.7358197e-07,-9.945516,27261000,2_6
0.013848437,-0.021305291,-2.263161e-09,0.0,1.7358197e-07,-9.945516,27263000,2_6
0.014647386,-0.02130529,4.3564365e-09,0.0,1.7358195e-07,-9.945514,27273000,2_6
0.014913704,-0.02130529,1.9922894e-09,0.0,1.7358195e-07,-9.945514,27276000,2_6
0.014913704,-0.02130529,-3.7184747e-10,0.0,1.7358197e-07,-9.945516,27280000,2_6
0.014913702,-0.021038972,9.567305e-10,0.0,1.7358195e-07,-9.945514,27285000,2_6
0.015180019,-0.020506341,5.28648e-09,0.0,1.7358195e-07,-9.945514,27288000,2_6
0.016245283,-0.020240024,3.2402407e-09,0.0,1.7351928e-07,-9.941923,27301000,2_6
0.017044235,-0.019973712,1.5024238e-08,0.0,1.7349838e-07,-9.940725,27305000,2_6
0.018375812,-0.01917476,4.7009694e-09,0.0,1.7343572e-07,-9.937136,27313000,2_6
0.018908449,-0.01917476,3.0697116e-09,0.0,1.7341483e-07,-9.935939,27317000,2_6
0.01944108,-0.01917476,3.0696836e-09,0.0,1.7339393e-07,-9.93474,27321000,2_6
0.020240024,-0.018375812,2.2916584e-09,0.0,1.7331035e-07,-9.929952,27328000,2_6
0.020240027,-0.01837581,-0.00026631917,0.0,1.7322681e-07,-9.925164,27340000,2_6
0.02024003,-0.018908443,-0.0007989542,0.0,1.7318501e-07,-9.92277,27344000,2_6
0.020240026,-0.019174758,-0.0010652667,0.0,1.7314322e-07,-9.920377,27348000,2_6
0.020240024,-0.01917476,-0.001065265,0.0,1.7308055e-07,-9.916785,27356000,2_6
0.020240024,-0.01917476,-0.0010652648,0.0,1.7305963e-07,-9.915586,27361000,2_6
0.020240024,-0.01917476,-0.001065265,0.0,1.7301787e-07,-9.913193,27365000,2_6
0.020240024,-0.01917476,-0.0010652649,0.0,1.7297609e-07,-9.910799,27368000,2_6
0.020240024,-0.01917476,-0.001065265,0.0,1.7291339e-07,-9.907208,27376000,2_6
0.020506345,-0.018908449,-0.0010652613,0.0,1.728925e-07,-9.90601,27380000,2_6
0.021038972,-0.018375812,-0.0010652577,0.0,1.728507e-07,-9.903616,27385000,2_6
0.02130529,-0.018109499,-0.0010652606,0.0,1.7282981e-07,-9.902418,27388000,2_6
0.021305287,-0.018109502,-0.00079894875,0.0,1.728298e-07,-9.902418,27392000,2_6
0.021571603,-0.0181095,-0.0002663148,0.0,1.7280891e-07,-9.901221,27397000,2_6
0.02263687,-0.017310549,5.0171884e-09,0.0,1.7274625e-07,-9.897632,27404000,2_6
0.023169503,-0.017044235,4.7854423e-09,0.0,1.7272535e-07,-9.896433,27412000,2_6
0.024501085,-0.016245283,8.392873e-09,0.0,1.726e-07,-9.889252,27424000,2_6
0.02556635,-0.01571265,4.306307e-09,0.0,1.7251642e-07,-9.884462,27433000,2_6
0.0263653,-0.0149137,-0.0007989437,0.0,1.7243285e-07,-9.879675,27441000,2_6
0.026631614,-0.014913702,-0.0010652634,0.0,1.7239104e-07,-9.877279,27445000,2_6
0.026631616,-0.014647387,-0.0010652624,0.0,1.7232836e-07,-9.873688,27448000,2_6
0.026631612,-0.014114756,-0.0010652612,0.0,1.7224481e-07,-9.868902,27452000,2_6
0.026631612,-0.013848438,-0.0010652649,0.0,1.7207769e-07,-9.859325,27460000,2_6
0.026631612,-0.013848438,-0.0010652649,0.0,1.7201498e-07,-9.855732,27464000,2_6
0.026631612,-0.013582122,-0.0010652624,0.0,1.7197318e-07,-9.853339,27468000,2_6
0.026897931,-0.01304949,-0.001065259,0.0,1.7191051e-07,-9.849747,27472000,2_6
0.027696876,-0.0127831735,-0.0010652635,0.0,1.7176423e-07,-9.841366,27481000,2_6
0.02769688,-0.012783175,-0.0010652647,0.0,1.7172246e-07,-9.838972,27484000,2_6
0.027963195,-0.012516859,-0.001065262,0.0,1.7168068e-07,-9.836578,27488000,2_6
0.028495828,-0.011984227,-0.0010652576,0.0,1.7163892e-07,-9.834186,27492000,2_6
0.02902846,-0.011717911,-0.0010652603,0.0,1.7157623e-07,-9.830593,27496000,2_6
0.030093726,-0.011717909,-0.0010652632,0.0,1.7147175e-07,-9.824607,27505000,2_6
0.030626357,-0.011717909,-0.0010652617,0.0,1.7140908e-07,-9.821016,27508000,2_6
0.030892672,-0.011717911,-0.0010652641,0.0,1.713464e-07,-9.817425,27512000,2_6
0.031158986,-0.011717909,-0.0010652636,0.0,1.7130459e-07,-9.81503,27517000,2_6
0.03195793,-0.011451593,-0.0010652599,0.0,1.7122102e-07,-9.810242,27529000,2_6
0.03195794,-0.010918962,-0.001065255,0.0,1.7115835e-07,-9.806652,27533000,2_6
0.03195794,-0.010652645,-0.0010652649,0.0,1.7101208e-07,-9.79827,27540000,2_6
0.032224257,-0.010386328,-0.0010652611,0.0,1.7097031e-07,-9.795877,27544000,2_6
0.032224257,-0.009321064,-0.0010652599,0.0,1.7084494e-07,-9.788693,27552000,2_6
0.03195794,-0.008788434,-0.0010652599,0.0,1.7080315e-07,-9.786301,27556000,2_6
0.03195794,-0.0085221175,-0.0010652618,0.0,1.7076138e-07,-9.783907,27560000,2_6
0.03195794,-0.007723167,-0.0010652533,0.0,1.706569e-07,-9.777922,27572000,2_6
0.03195794,-0.007456852,-0.0010652618,0.0,1.7059423e-07,-9.77433,27576000,2_6
0.03195793,-0.007456851,-0.0010652643,0.0,1.7055243e-07,-9.7719345,27585000,2_6
0.03195794,-0.007456852,-0.0010652648,0.0,1.7051063e-07,-9.76954,27589000,2_6
0.03195793,-0.007456851,-0.0010652646,0.0,1.7046882e-07,-9.767145,27594000,2_6
0.031158987,-0.0074568596,-0.00026631824,0.0,1.7038529e-07,-9.762358,27604000,2_6
0.030626357,-0.007456852,-9.575958e-10,0.0,1.703017e-07,-9.757568,27612000,2_6
0.029561087,-0.007456852,-2.778001e-09,0.0,1.7017635e-07,-9.750386,27628000,2_6
0.028762143,-0.007190536,1.151147e-09,0.0,1.7013456e-07,-9.747993,27632000,2_6
0.02796319,-0.006657903,3.0753833e-09,0.0,1.7009276e-07,-9.745598,27637000,2_6
0.02769688,-0.0063915877,2.2525966e-09,0.0,1.7007187e-07,-9.744401,27640000,2_6
0.026897931,-0.0061252713,1.1933698e-09,0.0,1.700092e-07,-9.740809,27648000,2_6
0.026365295,-0.0055926386,3.5904402e-09,0.0,1.699674e-07,-9.738415,27657000,2_6
0.025832668,-0.005060006,8.209848e-09,0.0,1.6990471e-07,-9.734823,27661000,2_6
0.02530003,-0.004527374,3.6090324e-09,0.0,1.6984205e-07,-9.731233,27668000,2_6
0.024767397,-0.0039947415,6.3843992e-09,0.0,1.6980024e-07,-9.728838,27673000,2_6
0.024501085,-0.0034621095,4.9929323e-09,0.0,1.6975848e-07,-9.726444,27681000,2_6
0.024234766,-0.0029294777,8.034236e-09,0.0,1.697376e-07,-9.725247,27683000,2_6
0.023702133,-0.002396845,1.8494813e-09,0.0,1.6973759e-07,-9.725247,27688000,2_6
0.023435822,-0.0021305294,2.3269588e-09,0.0,1.697376e-07,-9.725247,27692000,2_6
0.02263687,-0.0013315806,3.759387e-09,0.0,1.697376e-07,-9.725247,27700000,2_6
0.022370558,-0.0010652647,1.872722e-09,0.0,1.6971671e-07,-9.7240505,27704000,2_6
0.022104241,-0.0010652647,-1.1315822e-10,0.0,1.6967493e-07,-9.721657,27708000,2_6
0.02130529,-0.0010652645,-1.1315769e-10,0.0,1.6965402e-07,-9.720459,27717000,2_6
0.02130529,-0.0010652645,-1.8592025e-11,0.0,1.6965402e-07,-9.720459,27725000,2_6
0.02130529,-0.0013315784,-0.00026631853,0.0,1.6965402e-07,-9.720459,27728000,2_6
0.02130529,-0.00186421,-0.00079895137,0.0,1.6965404e-07,-9.720461,27732000,2_6
0.02130529,-0.0021305275,-0.0010652664,0.0,1.6965404e-07,-9.720461,27736000,2_6
0.020506341,-0.0021305287,-0.0010652648,0.0,1.695913e-07,-9.7168665,27745000,2_6
0.020240024,-0.0021305294,-0.0010652647,0.0,1.6957046e-07,-9.715671,27752000,2_6
0.019973708,-0.0021305287,-0.0010652646,0.0,1.6954955e-07,-9.714474,27761000,2_6
0.01917476,-0.002130529,-0.0010652645,0.0,1.6948685e-07,-9.710882,27768000,2_6
0.01917476,-0.001864213,-0.0010652624,0.0,1.6946598e-07,-9.709686,27772000,2_6
0.018109497,-0.0010652641,-0.0010652631,0.0,1.694033e-07,-9.706094,27785000,2_6
0.017310549,-0.00079894776,-0.0010652615,0.0,1.694033e-07,-9.706094,27789000,2_6
0.016777914,-2.95053e-09,-0.00026631466,0.0,1.694033e-07,-9.706094,27797000,2_6
0.01597897,0.0,0.0,0.0,1.694033e-07,-9.706094,27804000,2_6
0.01571265,0.0,0.0,0.0,1.6934061e-07,-9.702502,27813000,2_6
0.015180019,0.0,0.0,0.0,1.6931973e-07,-9.701305,27816000,2_6
0.014913704,0.0,0.0,0.0,1.6934062e-07,-9.702503,27820000,2_6
0.014114754,0.0,0.0,0.0,1.6934061e-07,-9.702502,27832000,2_6
0.013582122,0.0,0.0,0.0,1.6931973e-07,-9.701307,27836000,2_6
0.01304949,0.0,0.0,0.0,1.6929884e-07,-9.7001095,27840000,2_6
0.0127831735,0.0,0.0,0.0,1.6925704e-07,-9.697714,27845000,2_6
