gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,-0.004453543821782185,-7.772900287128724e-11,-0.013061436633663354,1.4111287227722765e-07,-8.08517195544554,0.27812264999999997,-0.03360546668316825,0.4709139874257426
0.0,-0.0054080631643564385,-9.438850281188125e-11,-0.013014026693069317,1.3848486099009907e-07,-7.934597810891091,0.2781325166666666,-0.03360484701320126,0.4709082026072607
0.0,-0.00542388457623762,-9.466463968316826e-11,-0.015929739019801995,1.541443301980199e-07,-8.831819297029707,0.278142534840484,-0.0336042632596259,0.4709023263036304
0.0,-0.004411356017821781,-7.699268405940592e-11,-0.019153617,1.7539512405940596e-07,-10.049400801980198,0.27815311772277224,-0.03360381337623755,0.470896109009901
0.0,-0.0038787234722772266,-6.769648374257424e-11,-0.019153617,1.8081520613861387e-07,-10.359947425742574,0.2781646371947194,-0.033603585521452074,0.47088932617161716
0.0,-0.0029294777,-5.1129028e-11,-0.019153617,1.8478082e-07,-10.58716,0.2781761566666667,-0.0336033576666666,0.4708825433333333
0.0,-0.0022175435712871294,-3.8703433742574276e-11,-0.019153617,1.852276388118812e-07,-10.612761435643565,0.2781876761386139,-0.03360312981188113,0.47087576049504953
0.0,-0.0021305294,-3.718475e-11,-0.019153617,1.8520055148514853e-07,-10.611210336633663,0.2782026531279794,-0.03360304938320494,0.47086692342500913
0.0,-0.0021305294,-3.718475e-11,-0.019153617,1.8507933465346536e-07,-10.60426501980198,0.27821853669966995,-0.033603007610561016,0.4708575477227723
0.0,-0.002280826322772276,-3.980792724752474e-11,-0.021180391960396026,1.8477214356435642e-07,-10.58666439108911,0.27823455782178214,-0.033602971702970254,0.4708480902970297
0.0,-0.002639430190099007,-4.606674522772273e-11,-0.023290132039603954,1.8448624891089108e-07,-10.570284301980198,0.2782486667473414,-0.03360321769930323,0.4708397387605427
0.0,-0.003021765318811883,-5.273975156435648e-11,-0.023527179366336623,1.8263168108910887e-07,-10.464025564356433,0.2782594916831683,-0.03360394783498347,0.4708332864686469
0.0,-0.0033223594673267363,-5.7986110217821854e-11,-0.021607076950495015,1.727046294059404e-07,-9.895247009900979,0.2782680302970297,-0.033605015029702916,0.4708281564356436
-3.427830990099178e-05,-0.0038998171366336717,-1.4261705148515234e-10,-0.01734018128712868,1.4697292980198e-07,-8.420928712871275,0.2782765471727172,-0.033606091639530544,0.47082303879721304
-0.00027686327544554736,-0.0050811003623762434,-6.763234158415866e-10,-0.013191814950495056,1.1664735683168317e-07,-6.683401267326733,0.2782849118811881,-0.03360723415511546,0.4708180079207921
-0.0007514861704950518,-0.006030346669306935,-1.0720901287128732e-09,-0.014258537722772283,1.1757826425742574e-07,-6.736738297029704,0.2782922465346535,-0.03360882280198013,0.4708135643564356
-0.0010125288108910901,-0.0061252713,-3.627484188118781e-10,-0.019165464881188136,1.5227261821782193e-07,-8.724579079207928,0.2782995811881188,-0.0336104114488448,0.4708091207920792
-0.0010652645613861385,-0.00538696861683168,-3.779514702970304e-10,-0.022010061613861393,1.706773657425743e-07,-9.779093039603962,0.2783069158415841,-0.03361200009570955,0.47080467722772273
-0.0010652645,-0.004126581311881186,-8.09353731881189e-10,-0.02344421203960396,1.8076865415841585e-07,-10.357281069306932,0.2783165546754675,-0.033614170304730434,0.470798826490649
-0.001065264595049505,-0.0029558451831683164,-7.973473041584156e-10,-0.023942016,1.8676981554455445e-07,-10.701122534653466,0.2783280290429042,-0.03361680379207913,0.4707918547854785
-0.0010652646267326734,-0.002299283693069307,-3.3974429826732704e-10,-0.023942017465346535,1.891264198019802e-07,-10.83614588118812,0.27834005016501645,-0.03361957527722766,0.47078454917491747
-0.0010652645,-0.002130529,-3.7184745e-11,-0.02394201897029703,1.8947519108910892e-07,-10.856128495049505,0.278352319559956,-0.03362244163806378,0.47077708968096804
-0.0010652645,-0.002130529,-3.7184745e-11,-0.023942016594059406,1.892796995049505e-07,-10.844928099009902,0.27836543881188114,-0.03362563276567649,0.4707691034323432
-0.001065264507920792,-0.002130529015841584,-3.71847451980198e-11,-0.02394201984158416,1.889528698019802e-07,-10.826202633663366,0.27837975168316825,-0.033629280026402614,0.4707603773597359
-0.0010652646861386138,-0.0021305293722772276,-3.718474965346535e-11,-0.023942016277227723,1.8880391534653464e-07,-10.81766689108911,0.2783940645544554,-0.033632927287128654,0.4707516512871287
-0.0010652647,-0.0021305294,-3.718475e-11,-0.023942016,1.8850045762376239e-07,-10.800279732673266,0.2784083774257426,-0.03363657454785477,0.47074292521452143
-0.0010652647,-0.0021305294,-3.718475e-11,-0.023942016,1.8779669504950495e-07,-10.759958663366335,0.2784185820462046,-0.03364084638943888,0.4707365922772277
-0.0010652645792079208,-0.0029347510445544645,1.201207756435661e-10,-0.020327008633663327,1.6439592188118785e-07,-9.419193009900976,0.2784277596039604,-0.033645274376237544,0.4707308576237624
-0.0011971041534653481,-0.004648666876237637,3.9859914792079415e-10,-0.015586015960396013,1.3281593871287108e-07,-7.609792762376227,0.2784369371617162,-0.03364970236303624,0.470725122970297
-0.0015372505366336659,-0.006784470037623774,3.1708262722771957e-10,-0.013630357306930699,1.1567202034653465e-07,-6.627518772277227,0.2784454868866887,-0.03365384003080301,0.47071977731573156
-0.0019380431782178228,-0.0083296309009901,-2.2917752227722956e-10,-0.015692689782178235,1.2171949292079217e-07,-6.974013788118818,0.2784529451485148,-0.03365747299009894,0.4707151079207921
-0.0021305290673267327,-0.008297988673267323,-6.977093009901011e-10,-0.019959582653465358,1.4345725792079214e-07,-8.219495928712876,0.27845980455445546,-0.03366082902970296,0.4707108095709571
-0.0020830670950495035,-0.0070165076514851436,-1.2220224667326706e-09,-0.024226475643564366,1.6602956207920797e-07,-9.512792435643567,0.2784667446644664,-0.03366420216501646,0.47070646193619364
-0.0013711325207920785,-0.004406082423762374,6.12025322772289e-11,-0.028493370297029707,1.8844544326732673e-07,-10.797128970297031,0.2784748146314632,-0.03366781464026399,0.47070142431243117
-0.0011074533574257426,-0.0033645486514851486,-1.0553720930693063e-10,-0.02873042,1.9275030712871285e-07,-11.043779193069307,0.2784863145214521,-0.033672153683168254,0.4706942920792079
-0.0010652647,-0.0026104253722772286,-2.786978089108909e-10,-0.02873042,1.9419875326732673e-07,-11.126769361386138,0.2784980161716171,-0.03367653546534644,0.47068703663366335
-0.0010652647,-0.002230727348514852,-2.0465757752475287e-10,-0.02873042,1.9472562752475246e-07,-11.156957544554455,0.27850971782178213,-0.03368091724752469,0.47067978118811876
-0.001065264597029703,-0.002130529194059406,-8.306312722772305e-11,-0.02873042205940594,1.948514e-07,-11.164163485148515,0.27852485524752474,-0.03368638008434175,0.4706704301063439
-0.001173373015841583,-0.002130529,-1.1396086396039526e-10,-0.028730422376237623,1.9472417415841585e-07,-11.156873524752475,0.2785428904290429,-0.033692754689768956,0.47065931155115504
-0.0014897882435643537,-0.0021305291188118813,-3.105825897029689e-10,-0.02873042,1.9448214544554455e-07,-11.143006396039604,0.2785613881188118,-0.03369927482178212,0.4706479108910891
-0.0019143120495049527,-0.002180628374257428,-3.774656334653408e-10,-0.02873042,1.942595700990099e-07,-11.130254148514851,0.27857883596626326,-0.03370576925815908,0.47063713144114405
-0.002130529031683168,-0.0024601280732673325,1.8973182554455403e-10,-0.028635600435643557,1.9285988138613854e-07,-11.050058762376231,0.278591918679868,-0.03371215685478545,0.47062893491749175
-0.0021305293881188118,-0.0031720626475247576,1.351729879207917e-10,-0.027568880336633655,1.8150302198019794e-07,-10.399356089108906,0.27860047049504955,-0.03371843355445537,0.4706234194059406
-0.003048133043564362,-0.006636808497029724,1.468258017227731e-09,-0.015159327643564282,1.1129515900990057e-07,-6.376742732673243,0.27860902231023105,-0.03372471025412538,0.4706179038943894
-0.003796982746534657,-0.009194497732673279,1.1544340405940564e-09,-0.01316811,1.0106445485148515e-07,-5.790566891089109,0.27861760645397876,-0.033731061393105964,0.4706123644151081
-0.00399474182079208,-0.009853696,2.3881978217821405e-10,-0.019331400990099043,1.2887950584158428e-07,-7.384251891089117,0.2786263900990099,-0.033737871900990056,0.47060667702970294
-0.0031404205990098973,-0.007575507429702961,-2.4597711564356465e-10,-0.0285052275247525,1.6933606702970307e-07,-9.702241633663373,0.2786352481848185,-0.033744853815181476,0.47060093445544554
-0.002283462940594059,-0.004912346349504949,-5.400733861386146e-10,-0.03402848502970297,1.9379016663366337e-07,-11.103358376237624,0.2786441062706271,-0.03375183572937289,0.4705951918811881
-0.0020461515900990095,-0.0033197225059405935,-7.220070198019801e-10,-0.03585376257425743,1.9820878881188118e-07,-11.356527306930694,0.27865739084708474,-0.03376011468206814,0.4705867315951595
-0.0018642128,-0.0018642128,-3.602395014851429e-10,-0.038307227,2.004187506930693e-07,-11.483148811881188,0.2786796667326733,-0.03377102824422439,0.4705727509570957
-0.001890580740594059,-0.001890580740594059,-3.299685742574257e-11,-0.038307227,2.0010432198019802e-07,-11.465133564356435,0.27870512415841586,-0.03378287405280523,0.4705568169636964
-0.002127892205940597,-0.002127892205940597,-3.7138724257425793e-11,-0.038307227,1.998064398019802e-07,-11.448065643564357,0.27873058158415837,-0.033794719861386054,0.470540882970297
-0.002130529,-0.002130529,-3.7184745e-11,-0.038307227,1.994532983168317e-07,-11.427833376237624,0.2787515214521452,-0.033805157629262894,0.47052772667766773
-0.00233619878217822,-0.0033645484653465497,7.902626897524854e-10,-0.02813779860396027,1.5843820544554405e-07,-9.077841475247496,0.27876581188118815,-0.03381352288778876,0.47051865891089106
-0.0031035056089108847,-0.006378402702970275,1.497696978217818e-09,-0.01958030413861391,1.208278884158418e-07,-6.92292876237625,0.27877908712871285,-0.03382157173267326,0.47051021534653464
-0.004200411559405951,-0.010528715990099049,3.990941801980229e-09,-0.01609567283168316,1.0224232623762369e-07,-5.858054199999995,0.2787923623762376,-0.033829620577557756,0.47050177178217817
-0.004912345643564354,-0.013495108415841572,3.4230365400990504e-09,-0.01769575654455442,1.0706435247524736e-07,-6.134335843564347,0.2788025405940594,-0.03383723800330033,0.47049519752475244
-0.004791053477227718,-0.01375351415841583,5.189391468316842e-10,-0.023171603138613907,1.307152207920794e-07,-7.489431174257437,0.27880962178217816,-0.03384442400990096,0.4704904925742574
-0.003957827460396053,-0.011182641978217877,8.442720099012229e-11,-0.031729100108910765,1.6388436415841545e-07,-9.38988331683166,0.27881670297029704,-0.03385161001650156,0.47048578762376236
-0.0027396285396039544,-0.006119996825742558,-1.6421020308910843e-09,-0.042040765871287133,1.9729592198019807e-07,-11.304223178217825,0.27882456875687567,-0.03385896396589651,0.47048060456545654
-0.0013289438049504981,-0.002114708239306949,-5.127801897029671e-10,-0.043095629960396044,2.0660236485148512e-07,-11.837443653465346,0.27883757366336626,-0.03386741794059406,0.47047228990099005
-0.001091632250495049,-0.0006908397769306905,-7.617948629702975e-10,-0.0430956263960396,2.0740290148514853e-07,-11.883312465346535,0.27885407003300333,-0.03387661926072604,0.47046184765676563
-0.0010652644584158415,-0.00011074530267325938,-1.6414580554454264e-10,-0.043095629168316836,2.0699539851485148e-07,-11.859963851485148,0.2788705664026402,-0.03388582058085804,0.4704514054125412
-0.0010652646366336633,0.0,0.0,-0.04309563204950495,2.0660815405940594e-07,-11.837775405940594,0.2788895525412541,-0.03389577864906483,0.4704394308470847
-0.0010652647,0.0,0.0,-0.043095633,2.0624904653465346e-07,-11.817200277227721,0.27891557498349834,-0.03390787535313526,0.47042312580858087
-0.001065264606930693,-0.00012392927425742515,4.184285054455425e-11,-0.041424431198019813,2.0091813049504954e-07,-11.511761445544556,0.27894506145214515,-0.033921024924092366,0.47040468884488446
-0.0011601890504950524,-0.0008358634386138789,2.88536642128719e-10,-0.03523743305940581,1.806916926732669e-07,-10.35287154455443,0.278974547920792,-0.033934174495049464,0.4703862518811881
-0.00179301941188118,-0.0034462885920791804,5.917457161386148e-10,-0.022199701425742666,1.3434568821782213e-07,-7.69744095049507,0.27899772489182245,-0.0339457794198753,0.4703716691529153
-0.003306538805940601,-0.008735695712871317,5.943453654455557e-10,-0.006317373722772299,7.223534524752478e-08,-4.13878028118812,0.27900399240924084,-0.03395324469306923,0.4703674157755775
-0.0039947424,-0.011710000608910892,1.5608308643564559e-09,-0.009090856198019654,3.563360531464606e-05,-4.363006097029675,0.2790075198019802,-0.03396003914851479,0.47036483623762376
-0.0039947424,-0.011472688876237622,-1.3316892049505177e-09,-0.03042533213861403,0.0011024266514542658,-8.336551007920823,0.2790110471947194,-0.03396683360396034,0.47036225669966997
-0.003346091061386145,-0.009073207232673292,-1.1106274623762423e-09,-0.04009695944554448,0.003141085676237604,-10.168992782178202,0.2790144326585992,-0.03397275880528045,0.47035982029336265
-0.0024469445683168263,-0.005901143712871268,-1.020563181188119e-09,-0.045264642079207947,0.0044330254504950555,-11.235456544554461,0.2790176813861386,-0.0339778465544554,0.47035752178217816
-0.0014976988851485257,-0.002420576213861426,-1.7743912999999873e-09,-0.047398083762376225,0.004788611559405941,-11.885447237623756,0.2790208972277228,-0.033982732891089044,0.4703552564356435
-0.0006776560072277203,0.000493080367128721,-1.87100455742574e-09,-0.047884032,0.004788617300990099,-12.217636950495049,0.27902572951228455,-0.03398812658525847,0.47035199599559957
