gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.005060006320792079,-0.0133158055,4.975537321782141e-10,-0.028908207990099043,-6.227377415841572e-08,3.5680241089108824,0.0019068295049505246,5.431465346546205e-06,-0.0011234245874587878
-0.004205685299009897,-0.012102882429702961,-5.141263156435647e-10,-0.0368849355247525,5.365017029703067e-09,-0.3073916336633733,0.0019346324092409106,-6.344531353175142e-06,-0.001140625896589642
-0.0036150435405940587,-0.01183656484950495,-7.554894361386146e-10,-0.035225586129702974,1.0419947663366337e-07,-5.970190376237624,0.001962435313531352,-1.8120528052792406e-05,-0.0011578272057206074
-0.003910364590099009,-0.012374471505940595,-5.963455098019802e-10,-0.03705086367425743,1.1382052881188118e-07,-6.521435706930694,0.0019951126292629406,-3.144854345434045e-05,-0.001178019097909766
-0.0039947418,-0.011185276800000001,4.4470568514857086e-11,-0.046686933,5.6400900693069315e-08,-3.2315328118811877,0.002037278943894383,-4.7694479647988897e-05,-0.0012040345324532686
-0.003754793540594059,-0.008015851140594058,3.0928384257425745e-10,-0.049081134,1.2690961980198023e-08,-0.7271385643564354,0.0020826267986798763,-6.487266226622851e-05,-0.001232003322332198
-0.003459472805940597,-0.006655266205940597,-2.8164697425742577e-10,-0.051475336999999996,4.5580598019802e-09,-0.26115764356435633,0.002127974653465259,-8.205084488445424e-05,-0.0012599721122111829
-0.0031957935,-0.0055926385,2.6507778000000004e-11,-0.052672437,1.405228316831706e-09,-0.08051437623762325,0.002162239273927391,-9.71102981297961e-05,-0.0012812755445544832
-0.00340146348217822,-0.00656034226534655,7.344855667524854e-10,-0.042503008603960266,-3.971437455445595e-08,2.2754655247525033,0.002188146039604044,-0.00010991231793185813,-0.0012974788668867476
-0.004168770308910885,-0.009574196502970275,1.441919855217818e-09,-0.03394551413861391,-7.71575215841582e-08,4.420801237623751,0.0022130376237623484,-0.0001223979240924586,-0.0013130579867986492
-0.005265676059405951,-0.01372450939009905,3.9351645119802285e-09,-0.03046088283168316,-9.53669837623763e-08,5.464125800000004,0.0022376224092409136,-0.00013482475797585436,-0.0013284513641364515
-0.005977610143564354,-0.016957217915841573,3.2444042900990503e-09,-0.03206096654455442,-9.021065752475265e-08,5.168690156435652,0.0022567105610560856,-0.00014636048954903141,-0.0013405226622662525
-0.006122634077227718,-0.01774825655841583,6.560802968316842e-10,-0.03753681313861391,-6.133648920792061e-08,3.514321825742563,0.002272701683168288,-0.00015746480198026297,-0.0013507246534654183
-0.0058220404603960526,-0.015710016978217875,4.782380009901223e-10,-0.04489721010891076,-6.229345841584543e-09,0.3569146831683394,0.0022886928052805455,-0.00016856911441136269,-0.0013609266446645285
