gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.015282811,0.0043121395,0.0042561926,0.01792082,-0.07190601,-9.794693,36460000,2_6
-0.01945571,0.008426489,2.934455e-05,0.037537985,-0.010942342,-9.733051,36464000,2_6
-0.017068528,0.003457885,0.0017306092,-0.04391655,0.04820928,-9.877162,36469000,2_6
-0.016927965,0.0046223765,0.0006125032,-0.043626525,0.044825837,-9.862708,36473000,2_6
-0.015214455,0.006041063,-0.004194227,0.027795563,0.03683725,-9.872863,36477000,2_6
-0.014201449,0.00037060337,-0.006179238,0.0015618207,0.054133378,-10.025587,36481000,2_6
-0.008439859,0.0014055258,-0.004537356,-0.06536861,0.0150910355,-10.001937,36485000,2_6
-0.004291169,0.0067827455,0.0038261772,-0.07203542,-0.02301008,-9.923089,36492000,2_6
-0.0033323606,-0.002160895,0.0065493034,-0.05997097,-0.048303567,-9.894965,36496000,2_6
0.0017966322,-0.009681953,0.004721008,-0.03235139,-0.09925367,-9.911634,36501000,2_6
0.0010506185,-0.005790961,0.004269381,-0.036237,-0.06407964,-9.830769,36505000,2_6
0.005049404,-0.0057097934,0.0002850145,-0.05936099,-0.05011113,-9.823826,36513000,2_6
0.0041482253,-0.0036399818,0.0051672463,0.04436197,0.035475254,-9.913751,36525000,2_6
0.0048655905,-0.0073936246,0.0015725703,0.04951926,-0.026302438,-9.762764,36533000,2_6
0.010491541,-0.008288604,0.0014660838,0.089415126,-0.0021031809,-9.767033,36537000,2_6
0.014986362,-0.015276011,-0.0021798902,0.08448041,-0.022520088,-9.8098345,36545000,2_6
0.010119653,-0.022898166,-0.0055304887,0.042613305,-0.06624369,-9.7648945,36553000,2_6
0.009989056,-0.024553409,0.0029858265,0.0455386,-0.018284772,-9.737196,36557000,2_6
0.009712913,-0.025483917,0.004797014,0.05480519,0.024340468,-9.796488,36561000,2_6
0.014225608,-0.026958227,-0.004302997,0.052411072,0.04264285,-9.9063835,36569000,2_6
0.0203884,-0.028770925,-0.0068081412,0.07198912,0.0766684,-9.853459,36573000,2_6
0.012846847,-0.029341577,-0.0019596852,0.073256,-0.0018530156,-9.8140335,36577000,2_6
0.011725014,-0.021109248,0.0036559792,0.07830237,-0.08978692,-9.911701,36581000,2_6
0.011655429,-0.01730401,0.002788121,0.07354945,-0.060296785,-9.865957,36585000,2_6
0.008893485,-0.021876238,-0.00084526825,-0.006172724,-0.013116654,-9.78731,36593000,2_6
0.014894865,-0.01628856,-0.004638337,-0.08456579,0.054311097,-9.7211,36601000,2_6
0.021187669,-0.010100358,-0.008909987,-0.06368175,0.028835105,-9.709334,36605000,2_6
0.010704626,-0.01930263,-0.0005503819,0.08427024,-0.027045157,-9.800693,36613000,2_6
0.006141351,-0.018812573,0.0035131744,0.011724981,0.03778142,-9.803432,36617000,2_6
0.00943781,-0.01616744,0.0040329914,-0.07258701,0.045529433,-9.862429,36621000,2_6
0.019004758,-0.020850845,-0.0051098745,-0.009127783,-0.01912795,-9.826933,36633000,2_6
0.016775614,-0.015626032,-0.0027525658,0.006261468,-0.03865116,-9.888071,36637000,2_6
0.013636636,-0.015033371,0.0020700223,-0.05111368,-0.032064676,-9.89284,36644000,2_6
0.017540958,-0.020330114,0.0058078575,0.003821982,-0.068987556,-9.89035,36649000,2_6
0.017258052,-0.018800339,0.007395919,0.072483405,-0.03292591,-9.919533,36653000,2_6
0.021710364,-0.012241116,0.0034820042,0.009368945,0.05748956,-9.950348,36661000,2_6
0.022753399,-0.009436951,0.004169574,-0.016970327,0.0020782668,-9.900467,36665000,2_6
0.015161267,-0.0015999492,-0.006193768,-0.035211578,0.08469902,-9.843988,36681000,2_6
0.005698053,-0.0043366156,0.0020795146,-0.0021114296,0.03181748,-9.865015,36689000,2_6
0.009571549,-0.0063063325,0.0043963846,-0.0074314177,-0.004468018,-9.715609,36696000,2_6
0.0010779646,-0.0051949727,-0.008555434,0.0062528346,0.00091924897,-10.032906,36721000,2_6
0.0032600996,-0.012499198,-0.009640581,-0.018802635,-0.06483785,-9.93737,36725000,2_6
0.0012500171,-0.014769188,-0.008222122,0.049540717,-0.06111906,-9.777327,36733000,2_6
-0.005155032,-0.011584352,-0.0039079324,0.08669563,-0.03721267,-9.736283,36737000,2_6
0.0017493183,-0.02460051,-0.00080818566,0.029027298,0.0292505,-9.866262,36749000,2_6
-0.001469506,-0.020915389,-0.003440882,0.03068516,0.011105816,-9.912243,36756000,2_6
-0.002414797,-0.021434283,0.0055725975,0.061668675,-0.050843574,-10.041677,36760000,2_6
0.0019831252,-0.026309144,0.006393377,0.0018137239,0.00017074995,-9.889858,36764000,2_6
0.0056990576,-0.02406446,0.003945577,-0.030420436,0.086691774,-9.726839,36769000,2_6
-0.0016967471,-0.025905715,-0.002295785,-0.044889502,0.08052435,-9.844129,36772000,2_6
-0.009092627,-0.02774695,-0.008537004,-0.059358556,0.07435691,-9.961416,36777000,2_6
0.0007259312,-0.019433582,-0.0029421945,-0.06649428,0.02323033,-9.884274,36785000,2_6
0.0006929563,-0.020825997,-0.0003212078,0.0021963157,-0.018848913,-9.820463,36789000,2_6
0.005092001,-0.018536074,0.009200097,0.023527632,-0.0071057,-9.908755,36797000,2_6
0.00069071713,-0.022001471,0.009238892,0.09982056,-0.079944305,-9.863131,36801000,2_6
0.0005634733,-0.015575808,0.0010917002,-0.0066397563,0.051836062,-9.778067,36809000,2_6
-0.002189209,-0.013476441,-0.0002789016,-0.016686877,-0.001949677,-9.744498,36817000,2_6
0.0005811108,0.0022160467,-0.008390977,0.05219227,0.00019576299,-9.76045,36829000,2_6
-0.00393341,0.009709319,0.00021213932,-0.0856037,0.0014561379,-9.832779,36842000,2_6
0.004102786,0.009741907,0.0064326236,-0.08285765,0.046195563,-9.7840805,36849000,2_6
0.007512145,0.010850527,0.0020012918,-0.0038293607,-0.01823097,-9.7561245,36853000,2_6
0.0045231967,0.0145699475,-0.0054994333,-0.01024176,-0.033542555,-9.744453,36857000,2_6
-0.00012741015,0.018647794,-0.004903971,-0.079889044,-0.0053596525,-9.835579,36862000,2_6
0.008993674,0.018165836,0.00016824694,0.062005144,0.0038760148,-9.758893,36873000,2_6
0.005852569,0.013460653,-0.0014025636,0.04353636,0.0043556667,-9.846628,36877000,2_6
0.0036506006,0.006915999,0.0033111793,0.06818996,-0.046138283,-9.723101,36884000,2_6
0.004785218,0.0055158036,-0.0018166911,0.025389148,-0.0177658,-9.737267,36889000,2_6
0.00037587585,0.005625668,0.00065220724,0.0072235493,0.011760109,-9.694318,36897000,2_6
-0.0020234962,0.0121746585,-0.002138995,-0.0023507462,0.025409326,-9.77157,36901000,2_6
-0.005894904,0.007274619,-0.0056364383,0.024723688,-0.060520954,-9.779888,36905000,2_6
-0.0003866571,0.005803929,0.00037232452,0.015252514,-0.09291696,-9.690629,36909000,2_6
0.0045919083,0.0035370926,-0.0005561042,0.03357585,-0.06955672,-9.859266,36913000,2_6
0.0049601085,-0.008891021,0.0015337775,0.057349127,0.011153151,-9.79397,36925000,2_6
-0.00082284753,-0.008044538,0.0016963204,0.073871486,-0.055063225,-9.889654,36933000,2_6
-0.007003517,-0.006480431,-0.00064051163,0.033788152,-0.0027789776,-9.89824,36937000,2_6
0.001861452,-0.011834667,0.0014447533,0.026915114,0.011712749,-9.737003,36945000,2_6
-0.00043678668,-0.015527999,-0.0028692118,-0.009719762,0.015191256,-9.849664,36949000,2_6
0.007240273,-0.018400833,-0.004203451,0.03168398,-0.00062745303,-9.820503,36953000,2_6
0.005803418,-0.017811438,-0.0027019377,0.0613729,0.020331906,-9.741256,36957000,2_6
-0.0048559275,-0.013963277,0.004520419,0.009978089,-0.005614748,-9.694012,36968000,2_6
-0.0019359422,-0.0099143665,0.0025841536,0.0033771456,-0.0756547,-9.8221245,36973000,2_6
0.005822537,-0.0074790725,0.0008688151,0.04904202,-0.048464097,-9.94456,36977000,2_6
-0.0032965532,-0.0028799737,0.003990064,0.011424631,-0.04315135,-9.6748085,36985000,2_6
-0.0024613796,-0.0029207047,0.0006273682,-0.04251199,-0.03143494,-9.738346,36993000,2_6
0.001940344,0.0014802711,-0.0013306967,-0.028192801,-0.02364631,-9.808527,37001000,2_6
0.00864979,0.004866824,0.00050541403,0.062389772,-0.040329713,-9.822538,37009000,2_6
0.0055415356,0.0053425417,0.0035404311,0.008173831,0.014483915,-9.946262,37017000,2_6
-0.0006329697,0.006770124,0.0012911279,-0.07858236,-0.00864275,-9.786789,37021000,2_6
0.00013767421,0.010879606,0.00024014867,-0.03545615,-0.046557233,-9.67588,37025000,2_6
0.004182304,0.0028943515,0.0015020805,0.032262623,-0.060681753,-9.66107,37032000,2_6
0.0074425465,-0.0018356902,-0.0066262656,-0.02601392,-0.0032887484,-9.65682,37037000,2_6
0.0033623078,0.002730104,-0.0027645836,-0.03338621,0.08157612,-9.651936,37041000,2_6
-0.005964481,0.0074204514,0.0009928133,-0.015351492,0.03266085,-9.739529,37045000,2_6
-0.00061000854,0.014116479,0.0044395495,0.03418633,0.09204459,-9.7560425,37053000,2_6
0.004382836,0.015714252,0.0057860864,0.006427028,0.07666938,-9.732607,37057000,2_6
0.0018290264,0.0055270526,-0.0023227257,0.005840062,0.00794891,-9.694942,37065000,2_6
0.005233654,0.008928524,-0.0017139687,-0.005327153,0.032809187,-9.723406,37076000,2_6
0.006239657,0.002059361,0.0059304135,0.044771105,0.046999704,-9.799876,37081000,2_6
0.0008535566,0.0016179434,0.00052183407,0.044128094,0.009836432,-9.843883,37089000,2_6
-0.000557793,0.00663884,-0.0022543638,-0.042578742,0.01909199,-9.799874,37097000,2_6
0.005301011,0.0018929996,0.0044558155,0.003636465,-0.019638926,-9.791895,37109000,2_6
0.007937016,-0.0005022776,0.0014057112,0.025370318,-0.08585097,-9.773566,37117000,2_6
0.003403823,0.00550273,0.0056178556,-0.054132488,-0.0040248875,-9.750906,37125000,2_6
0.0034725394,0.005067077,0.0078039537,-0.09121948,0.07765117,-9.918381,37133000,2_6
0.009763303,0.0004520129,0.00781345,-0.012602357,0.04584579,-9.867099,37141000,2_6
0.0057755467,0.007097664,7.7539014e-05,0.016336318,0.025275435,-9.729653,37149000,2_6
-0.0068193288,-0.0014118341,0.008345229,0.01416409,0.06722706,-9.968577,37164000,2_6
-0.005573365,0.0012118671,0.00061512575,0.025713395,-0.0063402993,-9.930166,37173000,2_6
-0.00016448507,-0.0024781793,-0.004151822,-0.012466393,-0.039979506,-9.800283,37180000,2_6
-0.01747585,-0.009778829,-0.0093598,-0.019281723,-0.0037465452,-9.7309885,37189000,2_6
-0.014547969,-0.011899949,-0.0012068007,-0.020942956,0.08162553,-9.870131,37193000,2_6
-0.012782161,-0.0087975655,0.00075525517,-0.05090493,0.021470604,-9.891665,37197000,2_6
-0.017801799,-0.0030378539,0.001290187,0.035869487,0.005267591,-9.767026,37201000,2_6
-0.015736785,-0.0072928164,0.00024835693,0.08653391,0.037083197,-9.726845,37208000,2_6
-0.007398308,-0.01260177,-0.0011770753,0.08243738,-0.015324916,-9.783627,37213000,2_6
-0.010965288,-0.016180776,-0.00028655728,-0.031621385,-0.023321385,-9.967291,37225000,2_6
-0.009970696,-0.010931367,-0.001513462,-0.041974872,0.013596684,-9.940792,37229000,2_6
-0.013191762,-0.009241138,0.006226045,-0.0035692572,0.077696465,-9.838191,37233000,2_6
-0.01809039,-0.0065323967,0.00039250814,-0.032984916,0.012919093,-9.907082,37237000,2_6
-0.008645965,0.0020232196,-0.005354094,-0.031872954,-0.042804733,-9.874656,37245000,2_6
0.0016361515,-0.002077687,-0.0025549592,0.049382642,-0.005781679,-9.746977,37249000,2_6
0.00089324446,-0.0069108307,-0.0026361765,0.059942164,0.06488576,-9.777254,37253000,2_6
-0.008221336,0.0019111524,-0.0004765831,0.023128834,0.03573561,-9.814162,37261000,2_6
-0.010368465,0.009335178,-0.0019610124,0.00708798,0.019214105,-9.801953,37265000,2_6
-0.006844619,-0.0014565801,0.0062654708,0.0644927,-0.0056954175,-9.794786,37281000,2_6
-0.005905914,0.0055743624,-0.003070132,0.01892968,-0.044312414,-9.857658,37285000,2_6
-0.011145863,0.0070696883,-0.009295635,-0.05104035,-0.05120127,-9.907116,37293000,2_6
-0.007685604,0.00625487,-0.001543527,-0.015900185,-0.028032308,-9.864513,37296000,2_6
-0.001391244,0.0056973444,0.0046530697,0.05716157,-0.0125677325,-9.808817,37301000,2_6
-0.011362864,0.006014733,0.003023354,0.023393817,0.07071217,-9.819461,37313000,2_6
-0.0055439593,0.013332259,0.004978639,-0.0027926944,-0.0010251206,-9.884295,37317000,2_6
-0.0036990147,-0.003764286,-0.0028085562,-0.009193098,0.038179714,-9.820053,37325000,2_6
-0.0019240833,0.0030116304,-0.007124256,-0.031838536,0.013394269,-9.709686,37333000,2_6
-0.0041357055,0.007848276,-0.0008199199,-0.0027505276,-0.0286362,-9.705587,37341000,2_6
-0.0061992197,0.0046911174,-0.0021709732,-0.06950371,-0.035307746,-9.850219,37353000,2_6
-0.00011690816,0.0005696016,-0.004986432,-0.0570826,-0.036484465,-9.867926,37357000,2_6
-0.002317191,0.0061599477,-0.0048270635,0.022306893,-0.01720923,-9.719894,37361000,2_6
-0.0024231358,0.015135165,0.0063035744,-0.009896981,0.047718816,-9.79711,37369000,2_6
-0.007881523,0.012598871,0.004311499,-0.08001615,0.02381713,-9.836752,37373000,2_6
-0.0040269024,0.007535227,0.0010890538,-0.04934275,0.007990157,-9.739653,37381000,2_6
-0.004903225,0.012307253,-0.0049549453,0.011144562,-0.0331018,-9.722136,37385000,2_6
-0.0034255213,0.012965109,6.183059e-05,0.043462064,-0.00790285,-9.677303,37389000,2_6
-0.0032335697,0.011917228,0.001404995,0.053006228,0.04468414,-9.712993,37393000,2_6
-0.0029576095,0.010115361,-0.0006295987,-0.008724008,0.06425287,-9.859423,37400000,2_6
-0.0011925283,0.0066452827,0.003651186,-0.09448848,-0.012898026,-9.749277,37404000,2_6
0.00087523984,0.006363199,-0.0038969123,-0.07911265,-0.0100258775,-9.601069,37409000,2_6
-0.0037930144,0.0014706053,-0.009866061,-0.060425784,0.029954761,-9.591526,37417000,2_6
-0.010907476,0.005574705,-0.003796694,-0.07353733,-0.023606822,-9.601892,37425000,2_6
-0.0033576326,0.011611469,-0.0038597642,-0.008072607,-0.055784907,-9.68697,37429000,2_6
-0.00017856143,0.012381556,-0.0019818041,0.031088367,-0.0440356,-9.812698,37436000,2_6
-0.0028132081,0.009324163,0.0029780862,-0.013201518,-0.013562349,-9.762872,37440000,2_6
-0.0020595295,0.0028953035,-0.00013686536,0.038151402,0.039011765,-9.621464,37445000,2_6
0.0028917973,0.0034765946,-0.0007197876,0.023581292,0.037502546,-9.736426,37449000,2_6
0.0005219178,0.0031073082,-0.0011903795,0.018226504,-0.08677138,-9.702311,37460000,2_6
-0.0016521943,0.0065441993,0.0027680898,-0.0035910376,0.0061547942,-9.620644,37465000,2_6
-0.0017138709,0.001822587,0.0048955455,-0.045703825,0.06881527,-9.777973,37469000,2_6
0.008190201,-0.0016978056,0.006267229,-0.029321428,0.006704673,-9.875293,37473000,2_6
-0.005712568,0.003921784,0.004338387,-0.026300024,0.029838143,-9.873155,37485000,2_6
0.0031513285,-0.0034369593,0.0015527549,-0.035433706,0.01606744,-9.830481,37489000,2_6
0.012237463,-0.011027771,-0.0052038515,-0.056764025,0.04370524,-9.818268,37493000,2_6
0.0005166617,-0.0025338898,-0.0038389398,0.0014190639,-0.079696134,-9.809092,37501000,2_6
0.0042454614,0.00430722,-0.0008283058,-0.093815565,-0.051808376,-9.751194,37505000,2_6
0.0068767983,0.0023216843,0.0038027158,-0.023204714,0.041569546,-9.735514,37513000,2_6
0.008763366,-0.001335538,0.005205662,-0.023642909,0.051249813,-9.893811,37521000,2_6
0.015829105,-0.002688995,0.001641501,-0.018439075,-0.032500602,-9.946133,37525000,2_6
0.007979328,-0.0059694992,0.00057999726,0.026847178,-0.058147997,-9.809679,37529000,2_6
0.005913651,-0.009043186,0.00035177867,-0.0052591506,0.008027637,-9.852126,37537000,2_6
0.013440714,-0.007106447,0.0020453855,0.044590175,0.05731568,-9.852015,37541000,2_6
0.014457108,-0.0031079196,0.0010117203,0.04309606,-0.00046057132,-9.676476,37545000,2_6
0.013972521,0.0005581785,0.00087773043,0.044011608,-0.06628738,-9.655057,37553000,2_6
0.008171238,0.0037252177,0.004988328,0.05645361,-0.03517395,-9.704714,37557000,2_6
0.0016512203,-0.010494776,0.00090727635,-0.008114558,0.00073312165,-9.77701,37569000,2_6
0.0019188272,-0.0044672196,0.004212067,-0.033601083,-0.04511202,-9.812614,37585000,2_6
0.0019001638,-0.0072203875,0.0012306158,-0.075039476,-0.06281272,-9.7967415,37593000,2_6
0.00863259,-0.0025304658,-0.0006511698,-0.074389756,0.0075587374,-9.823708,37597000,2_6
0.009396954,0.0043104067,0.006792362,-0.0785016,0.0120234,-9.882685,37604000,2_6
0.010130586,0.007431316,-0.0007162033,-0.01179426,0.022154404,-9.888483,37609000,2_6
0.012247187,0.0052583846,-0.0039658705,-0.006761493,0.018599257,-9.906872,37617000,2_6
