gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0053263227,-0.007456852,-0.00026630858,0.05267244,0.03351899,-9.141064,0.2788968470742358,-0.01831016774017467,0.4705793060262009
0.004793691,-0.0026631607,-0.00053262524,0.070628956,0.03232189,-9.14226,0.27926129598253274,-0.01795128106113537,0.4707853991703057
0.0066579045,0.003195792,-0.00026629402,0.070628956,-0.008379546,-9.151836,0.2796245817685589,-0.01759426244541485,0.4709876829803494
0.009587375,-0.0007989402,-0.0023968678,0.08020575,0.011971168,-9.166201,0.27971104445414846,-0.01768184289956332,0.4702833452838428
0.008522118,0.0010652586,-0.0002663104,0.067037664,-0.02873026,-9.17099,0.279797507139738,-0.017769423353711792,0.46957900758733623
0.0061252746,0.0074568433,0.005060013,0.047884032,-0.057460684,-8.942344,0.27988396982532754,-0.017857003807860265,0.4688746698908297
0.006391583,0.0053263325,0.0026631523,0.039504327,-0.032321572,-8.904038,0.2799051834279476,-0.018017764875545853,0.46842239938864627
0.010918951,0.014381077,-0.003994739,0.026336215,0.0023943556,-8.787916,0.27961129170305676,-0.01853193475982533,0.46918742899563315
0.010918958,0.011451592,-0.0037284386,-0.039504327,0.007182758,-8.7532015,0.27931739997816596,-0.019046104644104805,0.4699524586026201
0.009587402,0.013848428,-0.0013315561,-0.06464346,0.008379861,-8.762778,0.2790235082532751,-0.01956027452838428,0.47071748820960696
0.0039947494,0.02210424,4.0150677e-08,-0.044292733,0.059855204,-8.720881,0.27887611599344975,-0.0199284771069869,0.47133870744541484
0.0015978891,0.019174762,-0.0010652506,-0.029927526,0.04668709,-8.558074,0.27901448812227075,-0.02001195333624454,0.4716794076855895
0.0047936565,0.013582123,-0.006125294,-0.034715924,0.019153764,-8.476673,0.2791528602510917,-0.020095429565502185,0.4720201079257642
0.004527369,0.010918962,-0.0061252746,-0.040701427,-0.0047882563,-8.464703,0.27929123237991266,-0.020178905794759828,0.4723608081659389
0.003462125,0.011717907,-0.0023968401,-0.041898537,0.007182753,-8.451532,0.27931524497816596,-0.020100537787117904,0.4724477518558952
0.0045273756,0.015978966,-0.002929476,-0.0071826056,0.051475484,-8.4263935,0.27922773340611357,-0.019864338209606987,0.4722872304803494
0.0053263046,0.023435825,-0.00692421,0.029927522,0.03471607,-8.413225,0.2791402218340612,-0.01962813863209607,0.4721267091048035
0.005326302,0.027430573,-0.009587366,0.027533323,-0.007182458,-8.446746,0.2790527102620088,-0.019391939054585153,0.47196618772925764
0.0037284405,0.028229512,-0.008255783,0.04668694,0.008379856,-8.464703,0.2789283180895197,-0.019580523564410483,0.47186016379912665
0.0050600455,0.02902845,-0.004261069,0.06703766,0.022745067,-8.4658985,0.27878605829694325,-0.019974904091703057,0.4717805423580786
0.007456883,0.02902845,-0.0010652873,0.05267244,0.026336366,-8.469488,0.2786437985043668,-0.020369284618995634,0.4717009209170306
0.0066579087,0.028495826,-0.00053262536,0.008379707,0.02513927,-8.416819,0.2785015387117904,-0.02076366514628821,0.4716212994759826
0.00079893495,0.01944108,-0.003994724,-0.025139118,0.016759556,-8.35337,0.27859803224890833,-0.019605173324781656,0.47172479868995637
0.0015979297,0.017310543,0.00053262536,-0.021547815,-0.0023940546,-8.438364,0.27873966323144106,-0.018153103646288204,0.47186291772925765
0.0018642254,0.020772655,0.001864214,-0.01436521,-0.047883883,-8.456323,0.27888129421397384,-0.01670103396779475,0.472001036768559
-0.0007989847,0.01997371,-0.0034620913,0.007182605,-0.053869393,-8.401255,0.2790233289956332,-0.015268342867903933,0.47213467506550216
-0.00106529,0.016245283,-0.0058589512,0.0047884043,-0.03950418,-8.256407,0.2792132139737991,-0.016132013332423586,0.4717373453930131
0.0013315812,0.013582118,-0.004793701,0.046686936,-0.019153472,-8.086416,0.2794030989519651,-0.016995683796943238,0.47134001572052403
0.00026632223,0.0063915895,-0.0018642056,0.017956514,0.007182748,-8.142681,0.279592983930131,-0.017859354261462887,0.47094268604803496
-0.00585895,0.0069242227,0.00053264544,-0.02633622,-0.019153472,-8.237253,0.27968955967248904,-0.018660622286026204,0.4707007352838428
-0.002929482,0.003462106,-0.005858955,-0.02633622,0.015562453,-8.123528,0.2793484706659389,-0.019169193151746727,0.4711875855895197
-0.0058589475,0.0050600157,-0.0023968432,-0.04070143,-0.023941876,-8.054094,0.27900738165938865,-0.01967776401746725,0.47167443589519653
-0.0071905283,0.0074568577,0.00053262984,-0.06464344,-0.059854902,-7.9990277,0.27866629265283843,-0.020186334883187777,0.47216128620087333
-0.0074568517,0.006924217,0.00026631865,-0.056263737,-0.03232158,-8.037334,0.2782730190611354,-0.020325320827510915,0.4724606850436681
-0.007989501,0.0066578845,-0.003994739,-0.013168109,0.029927665,-8.107964,0.277779831080786,-0.01975668686135371,0.4724011829148472
-0.00932107,0.0061252667,-0.006125266,0.025139123,0.033518974,-8.056491,0.2772866431004367,-0.019188052895196504,0.4723416807860262
-0.0010652698,-0.0015979065,-0.005326319,0.06344634,-0.046686802,-7.8577704,0.27679345512008735,-0.0186194189290393,0.47228217865720523
5.2011138e-09,0.0021305284,-0.0026631618,0.04908113,0.0011972365,-7.824252,0.27671256187772925,-0.018201082569868996,0.4720099423580786
-0.00053263456,-0.0010652652,-0.0026631607,-0.0011971012,0.045489978,-7.9272017,0.27702706604803495,-0.01792688407969432,0.4715336905021834
-0.0034621083,-0.00053262745,-0.0037284284,-0.017956512,0.0047885426,-7.97748,0.2773415702183406,-0.01765268558951965,0.4710574386462882
-0.0055926368,0.0015978995,-0.0039947443,-0.050278243,-0.028730283,-7.994241,0.27765607438864626,-0.017378487099344975,0.470581186790393
-0.005592632,0.004261067,0.0061252713,-0.008379707,0.045489978,-7.843405,0.27789095626637556,-0.017566445251091703,0.47070896855895195
-0.0023968474,0.00026630398,-0.0005326273,0.07302315,0.03232186,-7.855376,0.27808799298034936,-0.017974070448689955,0.47112385272925766
-0.0061252727,-0.0005326377,-0.0053263213,0.053869545,-0.0023940667,-7.784748,0.27828502969432317,-0.01838169564628821,0.4715387368995633
-0.010918962,-0.00026629944,-0.001331582,0.050278243,-0.01795638,-7.8326325,0.278482066408297,-0.018789320843886466,0.471953621069869
-0.00958738,0.0010652796,0.0029294726,0.077811554,-0.002394065,-7.8577704,0.2779439951310044,-0.019105023251091705,0.4717423934497817
-0.0031957966,0.0031957934,0.00079893944,0.05746084,-0.035912894,-7.776368,0.277271275360262,-0.01940388831550218,0.47141648198689956
-0.00878843,0.004261057,0.0015979032,-0.023942016,-0.016759276,-7.7392564,0.2765985555895196,-0.019702753379912664,0.4710905705240175
-0.0058589587,-1.1045935e-08,-0.006125268,-0.07062895,-0.07541723,-7.7560177,0.2759353884934498,-0.019995401730349343,0.47076549208515284
-0.0063915877,2.2253377e-09,-0.0055926396,-0.043095633,-0.08858534,-7.7009497,0.27602369847161573,-0.01979900191484716,0.47050594486899566
-0.007989485,0.009587391,0.003994722,0.020350713,-0.023941884,-7.611167,0.2761120084497817,-0.019602602099344973,0.47024639765283843
-0.008255814,0.010652635,-1.7999585e-09,0.025139123,-0.033518698,-7.5537066,0.2762003184279476,-0.01940620228384279,0.46998685043668126
-0.0015978902,0.009853697,-1.8918472e-08,0.06464344,-0.008379573,-7.551312,0.27627443558951964,-0.019148118076419213,0.4698879068122271
-0.0018642098,0.013049491,0.00053263106,0.016759414,0.008379839,-7.60159,0.27628385991266374,-0.018608867803493447,0.47052101676855895
0.0013315867,0.011185281,0.0018642003,-0.02873042,-0.0023940683,-7.6590514,0.27629328423580785,-0.018069617530567683,0.4711541267248908
0.0042610597,0.007989487,0.0015978847,-0.034715924,-0.002394068,-7.6698265,0.27630270855895195,-0.017530367257641916,0.4717872366812227
0.0047936845,0.00852212,-0.00026631664,0.010773908,-0.023941884,-7.6913733,0.2763812512227074,-0.017306516622270746,0.4721393399890829
0.008788434,0.011984227,-0.00026632176,0.06823475,-0.015562179,-7.681797,0.27658970305676855,-0.01767546530567686,0.4719632862227074
0.010918961,0.011984229,-0.0007989568,0.083797075,0.027533457,-7.57286,0.2767981548908297,-0.01804441398908297,0.47178723245633186
0.008255797,0.008788437,-0.0015978978,0.08020575,0.017956646,-7.541736,0.27700660672489086,-0.018413362672489084,0.47161117868995633
0.0031957985,0.0098536955,-0.00026629822,0.06344634,-0.03471579,-7.598,0.27743352858078607,-0.018508164766375547,0.4713956762991266
0.0042610653,0.012516856,0.0018642126,0.033518832,-0.037109997,-7.630321,0.2780664872052402,-0.018344422109170304,0.4711429703275109
0.011451599,0.013848441,0.003195766,0.01316811,0.0059856377,-7.641096,0.27869944582969436,-0.018180679451965064,0.4708902643558952
0.015712658,0.014647385,0.0050599896,0.0023942022,0.031124758,-7.642293,0.2793324044541485,-0.01801693679475982,0.47063755838427945
0.014647383,0.010652656,0.002663146,0.01436521,0.028730558,-7.7189074,0.27894476598253276,-0.017955609564410478,0.47096504343886464
0.010652637,0.008255811,-0.0005326297,0.02873042,-0.0011969644,-7.8158712,0.2780812662882096,-0.017942034312227073,0.47156304700873364
0.0071905386,0.012516857,0.0005326572,0.020350713,-0.014365073,-7.8888946,0.2772177665938864,-0.01792845906004367,0.47216105057860264
0.00798948,0.011717914,-0.00053263735,-0.009576809,0.009576948,-7.9906487,0.2763542668995633,-0.01791488380786026,0.47275905414847164
0.013315819,0.011717892,0.003994753,-0.02633622,0.021547958,-7.9978313,0.27639878,-0.018216718254366816,0.4727958912554585
0.014647396,0.011984217,0.006657899,0.010773908,0.021547958,-7.9870567,0.27660432,-0.0185744874257642,0.47273321115720524
0.014913711,0.006657911,0.0053262957,0.010773908,0.058658093,-8.081628,0.27680986,-0.01893225659716157,0.47267053105895196
0.011451589,0.0055926484,0.0021305315,0.005985504,0.04548998,-8.176199,0.27701210524017467,-0.01928527812227074,0.47260388820960697
0.010120015,0.004793685,0.0031957934,0.020350715,0.014365353,-8.131908,0.27702078334061137,-0.0193593754279476,0.47230443373362446
0.010918966,0.0045273663,0.005858953,0.016759416,-0.0047882646,-8.01459,0.277029461441048,-0.019433472733624453,0.47200497925764195
0.011185247,0.01704426,-0.0026631134,0.004788404,0.0035914436,-8.082826,0.2770381395414847,-0.01950757003930131,0.4717055247816594
0.007456858,0.018908449,-0.0021304865,0.007182605,-0.005985362,-8.213308,0.27701477065502184,-0.019530054240174666,0.4714435106550219
0.005326331,0.016511602,-0.0005326246,0.007182605,-0.008379561,-8.361752,0.27684937534934495,-0.019323798544759824,0.471347425349345
0.010652665,0.018109484,0.00639158,0.0,0.007182752,-8.431181,0.2766839800436681,-0.019117542849344978,0.47125134004366814
0.007989432,0.02370215,0.0018642184,-0.014365208,0.004788553,-8.568848,0.2765185847379913,-0.018911287153930128,0.4711552547379913
0.013315804,0.020240024,-0.00079897174,0.02753332,-0.025138963,-8.772354,0.2764896665065502,-0.018582160825327505,0.4711359725764192
0.0130495075,0.018908437,0.0013315758,0.06344634,0.0023943551,-8.735245,0.2767125809716157,-0.01802630892358078,0.4712584105021834
0.011185279,0.023435816,0.001597911,-0.017956514,0.001197253,-8.704122,0.2769354954366812,-0.017470457021834057,0.4713808484279476
0.014913738,0.025033701,0.0074568354,-0.06584056,0.032321885,-8.725668,0.2771584099017467,-0.01691460512008733,0.4715032863537118
0.00878838,0.023968471,0.0013316203,0.015562311,0.07182621,-8.820239,0.27694154401746723,-0.016788612620087337,0.47137837
0.0077231433,0.021305298,-0.001864212,0.02873042,0.057460994,-8.902842,0.2763168173253275,-0.01706128004912664,0.4710240525
0.00932111,0.029827386,0.005858994,-0.043095633,0.03711029,-8.963892,0.2756920906331878,-0.01733394747816594,0.470669735
0.005859,0.026897911,0.009853723,-0.020350713,0.027533483,-9.029732,0.275067363941048,-0.01760661490720524,0.4703154175
0.006657918,0.01890845,0.008522093,-0.035913024,-0.0071824463,-9.13747,0.27547009545851525,-0.017853365502183405,0.47046109231441047
0.003994714,0.018109504,0.0037284412,-0.025139121,-0.02274476,-9.169794,0.2763427011572052,-0.018088263886462883,0.47083542215065505
-0.002929485,0.020772655,0.0005326558,-0.038307235,-0.041898377,-9.168597,0.2772153068558952,-0.01832316227074236,0.47120975198689957
-0.0034620783,0.01837582,0.0061252676,-0.023942018,-0.02513896,-9.327812,0.27808791255458515,-0.018558060655021837,0.47158408182314415
-0.005326321,0.017310549,0.008522119,-0.041898534,0.028730582,-9.417593,0.2775961123580786,-0.018149971528384275,0.47156049139737993
-0.0042610345,0.011185281,0.009587386,-0.035913024,0.02992769,-9.435551,0.27687022291484714,-0.01763156591703056,0.47146863033842795
-0.004527356,0.00399474,0.008522127,-0.0035913019,0.027533488,-9.50498,0.2761443334716157,-0.017113160305676854,0.47137676927947597
-0.0031957978,0.0037284247,0.0050600045,0.043095633,0.016759582,-9.623495,0.27545021406113535,-0.016610768700873368,0.4712979237227074
-0.0026631616,0.008788431,0.0071905376,-0.008379708,0.06584073,-9.630676,0.2762429321834061,-0.016857832602620092,0.4718282036681223
-0.0082558,0.006924205,0.0058589736,-0.047884032,0.06464362,-9.726444,0.27703565030567684,-0.017104896504366817,0.4723584836135371
-0.009587379,0.0042610504,0.003994752,-0.053869545,0.027533494,-9.803061,0.2778283684279476,-0.01735196040611354,0.472888763558952
-0.0047936966,0.00612527,0.0015978843,-0.05267244,-0.009576637,-9.842566,0.27833522306768554,-0.017507848756550214,0.4733215472707423
-0.0021305312,0.006125271,0.000532627,-0.044292733,-0.0071824314,-9.940725,0.2776096884716157,-0.017270669174672487,0.4733340138864629
-0.0031957994,0.0031957913,-0.002396841,-0.019153617,0.0071827783,-9.93474,0.2768841538755458,-0.017033489592794757,0.4733464805021834
-0.0031957955,0.00026631702,-0.0015978939,-0.017956512,-0.007182431,-9.964669,0.276158619279476,-0.01679631001091703,0.47335894711790394
-0.005060009,-0.0061252653,0.0026631686,-0.044292733,-0.002394025,-10.1226845,0.2756505575545852,-0.016639630996724893,0.4733750856222707
-0.014381075,-0.01544633,0.0021305226,-0.037110135,-0.011970832,-10.242397,0.2755365055021834,-0.016628800069868995,0.4733978767248908
-0.013315834,-0.014381045,0.007190536,-0.047884032,-0.044292554,-10.225636,0.27542245344978167,-0.0166179691430131,0.4734206678275109
-0.012516856,-0.016511599,0.0077231815,-0.065840565,-0.02274474,-10.2411995,0.2753084013973799,-0.016607138216157204,0.473443458930131
-0.012516851,-0.01944108,0.0077231796,-0.084994175,-0.04429255,-10.263943,0.27508578220524016,-0.016531200438864625,0.47294287121179035
-0.011717838,-0.026365329,-0.0015978655,0.0107739065,0.007182785,-10.280702,0.2747641497816594,-0.016395885213973796,0.4719649620087336
-0.010120016,-0.02982741,-0.0015978492,0.04548984,0.04189872,-10.3609085,0.2744425173580786,-0.016260569989082967,0.4709870528056768
-0.012783218,-0.034887403,0.002396835,0.009576808,0.03232191,-10.401611,0.2741208849344978,-0.016125254764192135,0.4700091436026201
-0.013582124,-0.034354776,0.0026631488,-0.033518825,0.009576989,-10.478224,0.27406979126637554,-0.01630815446834061,0.470085406069869
-0.011717932,-0.03462109,0.0042610858,-0.06703766,-0.008379525,-10.532094,0.27414003013100435,-0.016633768746724897,0.470634448558952
-0.014647386,-0.041545317,0.0050599994,-0.04309563,0.004788587,-10.50456,0.27421026899563317,-0.016959383025109173,0.4711834910480349
-0.013315789,-0.043675847,0.0042610937,0.025139121,0.010774093,-10.52611,0.274280507860262,-0.017284997303493452,0.4717325335371179
-0.012783122,-0.046605334,-0.0007989847,-0.05985505,-0.07781137,-10.706872,0.2749165019650655,-0.01752552964410481,0.4716180183296943
-0.014647375,-0.046605323,-0.0015979267,-0.051475342,-0.075417176,-10.778696,0.27564632864628824,-0.01775195083406114,0.47139344965065505
-0.002663211,-0.044474773,0.007989559,0.011971009,-0.03950414,-10.825383,0.2763761553275109,-0.017978372024017475,0.47116888097161574
-0.0034620832,-0.042610582,0.00585894,0.02274492,-0.01915343,-10.729614,0.27708134683406116,-0.01821768207205241,0.47094669945414847
-0.0039947256,-0.03728426,0.0039947275,0.0023942024,-0.00837952,-10.669762,0.2768298723908297,-0.01895750944213976,0.47081721937772925
-0.0034621416,-0.035686355,0.006391592,-0.03351883,-0.019153431,-10.710461,0.27657839794759825,-0.019697336812227087,0.47068773930131
-0.005326328,-0.037550576,0.0071905153,-0.02873042,-0.011970821,-10.793063,0.27632692350436683,-0.020437164182314414,0.4705582592248908
-0.0042610443,-0.036219,0.005858965,0.019153617,-0.0011969125,-10.801443,0.2762646913537118,-0.02097853991921397,0.4704604935371179
0.0013315711,-0.033023193,0.0061253337,0.05746084,-0.02154763,-10.8301735,0.27699645403930134,-0.020687281629912662,0.4704957903930131
-0.0021304896,-0.02583267,-0.0005326608,0.058657948,-0.047883842,-11.030089,0.27772821672489084,-0.020396023340611347,0.4705310872489083
0.001864243,-0.023702137,-0.0039947093,0.077811554,-0.043095436,-11.060015,0.27845997941048034,-0.02010476505131004,0.4705663841048035
0.003195802,-0.022903187,-0.004793677,0.077811554,-0.03471573,-11.008538,0.2786561977510917,-0.01978433220087336,0.47077229895196504
0.0023969063,-0.02232616,0.0033733684,-0.006584055,-0.01636019,-11.034677,0.2778996453384279,-0.019411995770742353,0.4712817551091703
0.0037284396,-0.021837922,0.0010652674,-0.044292733,0.029927718,-11.125857,0.27714309292576417,-0.019039659340611352,0.4717912112663755
0.006657901,-0.019441077,0.001065313,-0.021547817,0.017956711,-11.154588,0.2763865405131004,-0.01866732291048034,0.4723006674235808
0.007989487,-0.019441077,0.0007989654,0.01436521,-0.014365015,-11.227611,0.27620837486899563,-0.018543273744541483,0.4725772257860262
0.0047936863,-0.018908449,0.0013315609,0.043095633,-0.04548964,-11.273098,0.2765489211681223,-0.018641894902838428,0.47264491549126636
0.014913696,-0.008255784,0.0058589987,-0.021547817,-0.031124426,-11.274298,0.2768894674672489,-0.01874051606113537,0.47271260519650654
0.019707404,-0.006924187,0.0010652844,0.010773908,-0.013167914,-11.220428,0.27723001376637557,-0.018839137219432315,0.4727802949017467
0.020772662,-0.0023968262,-0.0047936863,0.05267244,-0.065840356,-11.17733,0.2771869804585153,-0.018669349425764186,0.4727082474017467
0.016777918,-0.00079894206,-0.004793682,0.010773908,-0.056263547,-11.244368,0.27697526455240173,-0.01838152637008733,0.47257474920305675
0.014913716,0.0037284081,-0.002663112,-0.02633622,-0.03471573,-11.224018,0.2767635486462882,-0.018093703314410473,0.4724412510043668
0.018109506,0.008255787,-0.0005326136,0.0071826056,-0.0071824105,-11.16177,0.2765518327401747,-0.01780588025873362,0.4723077528056769
0.015978975,0.01411474,0.0021305704,0.020350715,0.033519022,-11.147404,0.2769923519650655,-0.018076623279475984,0.472209578209607
0.009054739,0.017310552,0.00053268217,-0.032321732,0.032321922,-11.11149,0.2775373554585153,-0.018436845331877737,0.4721170622489083
0.00692422,0.019973712,-0.0013315838,-0.023942016,0.027533513,-11.042059,0.2780823589519651,-0.01879706738427948,0.4720245462882096
0.012250539,0.022903189,-0.0021305576,-0.021547817,0.016759608,-11.075579,0.2785949456441048,-0.019142457391921393,0.47193144312227076
0.014647421,0.025033696,0.0021305203,-0.0023942017,0.0023943952,-11.060017,0.2780331469213974,-0.018996271058951963,0.47181887829694324
0.012516863,0.025566341,0.008255819,-0.019153617,0.009577001,-11.030088,0.27747134819868996,-0.01885008472598253,0.47170631347161573
0.004793683,0.03249056,0.008788464,0.0011971012,-0.040701233,-11.18571,0.27690954947598256,-0.018703898393013098,0.4715937486462882
0.0058589494,0.026365303,0.0066578817,-0.019153614,-0.035912827,-11.025299,0.2764298658078603,-0.01853073164847161,0.47144980259825325
0.0026631232,0.026631609,0.0042611086,-0.02274492,-0.032321535,-10.906788,0.27628563087336244,-0.01824734705240174,0.47117766091703056
0.001864184,0.028762145,0.0013315901,-0.025139121,-0.019153427,-10.924745,0.27614139593886466,-0.017963962456331875,0.47090551923580787
0.007190557,0.026631614,0.003462058,-0.020350713,0.031124812,-10.935518,0.27599716100436683,-0.017680577860262003,0.4706333775545851
0.011984317,0.018375808,0.007456728,0.016759414,0.07062914,-10.788273,0.2761372280131005,-0.01760350103711791,0.470537944650655
0.010120035,0.012516849,0.0085221045,0.051475346,0.03471611,-10.691307,0.2767740064628821,-0.01788686997816594,0.47075124432314414
0.0039947317,0.010918956,0.005060026,0.06105215,-0.04309545,-10.757149,0.27741078491266374,-0.01817023891921398,0.4709645439956332
0.0018641873,0.011185283,-0.0018642046,0.05985505,-0.03950414,-10.836157,0.2780475633624454,-0.01845360786026201,0.4711778436681223
0.0039947378,0.013582122,-0.003462116,0.056263745,-0.0023940129,-10.831371,0.27863167147379914,-0.018762189351528392,0.4712763414410481
0.0029294824,0.009587378,-0.0013315809,0.062249243,-0.02274473,-10.770317,0.27916933015283846,-0.019093005532751096,0.47127359659388646
-0.0013315879,0.0050600097,-0.0029294686,0.04548984,-0.03591284,-10.712855,0.2797069888318777,-0.0194238217139738,0.4712708517467249
0.0007989484,0.006391585,-0.0037284298,-0.005985505,-0.04309545,-10.577583,0.28024464751091704,-0.019754637895196513,0.47126810689956333
0.0029294884,0.007190532,0.00079894427,-0.02633622,-0.04908095,-10.386049,0.28010514124454144,-0.019157075552401738,0.4715636120196507
9.787551e-09,0.0063915825,0.004793697,0.014365209,-0.04309546,-10.295067,0.2796736836244541,-0.018159254205240147,0.4719877039519651
0.00053263595,0.004793691,0.0053263213,0.07182605,-0.059854873,-10.3214035,0.27924222600436677,-0.017161432858078588,0.4724117958842795
-0.0015978946,0.0031957899,0.005060009,0.09097968,-0.051475167,-10.304644,0.27881076838427943,-0.016163611510917,0.4728358878165939
-0.0063915844,-0.00026632583,0.0021305361,0.05267244,-0.009576631,-10.150218,0.278235748580786,-0.016317186082969438,0.47246690308951966
-0.0045273746,-0.0010652645,0.0015978988,0.0047884043,0.009576984,-10.085575,0.2776385355895196,-0.016648754227074236,0.471975317139738
0.001065263,0.0005326384,0.0037284256,-0.009576809,0.011971185,-10.091562,0.27704132259825326,-0.016980322371179045,0.47148373118995635
0.0007989534,-0.0037284256,0.0015978952,-0.01436521,0.0047885785,-9.9862175,0.2764732816593886,-0.01728557977729257,0.4710101015720524
-0.0061252657,-0.0055926414,-0.001597906,-0.019153617,0.004788578,-9.961077,0.27674758373362446,-0.016831114623908284,0.4710549610371179
-0.007456849,-0.0021305303,-0.0023968546,-0.016759416,0.017956689,-10.023327,0.2770218858078603,-0.01637664947052401,0.4710998205021834
-0.005060006,-0.0007989464,-0.00079895,-0.0011971012,0.0359132,-10.022131,0.2772961878820961,-0.015922184317139734,0.4711446799672489
-0.009054748,0.0015978982,-0.0010652749,0.016759414,0.058658123,-9.94791,0.2774956466375546,-0.015700272561135386,0.47121471008733623
-0.0069242194,0.0037284233,-0.002130531,0.027533319,0.0023943696,-9.595961,0.27739729135371183,-0.016403729532205247,0.4713848984388646
-0.0023968455,0.0042610504,-0.0026631732,0.020350715,-0.023941852,-9.520545,0.277298936069869,-0.01710718650327513,0.471555086790393
-0.003195789,0.008522118,-0.001864215,-0.01436521,-0.0047882367,-9.551668,0.2772005807860262,-0.017810643474344988,0.4717252751419214
-0.0053263213,0.0071905376,0.0021305254,0.055066645,0.03950449,-9.440337,0.27733306794759827,-0.01821460565502183,0.47182072209606984
-0.0037284314,0.01304949,0.001597883,0.051475346,0.015562475,-9.368513,0.27786165975982535,-0.018104662002183403,0.4717879196069869
-0.0018642175,0.014913704,0.0007989382,-0.0071826046,0.0071827695,-9.396047,0.2783902515720524,-0.017994718349344976,0.4717551171179039
-0.0071905246,0.020240026,0.0018642411,-0.023942016,0.03950449,-9.449915,0.2789188433842795,-0.01788477469650655,0.47172231462882097
-0.010386336,0.01731054,0.0010653222,0.016759416,0.003591468,-9.485827,0.2789884769432314,-0.017813928755458515,0.47158521310043666
-0.012516868,0.011451587,-0.00079891575,0.01436521,-0.022744752,-9.484631,0.2786601076419214,-0.01777698786135371,0.4713576647489083
-0.015180011,0.010120023,0.0013315965,0.005985504,-0.026336055,-9.459491,0.27833173834061137,-0.01774004696724891,0.4711301163973799
-0.012516847,0.012516879,0.004793669,0.017956514,-0.0047882395,-9.414003,0.27800336903930134,-0.017703106073144105,0.47090256804585157
-0.011451584,0.012783187,0.00719053,0.04668694,-0.007182442,-9.367316,0.2778148505676856,-0.017791299685589523,0.47111853969432316
-0.021837918,0.009054739,0.007723198,0.027533323,-0.046686776,-9.367316,0.277685435720524,-0.017932377524017468,0.4715219513427948
-0.018908449,0.007723157,0.0053263227,0.035913028,-0.01915345,-9.348161,0.27755602087336245,-0.01807345536244542,0.4719253629912664
