timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18964000,18964000,8.713777e-10,6.5391185e-05,0.015237535,9.886137e-05,0.031281475,0.027265197,663,0,0.17003046,0.3457623,0.0009396743,0.0433531,0.011296928,0.002710451,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19164000,19164000,6.786681e-10,5.711683e-05,0.014368064,8.180895e-05,0.01103983,0.011812362,663,0,0.16999444,0.3447711,0.00088484277,0.06840394,0.008821259,0.0017846479,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19364000,19364000,5.6605576e-10,4.925548e-05,0.01450618,4.8651145e-05,0.01272089,0.023236198,663,0,0.16980441,0.34548602,0.0009877433,0.048244603,0.008823355,0.002771584,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19564000,19564000,4.0826498e-10,4.11848e-05,0.0137886,0.000122247,0.008948484,0.00920286,663,0,0.16962904,0.3445588,0.0014164064,0.042850576,0.005534738,0.00094556453,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19760000,19760000,2.973438e-10,3.3162458e-05,0.012739044,0.00016533805,0.018671388,0.01652159,663,0,0.16863477,0.34316653,0.0011041857,0.041938882,0.007835464,0.0005390577,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19968000,19968000,2.9646605e-10,3.8777805e-05,0.014407814,2.9559927e-05,0.009124842,0.013946975,663,0,0.169354,0.34283376,0.001040714,0.051790964,0.009127161,0.0012093665,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20164000,20164000,2.621941e-10,3.248528e-05,0.012929416,2.7156584e-05,0.020840082,0.021208212,663,0,0.16911748,0.34202123,0.0014418359,0.058790103,0.003569224,0.002926801,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20364000,20364000,2.6379043e-10,3.314616e-05,0.011519373,7.568906e-05,0.027454033,0.028645288,663,0,0.16882727,0.341231,0.0016995912,0.05374697,0.0057725543,0.0034489795,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20552000,20552000,2.1484431e-10,3.9066043e-05,0.011942134,9.171519e-05,0.018410614,0.023559438,663,0,0.17609598,0.34383848,0.0016146982,0.05994967,0.0071664196,0.0014604257,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20764000,20764000,1.734597e-10,3.376714e-05,0.010379602,0.00012907312,0.01137797,0.013133123,663,0,0.168283,0.3413629,0.0018989712,0.028017763,0.012134627,0.005102195,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20964000,20964000,1.475613e-10,2.5261123e-05,0.00923898,0.00024198045,0.010675496,0.0139723485,663,0,0.16802387,0.34064445,0.0017853207,0.04723187,0.017364921,0.0025130403,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21164000,21164000,1.5078476e-10,2.5189102e-05,0.010080552,0.00046572278,0.022633223,0.03013869,663,0,0.16776969,0.33995488,0.001049344,0.082979724,0.015287427,0.0036333415,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21364000,21364000,2.1478733e-10,3.158514e-05,0.00985592,0.00038254197,0.018902615,0.02516961,663,0,0.16751789,0.33928764,0.00028828598,0.026252128,0.012588054,0.0011641863,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21564000,21564000,3.9123046e-10,5.400938e-05,0.011196907,0.00029182946,0.0146671245,0.020975916,663,0,0.16727701,0.340247,0.0013119087,0.025470397,0.0087875305,0.00039658925,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21764000,21764000,2.805358e-10,3.832963e-05,0.00923102,0.00041068366,0.018187711,0.031255864,663,0,0.16703758,0.33962032,0.000102744125,0.087082796,0.008852609,0.00043303886,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21960000,21960000,2.2141768e-10,3.204555e-05,0.010999372,0.0002817226,0.013113529,0.025142243,663,0,0.17366345,0.34064198,0.00045345514,0.08095159,0.0060336026,0.0050131567,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22164000,22164000,1.7729207e-10,2.6357644e-05,0.01264393,0.00048675982,0.012080935,0.018528156,663,0,0.17417379,0.34056225,0.0016055303,0.055907406,0.0028659136,0.003881154,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22364000,22364000,1.4488717e-10,2.220781e-05,0.01194678,0.00021387545,0.0070962626,0.011102963,663,0,0.17380807,0.33996907,0.0020766973,0.061134767,0.0068801907,0.005237294,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22564000,22564000,1.13845204e-10,1.9065255e-05,0.010542492,0.00047870592,0.006296558,0.00826937,663,0,0.17343253,0.33938777,0.00074701547,0.052976232,0.0047818385,0.0037307658,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22764000,22764000,1.1618648e-10,2.985032e-05,0.0119599365,0.0005446374,0.010211826,0.0143320905,663,0,0.173113,0.34042987,0.00094811874,0.02853033,0.0068180445,0.0059114113,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22956000,22956000,1.3298626e-10,2.931458e-05,0.010654423,0.0003224587,0.007039067,0.010811565,663,0,0.17203476,0.33935603,0.0007095087,0.04470624,0.0031566205,0.0013594822,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23164000,23164000,1.3052662e-10,2.55169e-05,0.010640826,0.00042196456,0.008827509,0.016727462,663,0,0.17259145,0.33930588,0.000263088,0.07927744,0.003685683,0.0054608583,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23363000,23363000,9.8261996e-11,2.0467103e-05,0.009633701,0.00063019665,0.01171849,0.022362387,663,0,0.17237502,0.33876514,0.0010857289,0.046712764,0.001296915,0.005255911,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23564000,23564000,1.019968e-10,1.8969586e-05,0.010457612,0.0003032769,0.008532584,0.019295167,663,0,0.17221603,0.33823264,0.0018214574,0.04294996,0.0063209543,0.0063847713,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23760000,23760000,9.013509e-11,1.664655e-05,0.012942863,0.0005660608,0.0057612723,0.008162631,663,0,0.17133437,0.33880365,0.00062387803,0.06684486,0.0063310666,0.0077240616,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23964000,23964000,7.32698e-11,1.1691536e-05,0.008876496,9.671708e-05,0.0013625032,0.0027059785,663,0,0.17202748,0.33880308,0.00061517715,0.036490176,0.0118396655,0.0023536694,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24164000,24164000,8.783306e-11,1.2499952e-05,0.008717387,0.0012524668,0.012724761,0.021076,663,0,0.17198047,0.3383074,0.0024747085,0.06934882,0.013011264,0.0055177137,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24359000,24359000,1.4405985e-10,2.8492455e-05,0.011253207,0.0011118932,0.014760385,0.021549946,663,0,0.17117245,0.33733395,0.002305532,0.049168956,0.008357415,0.0034211965,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24564000,24564000,2.3194932e-10,3.1062704e-05,0.010973153,0.00089645997,0.011865561,0.013962578,663,0,0.1718929,0.33735693,0.00021999294,0.05646682,0.0037387155,0.0032653646,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24756000,24756000,1.9928434e-10,3.130176e-05,0.0122666815,0.0009114369,0.013472523,0.015076541,663,0,0.17106673,0.33796585,0.001816189,0.049586,0.0024579777,0.006669967,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24952000,24952000,1.7293712e-10,3.0284002e-05,0.012397957,0.0010823804,0.014776703,0.017866647,663,0,0.17097777,0.33750108,0.0036782317,0.04467159,0.007794704,0.004308212,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25164000,25164000,1.4809463e-10,2.4548306e-05,0.011033261,0.00033290472,0.010853174,0.021067588,663,0,0.17168128,0.33753136,0.00389707,0.07756745,0.011907101,0.0021154834,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25364000,25364000,1.603182e-10,2.1928048e-05,0.010851231,0.00047469337,0.009431203,0.020721752,663,0,0.17162204,0.33707422,0.0028101709,0.037766065,0.014469941,0.0009431791,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25564000,25564000,1.6521237e-10,2.6256896e-05,0.011566321,0.00087872904,0.009089475,0.010501527,663,0,0.17164491,0.33819255,0.0005832906,0.062877506,0.013474343,0.0010547276,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25752000,25752000,1.4276644e-10,2.6935923e-05,0.010656111,0.00074209983,0.010825513,0.017150862,663,0,0.17081317,0.33724764,0.00034796188,0.04033398,0.009398541,0.0032494513,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25952000,25952000,1.422336e-10,2.4419918e-05,0.010455556,0.0003713651,0.010371462,0.024042968,663,0,0.1707666,0.3368064,0.00034345523,0.068849206,0.011169204,0.0009219351,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26164000,26164000,1.1012751e-10,1.9220895e-05,0.010036581,0.0005533718,0.008573985,0.01754618,663,0,0.17150314,0.33686554,0.0012583939,0.035017375,0.010887818,0.004398116,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26360000,26360000,9.3879224e-11,2.5699537e-05,0.011733912,0.0008853175,0.0128349895,0.015535582,663,0,0.17068361,0.3359516,0.00094433455,0.06622474,0.009931567,0.00041182083,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26556000,26556000,2.3533154e-08,0.00044701723,0.012641703,0.0009955907,0.017456084,0.023165336,663,0,0.17059663,0.33709547,0.016760413,0.048584364,0.008439357,0.00022761311,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26764000,26764000,1.6726208e-08,0.00039043737,0.012595826,0.0017997915,0.01618146,0.019386463,663,0,0.17133929,0.33717838,0.0077020763,0.1507254,0.0035940066,0.0004890742,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26964000,26964000,2.2072745e-08,0.0011107749,0.013305825,0.0012321853,0.015198639,0.021873603,663,0,0.1712368,0.3367744,0.06262566,0.09872929,0.008985592,0.0044519966,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27164000,27164000,2.2724654e-08,0.000880496,0.011588473,0.00406794,0.03390357,0.033761676,663,0,0.17119141,0.33634427,0.010153148,0.22208442,0.010564535,0.0037116534,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27364000,27364000,2.113912e-08,0.0012771598,0.011414819,0.0028172957,0.03865069,0.03440667,663,0,0.1712489,0.3359061,0.02166139,0.049491867,0.0016644365,1.106609e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27564000,27564000,1.606376e-08,0.0010033355,0.010739418,0.0021518802,0.004781755,0.0049362676,663,0,0.17138281,0.33543888,0.0018888197,0.09536999,0.00922434,0.00039403437,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27764000,27764000,1.3269534e-08,0.0013566006,0.010603954,0.0008640744,0.0062882286,0.0044937977,663,0,0.1716284,0.3365064,0.039463926,0.093372695,0.01294168,0.00048995577,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27964000,27964000,9.5923705e-09,0.0011777679,0.010353008,0.0023902594,0.018668124,0.017816605,663,0,0.17193091,0.3360096,0.013522913,0.077795826,0.012598231,0.0009163348,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28160000,28160000,9.257723e-09,0.0015794114,0.01175453,0.0014178557,0.010690846,0.022352312,663,0,0.17119952,0.33504823,0.03571325,0.12765104,0.012560232,0.00043636077,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28368000,28368000,9.579146e-09,0.0013551803,0.011152325,0.003112244,0.038920697,0.03754169,663,0,0.1723345,0.33498183,0.009984559,0.107348636,0.017250443,0.0007043493,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28564000,28564000,9.1060794e-09,0.0015492341,0.011366702,0.0012464229,0.028533377,0.032341998,663,0,0.17255753,0.33444986,0.023209656,0.06855682,0.014786855,7.811561e-06,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28764000,28764000,1.3263518e-08,0.0015123948,0.013035855,0.0025501049,0.022150425,0.018511236,663,0,0.17272417,0.33391044,0.013520087,0.16938947,0.0080973515,0.0070990776,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28964000,28964000,1.3983787e-08,0.0016039677,0.013463438,0.00097411947,0.012894876,0.015705435,663,0,0.17279279,0.33488345,0.017011313,0.15446638,0.01582936,0.0038698947,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29164000,29164000,1.8184519e-08,0.0014720045,0.011806946,0.0031709147,0.045532662,0.04535417,663,0,0.17274454,0.33431774,0.011284361,0.19539505,0.014854895,0.0028229018,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29360000,29360000,1.6588903e-08,0.0013621516,0.011603828,0.0011124924,0.016259601,0.021127079,663,0,0.17183262,0.3333215,0.009736738,0.13365349,0.005115182,0.0003346054,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29560000,29560000,1.4105553e-08,0.0013714609,0.011927251,0.0017998698,0.018187251,0.017624134,663,0,0.1718945,0.3327509,0.011035256,0.067421295,0.0056185336,0.0015387487,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29754000,29754000,1.4903996e-08,0.0013637323,0.012665937,0.0009062693,0.0054715304,0.008215984,663,0,0.17179227,0.33217916,0.012925765,0.09332735,0.0033326389,0.0029251429,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29964000,29964000,1.4912953e-08,0.0014572018,0.012259084,0.0011972832,0.016986629,0.017057663,663,0,0.17255487,0.33351177,0.0147859035,0.066559285,0.011139072,0.0035386665,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30164000,30164000,1.6567624e-08,0.0011630047,0.010700162,0.0017316467,0.021114876,0.023406655,663,0,0.17239739,0.33291602,0.0071359687,0.17652953,0.011666167,0.0017051983,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30364000,30364000,1.8893786e-08,0.0013049036,0.010700689,0.0012480714,0.02788101,0.033155702,663,0,0.17222986,0.33231267,0.010472216,0.06223905,0.00905653,0.00089036213,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30564000,30564000,1.5241573e-08,0.0011830446,0.010677237,0.0011499892,0.0084914835,0.007988851,663,0,0.17206673,0.33171424,0.01188026,0.13750604,0.01595177,0.0024128659,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30764000,30764000,1.6336323e-08,0.0015265943,0.011562916,0.0018264048,0.035148785,0.035760354,663,0,0.17189659,0.33112147,0.018992886,0.1806686,0.019708147,0.0021516278,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30964000,30964000,1.3938192e-08,0.0013868939,0.012130448,0.0011163575,0.010180704,0.013358918,663,0,0.17167339,0.3305319,0.016515236,0.13599756,0.005330567,0.0019511234,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31164000,31164000,1.3741637e-08,0.001786158,0.012770418,0.0010577812,0.017959632,0.017047053,663,0,0.17139912,0.3314182,0.0054544574,0.06394031,0.007598519,0.0015583502,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31367000,31367000,1.1677193e-08,0.0013094031,0.01142571,0.0010615386,0.008566214,0.012186185,663,0,0.17113413,0.33082876,0.0013772906,0.15867642,0.00967933,0.0002465275,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31552000,31552000,9.041696e-09,0.00148526,0.010987277,0.0013012593,0.026293915,0.027544353,663,0,0.1701158,0.32985583,0.045779042,0.09890325,0.010017322,0.0030115137,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31768000,31768000,6.8946546e-09,0.0010928012,0.010304924,0.0010125933,0.0051511587,0.0076381243,663,0,0.17063074,0.3296584,0.0076214047,0.13335636,0.01672459,0.001192056,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31964000,31964000,9.3425e-09,0.0016077304,0.011759026,0.00083973753,0.020578165,0.027673319,663,0,0.17038985,0.33054966,0.033952508,0.10325333,0.0147027355,0.0005223664,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32164000,32164000,7.786364e-09,0.0012242167,0.010877518,0.000769885,0.006876965,0.01084941,663,0,0.17015956,0.32997197,0.00010829203,0.11069362,0.0150393965,0.0006701533,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32360000,32360000,1.2418324e-08,0.0018576859,0.013732945,0.0008118869,0.015637193,0.017626453,663,0,0.16920754,0.32902253,0.044895757,0.05013681,0.010582427,0.0007997256,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32564000,32564000,1.1131789e-08,0.0014963244,0.013171749,0.0011142261,0.01935113,0.026174381,663,0,0.1696931,0.32884526,0.0046014925,0.14050491,0.009524664,0.0013546569,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32764000,32764000,1.5384582e-08,0.0017292656,0.012159578,0.00081010285,0.02219761,0.027281076,663,0,0.16941485,0.32828337,0.054899175,0.056186907,0.0104421275,0.0038933696,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32955000,32955000,1.2294331e-08,0.0012585273,0.010741083,0.0010626124,0.009330896,0.008899434,663,0,0.16844659,0.32880047,0.00081790437,0.16473961,0.009251223,0.00080472993,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33164000,33164000,1.1896238e-08,0.0015457676,0.010766027,0.00059195486,0.009048287,0.008912258,663,0,0.16893491,0.32863417,0.059127923,0.07502261,0.008792361,0.0036022023,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33364000,33364000,8.525233e-09,0.0011002861,0.010257969,0.0014625605,0.029460896,0.03796637,663,0,0.16872492,0.32809374,0.00642049,0.21007375,0.009884623,0.0043116803,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33563000,33563000,8.723694e-09,0.0012892582,0.009748586,0.0006625182,0.018593526,0.02307559,663,0,0.16852698,0.32756516,0.04567308,0.08212333,0.008595932,0.0032332852,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33764000,33764000,8.202635e-09,0.0010603946,0.011372153,0.0013039947,0.01968333,0.026081717,663,0,0.16835299,0.32704884,0.0062675374,0.1830058,0.0043161004,0.0012991484,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33964000,33964000,1.1768108e-08,0.0015484404,0.012163713,0.0007977987,0.013042764,0.021583304,663,0,0.16819951,0.32654136,0.056632925,0.11438208,0.006410839,0.000112639565,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34164000,34164000,9.62446e-09,0.0011849256,0.011798985,0.001358143,0.023617072,0.031895857,663,0,0.16806428,0.32747018,0.0068730297,0.16851489,0.007226384,0.004414713,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34352000,34352000,8.575874e-09,0.0011335122,0.011300939,0.0007179452,0.019386692,0.029813068,663,0,0.16723873,0.32660457,0.017983317,0.0720876,0.006126303,0.0020961326,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34564000,34564000,5.8472622e-09,0.000747023,0.010453729,0.00077079865,0.013454773,0.015927302,663,0,0.16783552,0.3264972,0.0026939232,0.093608454,0.0070222006,0.0002235476,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34764000,34764000,4.0287436e-09,0.0005010885,0.009364834,0.00051658385,0.0146333,0.015617549,663,0,0.16767159,0.32603055,0.002836796,0.06482932,0.007077405,0.00063917413,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34964000,34964000,2.6999232e-09,0.0003357157,0.009439549,0.00015447053,0.006307119,0.008862322,663,0,0.1675653,0.3255789,0.0019193881,0.019113652,0.009703821,0.00033359,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35164000,35164000,1.8125006e-09,0.00023620343,0.011542728,0.00020961282,0.011909129,0.011679552,663,0,0.16752437,0.32655323,0.002339431,0.049772047,0.008227526,0.0023068776,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35364000,35364000,1.2215167e-09,0.00016110929,0.0111619765,0.00024266812,0.008630362,0.009904487,663,0,0.16759448,0.326117,0.0019064815,0.060878158,0.012212639,0.0048148353,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35563000,35563000,7.983184e-10,0.000106179665,0.010259116,0.0002659113,0.011155028,0.014052013,663,0,0.16765873,0.3256969,0.0009433357,0.04792164,0.008402445,0.0027097594,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35752000,35752000,5.585275e-10,7.424022e-05,0.010778445,0.00011268814,0.005551449,0.005510414,663,0,0.16700342,0.32492158,0.0011421877,0.06394634,0.009635402,0.00450491,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35963000,35963000,3.6051592e-10,5.0153998e-05,0.00983799,0.00015060452,0.0115634315,0.0115834335,663,0,0.16781536,0.3249363,0.0011181649,0.06327748,0.011661304,0.0057012974,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36164000,36164000,2.6327673e-10,3.6949514e-05,0.010590305,0.00023045813,0.013034356,0.01430419,663,0,0.16783606,0.32459834,0.0003139683,0.044046808,0.0091718715,0.0031419178,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36364000,36364000,2.0121409e-10,2.6385609e-05,0.0091586355,0.00027683392,0.021952242,0.027369894,663,0,0.16791312,0.3257009,0.00024642632,0.06799244,0.004859116,0.00025893,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36552000,36552000,9.0123695e-09,7.4924974e-05,0.009783487,0.00015573938,0.013116967,0.014207502,663,0,0.16727383,0.32503358,0.00042688323,0.046128996,0.0030375165,0.0023156551,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
