timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
22984000,22984000,1310996,-6.2434614e-05,-0.00039131954,2.2965663e-05,0.34906584,1.799618e-08,1.7996165e-08,5.2277276e-08,1310996,-0.032051336,-0.000455213,0.008840931,0.4,7.4847085e-05,7.483727e-05,5.013297e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23076000,23076000,1310996,-7.7895325e-05,-0.0004156976,2.1763191e-05,0.34906584,1.7666553e-08,1.7666693e-08,5.142438e-08,1310996,-0.032883227,0.00012387078,0.007771018,0.4,7.426876e-05,7.425877e-05,5.002701e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23184000,23184000,1310996,-9.8948694e-05,-0.0004395164,2.0948251e-05,0.34906584,1.7318298e-08,1.731858e-08,5.02285e-08,1310996,-0.03374843,0.0009790041,0.006478112,0.4,7.362037e-05,7.36102e-05,4.991955e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23284000,23284000,1310996,-5.7715937e-05,-0.00047786263,2.078033e-05,0.34906584,1.7073368e-08,1.7073777e-08,4.9725106e-08,1310996,-0.035388574,-0.0006873937,0.0065769046,0.4,7.3398456e-05,7.3388095e-05,5.0120693e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23384000,23384000,1310996,-2.1475145e-05,-0.0005080542,2.2684084e-05,0.34906584,1.674686e-08,1.6747377e-08,4.885183e-08,1310996,-0.036686577,-0.0022053425,0.006643463,0.4,7.2820614e-05,7.281012e-05,5.0113485e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23584000,23584000,1310996,-5.0206047e-05,-0.00049116573,2.853099e-05,0.34906584,1.6071008e-08,1.6071644e-08,4.717619e-08,1310996,-0.03600129,-0.0009845474,0.0056512826,0.4,7.152968e-05,7.151913e-05,5.0106923e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23684000,23684000,1310996,-8.792544e-05,-0.0005083119,2.9912926e-05,0.34906584,1.5725405e-08,1.5726055e-08,4.6371618e-08,1310996,-0.036824197,0.00071467756,0.0065023294,0.4,7.082477e-05,7.081428e-05,5.0107806e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23788000,23788000,1310996,-0.00011270562,-0.0005227009,3.0072602e-05,0.34906584,1.5373896e-08,1.5374528e-08,4.5736762e-08,1310996,-0.0375392,0.0018742318,0.00726307,0.4,7.00719e-05,7.006159e-05,5.010183e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23884000,23884000,1310996,-7.71247e-05,-0.0005113905,3.084878e-05,0.34906584,1.48951145e-08,1.4895694e-08,4.4471403e-08,1310996,-0.036972266,0.00021491626,0.0068084574,0.4,6.872413e-05,6.871415e-05,4.972168e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23984000,23984000,1310996,-3.675297e-05,-0.00049505447,3.3118627e-05,0.34906584,1.4664257e-08,1.4664764e-08,4.422879e-08,1310996,-0.03634487,-0.0017453243,0.006238586,0.4,6.84747e-05,6.846498e-05,5.0121103e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24084000,24084000,1310996,9.23897e-06,-0.00043789324,3.624021e-05,0.34906584,1.4313788e-08,1.4314193e-08,4.348689e-08,1310996,-0.03362153,-0.003992881,0.0053183506,0.4,6.7643574e-05,6.763424e-05,5.011433e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24184000,24184000,1310996,4.1193005e-05,-0.00038417295,4.0243023e-05,0.34906584,1.396692e-08,1.3967202e-08,4.2764846e-08,1310996,-0.031003645,-0.005586514,0.004556071,0.4,6.679856e-05,6.678966e-05,5.0110116e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24284000,24284000,1310996,-5.3975873e-06,-0.00033674046,4.2655767e-05,0.34906584,1.3562267e-08,1.3562417e-08,4.188906e-08,1310996,-0.028602725,-0.0032642018,0.004547049,0.4,6.564959e-05,6.56412e-05,4.990436e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24388000,24388000,1310996,-4.97701e-05,-0.0003052716,4.3376047e-05,0.34906584,1.32774325e-08,1.3277442e-08,4.150863e-08,1310996,-0.027066125,-0.0010438738,0.0048683723,0.4,6.5042004e-05,6.5034066e-05,5.0105014e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24492000,24492000,1310996,-6.795479e-05,-0.00029123362,4.378751e-05,0.34906584,1.2853332e-08,1.285321e-08,4.05984e-08,1310996,-0.026300834,-8.3260325e-05,0.005564184,0.4,6.373681e-05,6.3729385e-05,4.9816276e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24592000,24592000,1310996,-8.496967e-05,-0.00028024134,4.3667093e-05,0.34906584,1.256753e-08,1.2567301e-08,4.0101426e-08,1310996,-0.025779711,0.0007943113,0.006069412,0.4,6.307737e-05,6.3070314e-05,5.001673e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24687000,24687000,1310996,-0.00012853282,-0.00023627449,4.1390627e-05,0.34906584,1.22150725e-08,1.2214761e-08,3.9506276e-08,1310996,-0.023430333,0.0031068057,0.0055990205,0.4,6.2043444e-05,6.2036714e-05,4.9917458e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24796000,24796000,1310996,-0.00016879578,-0.00019806145,3.7263457e-05,0.34906584,1.18793855e-08,1.1879034e-08,3.8711004e-08,1310996,-0.021352982,0.005277217,0.0049954574,0.4,6.106025e-05,6.1053724e-05,4.9869736e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24895000,24895000,1310996,-0.00020658644,-0.00018735691,3.410981e-05,0.34906584,1.1602945e-08,1.1602572e-08,3.833597e-08,1310996,-0.020789294,0.00732748,0.0044954685,0.4,6.0345876e-05,6.0339473e-05,5.0021667e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24992000,24992000,1310996,-0.00023077495,-0.00018296386,2.9037752e-05,0.34906584,1.1298349e-08,1.1297989e-08,3.7727734e-08,1310996,-0.020522194,0.008679869,0.0038996567,0.4,5.945089e-05,5.9444526e-05,5.0018525e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25092000,25092000,1310996,-0.00022776997,-0.00019999362,2.3531127e-05,0.34906584,1.1001156e-08,1.1000836e-08,3.7129954e-08,1310996,-0.021417804,0.0085652545,0.0028667112,0.4,5.8559726e-05,5.8553323e-05,5.00119e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25192000,25192000,1310996,-0.00021773293,-0.00021398166,1.8256367e-05,0.34906584,1.0712373e-08,1.0712113e-08,3.6546798e-08,1310996,-0.022159426,0.0080591375,0.001976838,0.4,5.7679114e-05,5.7672638e-05,5.000748e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25292000,25292000,1310996,-0.00019632519,-0.00020914113,1.2637838e-05,0.34906584,1.0431059e-08,1.0430872e-08,3.5975944e-08,1310996,-0.021870172,0.006921797,0.0014782296,0.4,5.680534e-05,5.679876e-05,5.000196e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25392000,25392000,1310996,-0.0001714135,-0.0001982866,7.6178662e-06,0.34906584,1.0157707e-08,1.0157601e-08,3.5419603e-08,1310996,-0.02124767,0.005568955,0.0013283972,0.4,5.594244e-05,5.593571e-05,4.9998966e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25488000,25488000,1310996,-0.0001328867,-0.00018405756,3.5780938e-06,0.34906584,9.9171995e-09,9.917173e-09,3.5054278e-08,1310996,-0.020465232,0.0034336564,0.0021551927,0.4,5.5223165e-05,5.5216264e-05,5.0097296e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25592000,25592000,1310996,-0.000106698586,-0.0001648947,8.715204e-07,0.34906584,9.596805e-09,9.596864e-09,3.4311455e-08,1310996,-0.01929354,0.0019936624,0.0028523318,0.4,5.4032167e-05,5.402515e-05,4.979398e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25692000,25692000,1310996,-0.000101752295,-0.00013582145,-3.5562002e-07,0.34906584,9.385787e-09,9.385928e-09,3.3927552e-08,1310996,-0.017646044,0.0017214228,0.0032115874,0.4,5.342516e-05,5.341796e-05,4.9995556e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25796000,25796000,1310996,-0.00010794521,-0.00011682713,-2.2780489e-07,0.34906584,9.144469e-09,9.144682e-09,3.34147e-08,1310996,-0.01651597,0.0021097446,0.0036644705,0.4,5.2616382e-05,5.2609037e-05,4.999306e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25892000,25892000,1310996,-0.0001185641,-0.00011593996,2.7173738e-07,0.34906584,8.883184e-09,8.8834575e-09,3.291391e-08,1310996,-0.016407099,0.0027658169,0.0045495993,0.4,5.166204e-05,5.1654602e-05,4.9839437e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25992000,25992000,1310996,-0.00013192194,-0.00012384578,4.2727552e-07,0.34906584,8.687569e-09,8.687893e-09,3.2519427e-08,1310996,-0.01685897,0.0035624807,0.005140877,0.4,5.1056544e-05,5.104902e-05,4.9987407e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26092000,26092000,1310996,-0.00014194871,-0.00015122279,1.2417692e-07,0.34906584,8.473831e-09,8.474192e-09,3.2034908e-08,1310996,-0.018423427,0.004177461,0.0050296867,0.4,5.031712e-05,5.0309587e-05,4.998381e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26192000,26192000,1310996,-0.0001438005,-0.00018336921,-5.9925964e-07,0.34906584,8.26942e-09,8.269802e-09,3.1658605e-08,1310996,-0.020272829,0.0043207635,0.004613379,0.4,4.9605045e-05,4.959754e-05,4.9984e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26292000,26292000,1310996,-0.00013023465,-0.00021457307,-2.478442e-06,0.34906584,8.073158e-09,8.073546e-09,3.119354e-08,1310996,-0.022085022,0.003552691,0.0037362594,0.4,4.891507e-05,4.8907637e-05,4.9983614e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26404000,26404000,1310996,-0.000111310816,-0.0002469337,-4.13769e-06,0.34906584,7.89983e-09,7.900214e-09,3.080128e-08,1310996,-0.023992337,0.0024607116,0.002920287,0.4,4.834049e-05,4.833318e-05,5.00855e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26496000,26496000,1310996,-0.000105507,-0.0002786931,-4.404545e-06,0.34906584,7.702923e-09,7.703292e-09,3.0387824e-08,1310996,-0.025849998,0.002148927,0.002287242,0.4,4.7601636e-05,4.75945e-05,4.99931e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26596000,26596000,1310996,-0.00015724101,-0.00028374413,1.36603085e-05,0.34906584,7.494739e-09,7.495128e-09,2.9831472e-08,1310996,-0.026104977,0.0052662618,0.0018122914,0.4,4.676533e-05,4.6758105e-05,4.9797154e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26696000,26696000,1310996,-0.00025428244,-0.00025601985,2.8717035e-05,0.34906584,7.3568303e-09,7.35751e-09,2.9527186e-08,1310996,-0.024481589,0.011046721,0.0018229076,0.4,4.6344234e-05,4.6335088e-05,5.001034e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26796000,26796000,1310996,-0.0003137599,-0.00022016415,2.7482973e-05,0.34906584,7.1624293e-09,7.163788e-09,2.8983747e-08,1310996,-0.02229533,0.0146470135,0.0023968741,0.4,4.5549987e-05,4.553658e-05,4.9812497e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26904000,26904000,1310996,-0.0002630078,-0.00018175434,2.1816963e-05,0.34906584,7.015258e-09,7.017705e-09,2.8617446e-08,1310996,-0.02001547,0.011587971,0.0036884863,0.4,4.503715e-05,4.501723e-05,4.991096e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27104000,27104000,1310996,3.1095962e-05,-0.00016121502,-4.542105e-05,0.34906584,6.6574084e-09,6.6620496e-09,2.7994531e-08,1310996,-0.020125536,0.014152011,0.0036975984,0.4,4.517327e-05,4.515391e-05,5.0101203e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27204000,27204000,1310996,0.00015807383,-0.00017739693,-3.0660445e-05,0.34906584,6.436571e-09,6.4419523e-09,2.7522834e-08,1310996,-0.019792493,0.016779901,0.0037339935,0.4,4.5072517e-05,4.5055414e-05,5.0096323e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27604000,27604000,1310996,-2.1015107e-05,-0.00019730783,7.536093e-05,0.34906584,5.477367e-09,5.4847593e-09,2.6104775e-08,1310996,-0.019304821,0.015497781,0.0038002871,0.4,4.4796372e-05,4.4784618e-05,5.008875e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27696000,27696000,1310996,4.7146514e-05,-0.00021150908,5.2795793e-05,0.34906584,5.236719e-09,5.244459e-09,2.5766965e-08,1310996,-0.018909393,0.017214535,0.0038084735,0.4,4.4573106e-05,4.4563127e-05,4.998678e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28396000,28396000,1310996,-0.000110238696,-0.00021061848,0.00010990302,0.34906584,3.947362e-09,3.9556216e-09,2.3464478e-08,1310996,-0.019390605,0.015673455,0.004045715,0.4,4.4223623e-05,4.4217897e-05,4.9861383e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28696000,28696000,1310996,6.610548e-05,-0.00017785876,3.9071838e-05,0.34906584,3.5896353e-09,3.5979417e-09,2.2544548e-08,1310996,-0.019514143,0.017506756,0.004120847,0.4,4.4141274e-05,4.4136254e-05,4.9812197e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29204000,29204000,1310996,-0.00019210273,-0.00015313551,5.838786e-05,0.34906584,3.2009362e-09,3.2093368e-09,2.1351978e-08,1310996,-0.019478898,0.016486015,0.004229128,0.4,4.4263135e-05,4.4261233e-05,5.0146173e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29504000,29504000,1310996,-5.8046735e-05,-0.00011906567,-3.8893216e-07,0.34906584,3.0117862e-09,3.0201535e-09,2.0499963e-08,1310996,-0.020240441,0.018127691,0.0042277286,0.4,4.3918997e-05,4.391846e-05,4.984673e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29604000,29604000,1310996,-7.678298e-05,-0.000106365755,1.1418411e-05,0.34906584,2.9493725e-09,2.9577432e-09,2.0144164e-08,1310996,-0.02076909,0.016968818,0.004259957,0.4,4.3550728e-05,4.3552416e-05,4.959269e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29900000,29900000,1310996,-0.00016639137,-0.00013393753,4.8770326e-05,0.34906584,2.858315e-09,2.8669092e-09,1.9715467e-08,1310996,-0.019987231,0.015194046,0.0043581235,0.4,4.387537e-05,4.3878772e-05,5.009376e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30004000,30004000,1310996,-0.00013720886,-0.00014912864,1.8865294e-05,0.34906584,2.8077722e-09,2.8163083e-09,1.931e-08,1310996,-0.01879572,0.016955972,0.004258554,0.4,4.343465e-05,4.344037e-05,4.9783457e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30208000,30208000,1310996,-4.5714656e-05,-0.00016615714,-2.9770245e-05,0.34906584,2.759272e-09,2.7679086e-09,1.893085e-08,1310996,-0.018646102,0.01870178,0.004241672,0.4,4.3574786e-05,4.3581e-05,4.99818e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30303000,30303000,1310996,-2.8908937e-05,-0.00015799997,-2.4793244e-05,0.34906584,2.732503e-09,2.741204e-09,1.8704894e-08,1310996,-0.019023415,0.019719664,0.0041956217,0.4,4.3475546e-05,4.348324e-05,4.9971063e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30404000,30404000,1310996,-4.26182e-05,-0.00014463808,-1.8154858e-05,0.34906584,2.7191998e-09,2.7280351e-09,1.8601876e-08,1310996,-0.020101484,0.018840102,0.0042217206,0.4,4.347677e-05,4.348686e-05,5.016758e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30604000,30604000,1310996,-0.00012985994,-0.000116669704,1.9289615e-05,0.34906584,2.666591e-09,2.675602e-09,1.8152855e-08,1310996,-0.020484054,0.016935537,0.0042457846,0.4,4.3296335e-05,4.3306816e-05,4.999704e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30704000,30704000,1310996,-0.00017735611,-0.000116314724,1.6532225e-05,0.34906584,2.6444684e-09,2.6535154e-09,1.792458e-08,1310996,-0.020465441,0.014235429,0.0042789066,0.4,4.315932e-05,4.3171334e-05,4.994211e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31012000,31012000,1310996,-0.00011856203,-0.00014579395,-5.6626865e-05,0.34906584,2.6010105e-09,2.6102371e-09,1.7400783e-08,1310996,-0.019607123,0.014791257,0.0042437846,0.4,4.308414e-05,4.309896e-05,5.0065078e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31212000,31212000,1310996,-0.00012404626,-0.00015429109,-3.831674e-05,0.34906584,2.5714713e-09,2.5809181e-09,1.700537e-08,1310996,-0.019030122,0.013869376,0.0043075527,0.4,4.2888307e-05,4.290596e-05,5.0051203e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32220000,32220000,1310996,-0.00020411111,-0.00012995127,-4.120787e-05,0.34906584,2.4637141e-09,2.474144e-09,1.5297593e-08,1310996,-0.019679228,0.012702836,0.0044725435,0.4,4.2704974e-05,4.272539e-05,5.0015246e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32316000,32316000,1310996,-0.00021068695,-0.00011876861,-4.6735127e-05,0.34906584,2.448156e-09,2.458633e-09,1.5090707e-08,1310996,-0.020430448,0.012027991,0.004421867,0.4,4.2475378e-05,4.249749e-05,4.986828e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32628000,32628000,1310996,-0.00013341322,-9.773269e-05,-8.769829e-05,0.34906584,2.4393156e-09,2.4501554e-09,1.4739459e-08,1310996,-0.02073445,0.014151016,0.004470709,0.4,4.2661195e-05,4.268445e-05,5.0156905e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32728000,32728000,1310996,-0.000129264,-0.000108481196,-7.6345794e-05,0.34906584,2.4317237e-09,2.4426914e-09,1.4584587e-08,1310996,-0.019754827,0.014542417,0.0044074967,0.4,4.253612e-05,4.256124e-05,5.015043e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33324000,33324000,1310996,-0.00010979126,-0.00012667573,-8.856702e-05,0.34906584,2.3907114e-09,2.4023985e-09,1.3768813e-08,1310996,-0.019338913,0.016684294,0.0043558762,0.4,4.2460975e-05,4.248693e-05,5.012597e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33424000,33424000,1310996,-8.947317e-05,-0.00011975217,-8.649536e-05,0.34906584,2.3749782e-09,2.3867506e-09,1.3577172e-08,1310996,-0.0196753,0.017947098,0.0044059553,0.4,4.221488e-05,4.2241907e-05,4.9924433e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33524000,33524000,1310996,-0.000104491715,-0.00010831031,-7.563671e-05,0.34906584,2.3785058e-09,2.39047e-09,1.3494972e-08,1310996,-0.020944636,0.016306171,0.004526996,0.4,4.2229847e-05,4.225898e-05,5.0123313e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33724000,33724000,1310996,-0.00017328531,-0.000104544284,-5.1621206e-05,0.34906584,2.3566469e-09,2.3688402e-09,1.3202089e-08,1310996,-0.020835064,0.0150715215,0.004567187,0.4,4.203102e-05,4.2060354e-05,4.990898e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33823000,33823000,1310996,-0.00018946888,-9.903321e-05,-5.5508535e-05,0.34906584,2.3604048e-09,2.3727627e-09,1.3124959e-08,1310996,-0.021300526,0.014154845,0.0046749837,0.4,4.2128635e-05,4.2159394e-05,5.0106196e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33928000,33928000,1310996,-0.00016775622,-8.887592e-05,-7.2932184e-05,0.34906584,2.3549398e-09,2.3674114e-09,1.3023006e-08,1310996,-0.022298511,0.016376425,0.004683943,0.4,4.198566e-05,4.201862e-05,5.0106228e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34224000,34224000,1310996,-8.6294385e-05,-9.635734e-05,-0.00010499234,0.34906584,2.339203e-09,2.3520728e-09,1.2652583e-08,1310996,-0.021902561,0.017900696,0.004808074,0.4,4.1929838e-05,4.1963824e-05,5.0109406e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34424000,34424000,1310996,-0.00010874344,-0.00010889214,-7.087393e-05,0.34906584,2.319823e-09,2.3329394e-09,1.2362138e-08,1310996,-0.02031721,0.014987227,0.004887613,0.4,4.143954e-05,4.147708e-05,4.990463e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34527000,34527000,1310996,-0.00012562504,-0.00011732367,-6.799478e-05,0.34906584,2.3243905e-09,2.3377078e-09,1.2294557e-08,1310996,-0.019119138,0.012500565,0.004858296,0.4,4.12999e-05,4.13407e-05,5.01013e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34632000,34632000,1310996,-0.00013547728,-0.000111141184,-6.98788e-05,0.34906584,2.309326e-09,2.322721e-09,1.2121392e-08,1310996,-0.01995865,0.010536839,0.0046806606,0.4,4.0672796e-05,4.0717277e-05,4.985358e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34732000,34732000,1310996,-0.000143441,-9.963499e-05,-7.247914e-05,0.34906584,2.3122577e-09,2.3258289e-09,1.2046276e-08,1310996,-0.022388998,0.00901241,0.0044686175,0.4,4.026619e-05,4.031491e-05,5.0004746e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35032000,35032000,1310996,-0.00014867421,-9.736793e-05,-7.648367e-05,0.34906584,2.3028084e-09,2.3167324e-09,1.1741494e-08,1310996,-0.022837033,0.0072198873,0.004542785,0.4,3.810722e-05,3.81666e-05,4.999237e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35132000,35132000,1310996,-0.00015609084,-9.116815e-05,-7.7212244e-05,0.34906584,2.3010294e-09,2.3150535e-09,1.1635487e-08,1310996,-0.024602035,0.004957736,0.0045500584,0.4,3.7243404e-05,3.7305213e-05,4.9990294e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35228000,35228000,1310996,-0.00015191088,-8.799442e-05,-7.825565e-05,0.34906584,2.303966e-09,2.3181095e-09,1.1577035e-08,1310996,-0.025669124,0.0061889524,0.0044907928,0.4,3.6426958e-05,3.649067e-05,5.009335e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35332000,35332000,1310996,-0.0001411806,-8.45467e-05,-7.8892146e-05,0.34906584,2.2906257e-09,2.3047653e-09,1.1383404e-08,1310996,-0.02645413,0.009155752,0.0043579596,0.4,3.526427e-05,3.5328667e-05,4.9790588e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35436000,35436000,1310996,-0.00013742747,-8.9656896e-05,-8.059386e-05,0.34906584,2.3003044e-09,2.3145745e-09,1.13507825e-08,1310996,-0.024952764,0.010555866,0.0042655496,0.4,3.4441568e-05,3.4506655e-05,4.9993387e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35532000,35532000,1310996,-0.0001358723,-9.627908e-05,-8.213154e-05,0.34906584,2.3012812e-09,2.315614e-09,1.1250774e-08,1310996,-0.022599453,0.010990812,0.0041171173,0.4,3.3468947e-05,3.3533885e-05,4.999261e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35632000,35632000,1310996,-0.00013850104,-9.3331386e-05,-8.230396e-05,0.34906584,2.302998e-09,2.317386e-09,1.11528395e-08,1310996,-0.023665287,0.009910771,0.0044014137,0.4,3.2503536e-05,3.2567827e-05,4.999419e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35732000,35732000,1310996,-0.0001419268,-8.657148e-05,-8.19779e-05,0.34906584,2.3050402e-09,2.319474e-09,1.1055127e-08,1310996,-0.026222833,0.008437209,0.004882921,0.4,3.1549695e-05,3.161291e-05,4.9989962e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35832000,35832000,1310996,-0.00014000047,-9.009238e-05,-8.307798e-05,0.34906584,2.3078106e-09,2.3222833e-09,1.0959752e-08,1310996,-0.0248773,0.009028855,0.0050534885,0.4,3.0621548e-05,3.0683364e-05,4.998957e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35944000,35944000,1310996,-0.00013599024,-9.7798045e-05,-8.5013875e-05,0.34906584,2.3164963e-09,2.3310285e-09,1.0867272e-08,1310996,-0.0219219,0.010581598,0.0050886804,0.4,2.9764984e-05,2.9825205e-05,5.0086055e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36044000,36044000,1310996,-0.00013080557,-9.690199e-05,-8.542147e-05,0.34906584,2.3204987e-09,2.3350573e-09,1.07966e-08,1310996,-0.022245267,0.012580301,0.0049253805,0.4,2.8890614e-05,2.8948944e-05,5.0092217e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36148000,36148000,1310996,-0.0001254998,-9.322945e-05,-8.5404405e-05,0.34906584,2.3246725e-09,2.339249e-09,1.0705335e-08,1310996,-0.023707509,0.014656902,0.004683843,0.4,2.805324e-05,2.8109553e-05,5.009263e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36236000,36236000,1310996,-0.00011949123,-9.659118e-05,-8.576964e-05,0.34906584,2.3238818e-09,2.3384432e-09,1.06141504e-08,1310996,-0.022166915,0.016967937,0.0041579376,0.4,2.7218703e-05,2.7272867e-05,4.999815e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
