timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
13000000,13000000,0.00030161277,0.0,0.0016070841,8.6720844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.544087e-05,0.0,0.0,nan,0.0,0.0,1.7596799e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13504000,0.0006513641,0.0,0.000647661,0.00040494546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75875e-05,0.0,0.0,nan,0.0,0.0,3.2775022e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.0023682204,0.0,0.0025497766,0.00040234873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1930255e-05,0.0,0.0,nan,0.0,0.0,6.6912076e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.0049450085,0.0,0.00015692548,0.000333736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4747922e-05,0.0,0.0,nan,0.0,0.0,2.339084e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14995000,14995000,0.00047175994,0.0,0.0014917336,0.00010090319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5489724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.0002690552,0.0,0.000326096,0.00019857362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.865231e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,0.0028304418,0.0,0.0072217244,0.0001006855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.543045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16504000,0.001002524,0.0,0.002919564,7.613177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3598597e-06,0.0,0.0,nan,0.0,0.0,2.9390437e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16999000,0.00097348227,0.0,0.00030166513,0.00016480588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.071416e-07,0.0,0.0,nan,0.0,0.0,4.9489154e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,7.426534e-06,0.0,0.0004642253,0.00027196787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4635949e-05,0.0,0.0,nan,0.0,0.0,5.4610305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18007000,18007000,0.00041979065,0.0,0.0019458325,0.00052827434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.824699e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.0010725589,0.0,0.0072530047,0.00036721083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.283908e-05,0.0,0.0,nan,0.0,0.0,3.4746963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.0018845401,0.0,0.00024952192,0.00012904995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6825364e-06,0.0,0.0,nan,0.0,0.0,1.2094339e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.0010412714,0.0,7.535603e-05,5.04926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.787853e-07,0.0,0.0,nan,0.0,0.0,1.7513992e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.0026803368,0.0,0.0016310406,8.3127066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9224893e-07,0.0,0.0,nan,0.0,0.0,1.4180448e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.001773041,0.0,0.0035799004,5.3305164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7928469e-06,0.0,0.0,nan,0.0,0.0,3.77455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.0022077954,0.0,0.0013365712,0.00030348622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8461856e-06,0.0,0.0,nan,0.0,0.0,2.8158486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.00051463844,0.0,0.0008369516,7.992486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95202e-07,0.0,0.0,nan,0.0,0.0,4.2959442e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.0042255954,0.0,0.005383396,1.3546295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1013619e-05,0.0,0.0,nan,0.0,0.0,8.4110883e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.0029151742,0.0,0.00016031732,2.2932447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.131479e-05,0.0,0.0,nan,0.0,0.0,3.2505382e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.0013509167,0.0,0.0023023824,3.1086536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2803602e-05,0.0,0.0,nan,0.0,0.0,2.8738996e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.00011550887,0.0,0.00187657,4.093151e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5841695e-05,0.0,0.0,nan,0.0,0.0,4.2601678e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,0.0018975411,0.0,0.0021708673,0.000115635914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6124875e-05,0.0,0.0,nan,0.0,0.0,2.2098718e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.00040078696,0.0,0.0031866906,1.4697328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7040737e-05,0.0,0.0,nan,0.0,0.0,6.268695e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.0009404723,0.0,0.0019528936,0.00010474656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2551063e-05,0.0,0.0,nan,0.0,0.0,1.24443995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,0.0020422747,0.0,0.0039224913,0.00018131157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1419564e-07,0.0,0.0,nan,0.0,0.0,8.7331546e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25995000,25995000,0.000428699,0.0,0.002017467,0.00018305797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0936704e-05,0.0,0.0,nan,0.0,0.0,1.5285617e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.0020532378,0.0,0.003943439,0.00012094051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3406012e-06,0.0,0.0,nan,0.0,0.0,1.12436254e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,0.0060286955,0.0,0.009754856,8.4314204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5612674e-07,0.0,0.0,nan,0.0,0.0,0.0012854087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.008300025,0.0,1.2078969e-05,2.6428886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5158479e-06,0.0,0.0,nan,0.0,0.0,0.0001920271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.00033435778,0.0,0.005804924,5.536398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.257488e-06,0.0,0.0,nan,0.0,0.0,0.00014634065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.0048567597,0.0,0.0022908417,0.00028430074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1293948e-05,0.0,0.0,nan,0.0,0.0,0.0040076827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.044580877,0.0,0.0023295113,0.00031883182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0863004e-05,0.0,0.0,nan,0.0,0.0,3.6663016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29495000,29495000,0.019605095,0.0,0.0011798698,6.0795654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7484484e-08,0.0,0.0,nan,0.0,0.0,1.526915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.0043097115,0.0,5.970084e-07,0.00011740317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9395365e-06,0.0,0.0,nan,0.0,0.0,0.0054293596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.0032633056,0.0,0.00010373737,0.00016555368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2239053e-06,0.0,0.0,nan,0.0,0.0,0.002036649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.018748285,0.0,0.0045759086,2.4464742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8340054e-06,0.0,0.0,nan,0.0,0.0,0.00016700552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.027603375,0.0,0.00065969094,8.620515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6432817e-07,0.0,0.0,nan,0.0,0.0,0.00017229069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,0.0021643804,0.0,0.010579003,0.0002164292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6322222e-06,0.0,0.0,nan,0.0,0.0,0.004428785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.014370217,0.0,2.0228283e-05,5.2979176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.919192e-08,0.0,0.0,nan,0.0,0.0,8.965773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.026030596,0.0,3.2236145e-05,8.68737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44523e-06,0.0,0.0,nan,0.0,0.0,3.315016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.0103104,0.0,0.0011686436,0.00010733476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3495301e-05,0.0,0.0,nan,0.0,0.0,0.0017939974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.013213383,0.0,0.0012155855,4.2769647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6238104e-09,0.0,0.0,nan,0.0,0.0,0.001349929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.008660373,0.0,0.00034483438,2.0428475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.942335e-07,0.0,0.0,nan,0.0,0.0,1.7948979e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.00034462987,0.0,0.00031049998,8.317389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9566442e-06,0.0,0.0,nan,0.0,0.0,5.380859e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.0010377344,0.0,0.00028988434,5.5444336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8088955e-06,0.0,0.0,nan,0.0,0.0,1.1855872e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.0039660297,0.0,1.1619174e-05,0.0001312708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.214677e-05,0.0,0.0,nan,0.0,0.0,9.4325947e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,0.001452838,0.0,0.0006567114,6.827101e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3200863e-05,0.0,0.0,nan,0.0,0.0,2.0772256e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37003000,37003000,0.0001460701,0.0,0.00030524746,4.280269e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013035885,0.0,0.0,nan,0.0,0.0,3.5438047e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.00071171415,0.0,0.0058174348,0.00023270199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001576187,0.0,0.0,nan,0.0,0.0,3.655348e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.005374865,0.0,6.56094e-05,0.00027923167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015983947,0.0,0.0,nan,0.0,0.0,1.7697591e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.0017379727,0.0,0.011742655,0.00021901829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0136198e-05,0.0,0.0,nan,0.0,0.0,8.648252e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,39004000,0.0023824787,0.0,0.00024381469,0.00033930785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7800665e-05,0.0,0.0,nan,0.0,0.0,5.2925634e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.0006199461,0.0,0.0028135811,0.0007093901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.3873672e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.0042631878,0.0,0.0018327293,0.000678221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8974151e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.00096299,0.0,3.4035736e-06,0.000531649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7089555e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.0005369421,0.0,0.00037975417,0.00044049817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.01436555e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,9.980511e-05,0.0,0.0012143672,0.00032096918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.848957e-07,0.0,0.0,nan,0.0,0.0,1.3723795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.0009861405,0.0,0.00019329287,0.00014576594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.4525174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
