timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23388000,23388000,1310996,-7.918768e-05,-0.00041590293,-2.816551e-05,0.34906584,1.491863e-08,1.491878e-08,4.869729e-08,1310996,-0.029583683,0.002567706,0.00538111,0.4,6.5382395e-05,6.53763e-05,4.99589e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23587000,23587000,1310996,-0.00010186999,-0.00040520306,-2.4540315e-05,0.34906584,1.45052725e-08,1.45055195e-08,4.7022173e-08,1310996,-0.029299187,0.0032646619,0.0044543007,0.4,6.492307e-05,6.491687e-05,4.994784e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23692000,23692000,1310996,-0.00013206612,-0.00042170408,-2.4091096e-05,0.34906584,1.43491805e-08,1.43494505e-08,4.6399144e-08,1310996,-0.029986877,0.00431083,0.005354428,0.4,6.490973e-05,6.4903536e-05,5.0141703e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23788000,23788000,1310996,-0.00015138274,-0.00043314334,-2.4214398e-05,0.34906584,1.406934e-08,1.406961e-08,4.5427164e-08,1310996,-0.03040897,0.005044902,0.0061216033,0.4,6.433766e-05,6.4331565e-05,4.9938053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23888000,23888000,1310996,-0.00012333285,-0.00042884453,-2.3602594e-05,0.34906584,1.3845431e-08,1.3845682e-08,4.4668408e-08,1310996,-0.030320674,0.003972073,0.0057517337,0.4,6.4006985e-05,6.4001004e-05,4.9945006e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23988000,23988000,1310996,-9.0312635e-05,-0.0004155271,-2.2067397e-05,0.34906584,1.3673727e-08,1.3673939e-08,4.4239986e-08,1310996,-0.029907852,0.0026653232,0.005177263,0.4,6.389748e-05,6.389162e-05,5.013759e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24088000,24088000,1310996,-5.2346997e-05,-0.00037044077,-1.9742725e-05,0.34906584,1.3444516e-08,1.3444673e-08,4.349779e-08,1310996,-0.028133819,0.0011052926,0.004271364,0.4,6.3506384e-05,6.3500665e-05,5.013119e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24188000,24188000,1310996,-2.528451e-05,-0.00032605632,-1.6722463e-05,0.34906584,1.3158213e-08,1.3158299e-08,4.260918e-08,1310996,-0.026246633,-5.302371e-05,0.0035289624,0.4,6.283397e-05,6.282845e-05,4.993287e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24288000,24288000,1310996,-6.3040694e-05,-0.00029069636,-1.5488306e-05,0.34906584,1.29781e-08,1.29781075e-08,4.207125e-08,1310996,-0.024805328,0.0015365952,0.0035805465,0.4,6.264359e-05,6.263823e-05,5.0127037e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24388000,24388000,1310996,-9.9726225e-05,-0.0002629987,-1.5132935e-05,0.34906584,1.26885755e-08,1.2688497e-08,4.1217348e-08,1310996,-0.023538446,0.0031611556,0.0038905318,0.4,6.191576e-05,6.191066e-05,4.9925247e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24488000,24488000,1310996,-0.000114659255,-0.0002538144,-1.52426155e-05,0.34906584,1.2449186e-08,1.2449028e-08,4.0679485e-08,1310996,-0.023147913,0.0038443475,0.004650629,0.4,6.141139e-05,6.140652e-05,4.992331e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24692000,24692000,1310996,-0.00016615253,-0.00020907198,-1.83718e-05,0.34906584,1.20224035e-08,1.2022138e-08,3.966344e-08,1310996,-0.021084892,0.0062814387,0.0047419397,0.4,6.059718e-05,6.059261e-05,5.0122294e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24796000,24796000,1310996,-0.00020011488,-0.00017632614,-2.1851081e-05,0.34906584,1.1735358e-08,1.1735069e-08,3.886874e-08,1310996,-0.019427385,0.007954853,0.0041434504,0.4,5.9788876e-05,5.9784405e-05,4.991777e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24888000,24888000,1310996,-0.00023268494,-0.00016719598,-2.5731302e-05,0.34906584,1.15007035e-08,1.1500411e-08,3.8253997e-08,1310996,-0.018958576,0.00959372,0.0036441737,0.4,5.922115e-05,5.92167e-05,4.9922246e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24988000,24988000,1310996,-0.0002549185,-0.00016499017,-3.0400544e-05,0.34906584,1.1319593e-08,1.1319315e-08,3.7811116e-08,1310996,-0.018865399,0.0107372105,0.003080141,0.4,5.8903257e-05,5.889876e-05,5.01363e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25088000,25088000,1310996,-0.00025124842,-0.00018030204,-3.513331e-05,0.34906584,1.1043274e-08,1.1043033e-08,3.707138e-08,1310996,-0.019564465,0.01061406,0.0020504764,0.4,5.807374e-05,5.8069178e-05,4.9939854e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25188000,25188000,1310996,-0.00024214039,-0.00019368212,-4.0065723e-05,0.34906584,1.081307e-08,1.0812882e-08,3.6492178e-08,1310996,-0.020221077,0.010198383,0.0011734631,0.4,5.7461664e-05,5.7456997e-05,4.9938535e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25288000,25288000,1310996,-0.00022350518,-0.00019110185,-4.4309745e-05,0.34906584,1.0630933e-08,1.0630804e-08,3.6182307e-08,1310996,-0.020105612,0.00928296,0.0006967027,0.4,5.7080204e-05,5.707542e-05,5.0136e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25388000,25388000,1310996,-0.00020039904,-0.00018208486,-4.890332e-05,0.34906584,1.0407564e-08,1.0407504e-08,3.5623565e-08,1310996,-0.019614788,0.008119386,0.0005708744,0.4,5.6458557e-05,5.645364e-05,5.0135545e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25488000,25488000,1310996,-0.00016429686,-0.00016859177,-5.315058e-05,0.34906584,1.01856035e-08,1.01856195e-08,3.507527e-08,1310996,-0.018890811,0.0062523885,0.0014221714,0.4,5.582314e-05,5.581806e-05,5.013266e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25592000,25592000,1310996,-0.00014017832,-0.00015265387,-5.577658e-05,0.34906584,9.966663e-09,9.9667545e-09,3.453984e-08,1310996,-0.01800827,0.004991147,0.0021690617,0.4,5.5182358e-05,5.5177108e-05,5.0132526e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25692000,25692000,1310996,-0.00013424209,-0.00012425029,-5.679551e-05,0.34906584,9.708475e-09,9.708639e-09,3.3984755e-08,1310996,-0.016389938,0.004712539,0.0025302484,0.4,5.430333e-05,5.429793e-05,4.993161e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25796000,25796000,1310996,-0.00013976196,-0.000105582476,-5.6894733e-05,0.34906584,9.471858e-09,9.4720916e-09,3.33029e-08,1310996,-0.015296742,0.0050612213,0.0030050667,0.4,5.3522683e-05,5.3517142e-05,4.983206e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25900000,25900000,1310996,-0.00015067265,-0.00010568761,-5.6544493e-05,0.34906584,9.309917e-09,9.310212e-09,3.3068e-08,1310996,-0.015314871,0.005685849,0.003949405,0.4,5.3139567e-05,5.3133874e-05,5.007891e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26000000,26000000,1310996,-0.00016294814,-0.0001129209,-5.613362e-05,0.34906584,9.105465e-09,9.105812e-09,3.2569748e-08,1310996,-0.015673034,0.006410227,0.004554502,0.4,5.2491054e-05,5.2485255e-05,5.0070876e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26096000,26096000,1310996,-0.00017222558,-0.00013942883,-5.6138615e-05,0.34906584,8.898739e-09,8.899121e-09,3.205487e-08,1310996,-0.017117329,0.006968285,0.004456896,0.4,5.1805044e-05,5.1799187e-05,5.002106e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26192000,26192000,1310996,-0.00017360439,-0.0001705539,-5.6508594e-05,0.34906584,8.690295e-09,8.6907015e-09,3.1613844e-08,1310996,-0.018824311,0.0070918677,0.0040420825,0.4,5.1082345e-05,5.1076495e-05,4.9920855e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26300000,26300000,1310996,-0.0001594775,-0.0002011217,-5.7996334e-05,0.34906584,8.486197e-09,8.486613e-09,3.1090586e-08,1310996,-0.020529551,0.0063229846,0.0031699105,0.4,5.0359446e-05,5.0353643e-05,4.9824243e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26396000,26396000,1310996,-0.00014114157,-0.00023359022,-5.9612237e-05,0.34906584,8.339552e-09,8.339974e-09,3.075903e-08,1310996,-0.022403916,0.0052972035,0.0023625952,0.4,4.9958602e-05,4.9952847e-05,5.0023696e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26508000,26508000,1310996,-0.0001351927,-0.00026598788,-5.772391e-05,0.34906584,8.163334e-09,8.16375e-09,3.0310897e-08,1310996,-0.02426404,0.0049819453,0.0017390392,0.4,4.9361344e-05,4.9355684e-05,5.002043e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26596000,26596000,1310996,-0.00018252309,-0.0002706518,-3.1215863e-05,0.34906584,7.924518e-09,7.924977e-09,2.9645411e-08,1310996,-0.024461824,0.0077843326,0.0012645202,0.4,4.836901e-05,4.836311e-05,4.96375e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26696000,26696000,1310996,-0.00027803952,-0.0002445592,-2.1198159e-05,0.34906584,7.825835e-09,7.826654e-09,2.9560335e-08,1310996,-0.0230133,0.0133340135,0.0012929671,0.4,4.8207836e-05,4.8199698e-05,5.0070025e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26796000,26796000,1310996,-0.00034625398,-0.00021035672,-1.9526855e-05,0.34906584,7.680066e-09,7.681604e-09,2.9271643e-08,1310996,-0.021034077,0.017327128,0.0018933024,0.4,4.7740992e-05,4.7728536e-05,5.016396e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26896000,26896000,1310996,-0.00029049098,-0.00016913805,-2.6395268e-05,0.34906584,7.440457e-09,7.443141e-09,2.8472854e-08,1310996,-0.018513175,0.014059427,0.0031761918,0.4,4.6674926e-05,4.6655863e-05,4.9662694e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27096000,27096000,1310996,4.2035113e-06,-0.0001494514,-8.2032566e-05,0.34906584,7.0953643e-09,7.1004154e-09,2.786099e-08,1310996,-0.01862051,0.016750552,0.0031918946,0.4,4.6827958e-05,4.6809495e-05,4.9866458e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27196000,27196000,1310996,0.00013772222,-0.00016663433,-7.269418e-05,0.34906584,6.899651e-09,6.9056245e-09,2.7579654e-08,1310996,-0.018340755,0.019668113,0.003243218,0.4,4.690545e-05,4.6889363e-05,5.006072e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27600000,27600000,1310996,-4.635254e-05,-0.00018731822,1.7361612e-05,0.34906584,5.851721e-09,5.860245e-09,2.5975263e-08,1310996,-0.017712807,0.018664302,0.0033096424,0.4,4.6442783e-05,4.6432182e-05,4.984493e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27896000,27896000,1310996,0.00019460841,-0.00017413274,-2.7364847e-05,0.34906584,5.133895e-09,5.1433484e-09,2.5101595e-08,1310996,-0.018126044,0.01968565,0.0033839059,0.4,4.658422e-05,4.6574205e-05,5.0035533e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28696000,28696000,1310996,5.838703e-05,-0.00017094392,1.2419883e-05,0.34906584,3.767939e-09,3.777332e-09,2.2635119e-08,1310996,-0.018428948,0.021096947,0.0035869943,0.4,4.641713e-05,4.6409936e-05,5.0016556e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29096000,29096000,1310996,-0.00020120245,-0.00013003784,7.066083e-05,0.34906584,3.3751413e-09,3.3843806e-09,2.1566398e-08,1310996,-0.01854149,0.019363051,0.0036747903,0.4,4.629025e-05,4.6285546e-05,5.002278e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29712000,29712000,1310996,-0.00013012989,-9.6954245e-05,2.7136373e-05,0.34906584,3.000234e-09,3.0094127e-09,2.011186e-08,1310996,-0.01898016,0.018389797,0.0037400285,0.4,4.6065827e-05,4.606484e-05,5.0006424e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29900000,29900000,1310996,-0.00018763341,-0.00012399832,3.2771615e-05,0.34906584,2.9039238e-09,2.913097e-09,1.956935e-08,1310996,-0.017904919,0.016647588,0.0037709582,0.4,4.580362e-05,4.5804496e-05,4.9851524e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30008000,30008000,1310996,-0.00015817239,-0.00014120042,-4.880419e-09,0.34906584,2.872307e-09,2.8814693e-09,1.9373871e-08,1310996,-0.016816093,0.01864752,0.0037064264,0.4,4.570912e-05,4.5712648e-05,4.995217e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30200000,30200000,1310996,-5.8828817e-05,-0.00015876938,-5.7679932e-05,0.34906584,2.809357e-09,2.8185667e-09,1.8996651e-08,1310996,-0.016619835,0.020423593,0.0036822185,0.4,4.5757635e-05,4.5761604e-05,5.0039116e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30303000,30303000,1310996,-3.960996e-05,-0.00014980654,-5.524681e-05,0.34906584,2.7712934e-09,2.780533e-09,1.871401e-08,1310996,-0.016950075,0.021462733,0.003629327,0.4,4.5522007e-05,4.5527464e-05,4.9880346e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30408000,30408000,1310996,-5.6948345e-05,-0.00013485226,-4.6136425e-05,0.34906584,2.7390565e-09,2.7483817e-09,1.8454992e-08,1310996,-0.017964805,0.020209804,0.00362091,0.4,4.524135e-05,4.524939e-05,4.977729e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30608000,30608000,1310996,-0.00014618246,-0.00010662361,3.4476157e-06,0.34906584,2.6987292e-09,2.7082887e-09,1.8126082e-08,1310996,-0.018257601,0.019166755,0.0036556525,0.4,4.5361678e-05,4.537005e-05,4.9928335e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30712000,30712000,1310996,-0.00019638673,-0.00010679222,-1.2895973e-06,0.34906584,2.6880733e-09,2.6977094e-09,1.7989638e-08,1310996,-0.018335417,0.016875412,0.0037079905,0.4,4.547333e-05,4.5483106e-05,5.012815e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31060000,31060000,1310996,-0.00012999348,-0.00013614123,-7.872244e-05,0.34906584,2.6208755e-09,2.630578e-09,1.7195873e-08,1310996,-0.017414868,0.017268743,0.003643624,0.4,4.5041732e-05,4.5054036e-05,4.982471e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31812000,31812000,1310996,-0.00016281725,-0.000148009,-9.9445155e-05,0.34906584,2.5207094e-09,2.531187e-09,1.5996953e-08,1310996,-0.017058337,0.0190325,0.0038193262,0.4,4.517561e-05,4.5190052e-05,5.009989e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32316000,32316000,1310996,-0.00022986508,-0.00010942906,-4.9818373e-05,0.34906584,2.4625186e-09,2.473489e-09,1.5134567e-08,1310996,-0.018207785,0.018250346,0.0039229705,0.4,4.483862e-05,4.4855882e-05,4.990881e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33128000,33128000,1310996,-0.00020666781,-0.00011224518,-7.527539e-05,0.34906584,2.4118558e-09,2.423741e-09,1.4024993e-08,1310996,-0.017199928,0.018863466,0.003857271,0.4,4.4894125e-05,4.4914366e-05,5.0146764e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33332000,33332000,1310996,-0.0001290912,-0.000117434545,-0.000116605,0.34906584,2.3970217e-09,2.4091191e-09,1.3740662e-08,1310996,-0.017025437,0.020914245,0.0038438877,0.4,4.4851586e-05,4.4872242e-05,5.013275e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33427000,33427000,1310996,-0.00010914573,-0.000110899535,-0.00011523949,0.34906584,2.3900373e-09,2.4022606e-09,1.3631593e-08,1310996,-0.017478712,0.02236007,0.0039145234,0.4,4.4754433e-05,4.477651e-05,5.0126764e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33520000,33520000,1310996,-0.00012340782,-9.864852e-05,-0.00010003713,0.34906584,2.3779252e-09,2.390265e-09,1.3467032e-08,1310996,-0.018688565,0.020550149,0.0040143975,0.4,4.4495482e-05,4.4519715e-05,5.0025083e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33928000,33928000,1310996,-0.00018744505,-7.9050464e-05,-9.1467286e-05,0.34906584,2.3591984e-09,2.3720517e-09,1.2999777e-08,1310996,-0.019773286,0.021676404,0.004090459,0.4,4.4462995e-05,4.448942e-05,5.0123867e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34127000,34127000,1310996,-0.00012152983,-8.193169e-05,-0.00012721532,0.34906584,2.3472457e-09,2.3603395e-09,1.2774011e-08,1310996,-0.019610042,0.022788197,0.004147815,0.4,4.443158e-05,4.445836e-05,5.011138e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34340000,34340000,1310996,-0.000113260976,-9.1174756e-05,-9.7290846e-05,0.34906584,2.3253992e-09,2.3387072e-09,1.2441344e-08,1310996,-0.01857576,0.022657698,0.004324189,0.4,4.396581e-05,4.399579e-05,4.984966e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34428000,34428000,1310996,-0.00013087636,-9.949047e-05,-9.0036105e-05,0.34906584,2.3312359e-09,2.3447633e-09,1.2410457e-08,1310996,-0.017536433,0.020344758,0.0043560737,0.4,4.3928885e-05,4.396192e-05,5.0103704e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34527000,34527000,1310996,-0.00014734014,-0.00010746382,-8.6828484e-05,0.34906584,2.3268165e-09,2.340493e-09,1.2295755e-08,1310996,-0.01612698,0.017535714,0.004307311,0.4,4.355922e-05,4.35963e-05,5.0110075e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34628000,34628000,1310996,-0.00015846365,-0.00010185719,-8.898164e-05,0.34906584,2.3223992e-09,2.3362157e-09,1.22059e-08,1310996,-0.017144615,0.015340056,0.0041484996,0.4,4.3063374e-05,4.31053e-05,5.010815e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34728000,34728000,1310996,-0.00016557677,-8.964019e-05,-9.130882e-05,0.34906584,2.309204e-09,2.323098e-09,1.2020953e-08,1310996,-0.019627163,0.013571661,0.003902609,0.4,4.2282918e-05,4.2329808e-05,4.9908053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35032000,35032000,1310996,-0.0001713172,-8.725809e-05,-9.535659e-05,0.34906584,2.3015132e-09,2.315759e-09,1.1721919e-08,1310996,-0.020160176,0.011545246,0.003991219,0.4,3.986031e-05,3.9920727e-05,4.9917853e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35128000,35128000,1310996,-0.00017797247,-8.076923e-05,-9.6005286e-05,0.34906584,2.2913194e-09,2.3056097e-09,1.1572573e-08,1310996,-0.021959797,0.009125766,0.0039878483,0.4,3.8750462e-05,3.881382e-05,4.972837e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35228000,35228000,1310996,-0.000174945,-7.807815e-05,-9.815284e-05,0.34906584,2.309512e-09,2.3240092e-09,1.1563311e-08,1310996,-0.023235785,0.0105225155,0.003954623,0.4,3.8051072e-05,3.811733e-05,5.013632e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35328000,35328000,1310996,-0.00016542336,-7.520704e-05,-9.885715e-05,0.34906584,2.309304e-09,2.3238802e-09,1.1481346e-08,1310996,-0.024230892,0.013667472,0.0038540503,0.4,3.6996957e-05,3.7064776e-05,5.01296e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35428000,35428000,1310996,-0.00016056008,-7.952234e-05,-0.00010023493,0.34906584,2.30064e-09,2.315228e-09,1.1333463e-08,1310996,-0.022459477,0.015030886,0.003732304,0.4,3.578731e-05,3.5855635e-05,4.9925716e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35536000,35536000,1310996,-0.00015935292,-8.6118955e-05,-0.00010247222,0.34906584,2.3074016e-09,2.3220807e-09,1.1234866e-08,1310996,-0.020035883,0.015524074,0.0035942392,0.4,3.4773097e-05,3.4841603e-05,5.002233e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35632000,35632000,1310996,-0.00016220775,-8.339649e-05,-0.00010290388,0.34906584,2.3128375e-09,2.3275977e-09,1.1178194e-08,1310996,-0.021194067,0.014412042,0.0038952525,0.4,3.3785574e-05,3.3853714e-05,5.011582e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35732000,35732000,1310996,-0.00016485939,-7.6492004e-05,-0.00010236209,0.34906584,2.3061133e-09,2.3208593e-09,1.10364216e-08,1310996,-0.023776826,0.012821566,0.004371728,0.4,3.2622487e-05,3.268936e-05,4.991291e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35840000,35840000,1310996,-0.00016263188,-7.973639e-05,-0.00010364959,0.34906584,2.3057647e-09,2.3205202e-09,1.09007505e-08,1310996,-0.022345224,0.013427824,0.0045423973,0.4,3.154882e-05,3.1614127e-05,4.9817786e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35936000,35936000,1310996,-0.00015915574,-8.726812e-05,-0.000105664105,0.34906584,2.3186038e-09,2.3334488e-09,1.087114e-08,1310996,-0.019344645,0.015066147,0.004593178,0.4,3.0695854e-05,3.0759667e-05,5.0016365e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36036000,36036000,1310996,-0.00015415101,-8.63618e-05,-0.00010635038,0.34906584,2.3226898e-09,2.3375586e-09,1.0778464e-08,1310996,-0.019687705,0.01712942,0.004435677,0.4,2.9759405e-05,2.9821247e-05,5.0015647e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36136000,36136000,1310996,-0.0001490664,-8.2816965e-05,-0.00010657505,0.34906584,2.3274487e-09,2.3423374e-09,1.0688325e-08,1310996,-0.02120706,0.019274902,0.0042009703,0.4,2.8871358e-05,2.8931083e-05,5.0020362e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36236000,36236000,1310996,-0.00014350022,-8.619457e-05,-0.00010731204,0.34906584,2.3321376e-09,2.3470377e-09,1.0597404e-08,1310996,-0.019662507,0.021703243,0.003684797,0.4,2.8024417e-05,2.8081919e-05,5.0015565e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36337000,36337000,1310996,-0.00013800636,-9.179453e-05,-0.00010801667,0.34906584,2.3371767e-09,2.352083e-09,1.0527521e-08,1310996,-0.017151218,0.024125012,0.0030480137,0.4,2.722498e-05,2.7280215e-05,5.001127e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36439000,36439000,1310996,-0.00013441753,-9.173021e-05,-0.00010802433,0.34906584,2.342425e-09,2.3573326e-09,1.0438789e-08,1310996,-0.017145924,0.025700418,0.0033004598,0.4,2.6471647e-05,2.6524622e-05,5.0005397e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36536000,36536000,1310996,-0.00013245014,-8.927303e-05,-0.00010780685,0.34906584,2.3479885e-09,2.3628932e-09,1.0351569e-08,1310996,-0.01820283,0.026582237,0.003763629,0.4,2.5765228e-05,2.5815973e-05,5.000101e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36640000,36640000,1310996,-0.00013160521,-8.600124e-05,-0.00010686702,0.34906584,2.3540545e-09,2.3689544e-09,1.026672e-08,1310996,-0.019613327,0.026997263,0.0035067978,0.4,2.5105413e-05,2.5153971e-05,5.000232e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36736000,36736000,1310996,-0.00013060453,-8.2616934e-05,-0.0001082508,0.34906584,2.3600422e-09,2.3749316e-09,1.0181455e-08,1310996,-0.02108118,0.027510062,0.0027688313,0.4,2.4479798e-05,2.4526209e-05,4.9995806e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36936000,36936000,1310996,-0.0001297344,-8.048727e-05,-0.00011410431,0.34906584,2.3732263e-09,2.3880895e-09,1.0033827e-08,1310996,-0.02204481,0.02805367,0.0021897214,0.4,2.3328066e-05,2.3370347e-05,4.9988184e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37040000,37040000,1310996,-0.00012766705,-7.9321304e-05,-0.00011314241,0.34906584,2.3806015e-09,2.395451e-09,9.953983e-09,1310996,-0.02256334,0.02914667,0.002080258,0.4,2.2800663e-05,2.2841008e-05,4.999229e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37140000,37140000,1310996,-0.00012494349,-7.761019e-05,-0.00011064695,0.34906584,2.3787539e-09,2.3935296e-09,9.83684e-09,1310996,-0.023080554,0.030191917,0.0023021689,0.4,2.222138e-05,2.2259726e-05,4.980166e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37288000,37288000,1310996,-0.00012471627,-7.694149e-05,-0.00010895391,0.34906584,2.4058988e-09,2.4207465e-09,9.7892965e-09,1310996,-0.023713334,0.030961122,0.0021631343,0.4,2.1898275e-05,2.1935088e-05,5.011204e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37468000,37468000,1310996,-0.00012558475,-7.682765e-05,-0.00010673409,0.34906584,2.3990991e-09,2.4137783e-09,9.591719e-09,1310996,-0.023452299,0.030158183,0.0028410668,0.4,2.0919662e-05,2.0952893e-05,4.9715513e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
