timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23076000,23076000,1310988,-0.00013074034,-0.000325818,2.7810403e-05,0.34906584,1.5512269e-08,1.5512157e-08,5.1502646e-08,1310988,-0.02955879,0.0016275237,0.011456723,0.4,6.591518e-05,6.59093e-05,5.008393e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23176000,23176000,1310988,-0.00014722008,-0.00034540673,2.787107e-05,0.34906584,1.534812e-08,1.5348094e-08,5.063394e-08,1310988,-0.030010287,0.0020414826,0.010226067,0.4,6.585267e-05,6.584673e-05,5.0125113e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23280000,23280000,1310988,-0.00011487478,-0.0003735622,2.8337523e-05,0.34906584,1.5146943e-08,1.5146995e-08,4.969298e-08,1310988,-0.030765338,0.0011869853,0.010296415,0.4,6.5638495e-05,6.5632514e-05,5.0071694e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23388000,23388000,1310988,-8.621739e-05,-0.00039681417,3.0237694e-05,0.34906584,1.491561e-08,1.4915734e-08,4.8717126e-08,1310988,-0.03144718,0.00033943585,0.0103472965,0.4,6.530874e-05,6.5302745e-05,4.99589e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23587000,23587000,1310988,-0.00010883164,-0.00038387135,3.451838e-05,0.34906584,1.449996e-08,1.4500175e-08,4.704092e-08,1310988,-0.03108978,0.0010387223,0.009368068,0.4,6.484415e-05,6.483812e-05,4.994784e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23692000,23692000,1310988,-0.00013883889,-0.00039902827,3.543737e-05,0.34906584,1.4342776e-08,1.4343012e-08,4.6417444e-08,1310988,-0.031745132,0.0020691967,0.010260841,0.4,6.482782e-05,6.482179e-05,5.0141703e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23788000,23788000,1310988,-0.00015782849,-0.0004090808,3.5321827e-05,0.34906584,1.4061958e-08,1.4062192e-08,4.544416e-08,1310988,-0.03210901,0.002800881,0.010981563,0.4,6.4253385e-05,6.424746e-05,4.9938053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23888000,23888000,1310988,-0.00012939183,-0.00040305633,3.5873563e-05,0.34906584,1.3837097e-08,1.3837307e-08,4.468461e-08,1310988,-0.031953864,0.0017109108,0.010584434,0.4,6.3920015e-05,6.3914216e-05,4.9945006e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23988000,23988000,1310988,-9.594275e-05,-0.00038783232,3.726861e-05,0.34906584,1.3664452e-08,1.3664624e-08,4.425593e-08,1310988,-0.031474266,0.0003759447,0.009998965,0.4,6.3807536e-05,6.380186e-05,5.013759e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24088000,24088000,1310988,-5.7457724e-05,-0.00034085076,3.8798436e-05,0.34906584,1.3434406e-08,1.3434525e-08,4.351335e-08,1310988,-0.029619057,-0.0012057794,0.009062253,0.4,6.341391e-05,6.34084e-05,5.013119e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24188000,24188000,1310988,-2.9752508e-05,-0.00029469468,4.061208e-05,0.34906584,1.3147396e-08,1.3147443e-08,4.2624315e-08,1310988,-0.027643973,-0.0023817364,0.008271251,0.4,6.2739484e-05,6.273419e-05,4.993287e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24288000,24288000,1310988,-6.689112e-05,-0.00025745312,4.1162042e-05,0.34906584,1.2966581e-08,1.2966547e-08,4.2086082e-08,1310988,-0.026131744,-0.0008267988,0.008312585,0.4,6.2546555e-05,6.254145e-05,5.0127037e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24388000,24388000,1310988,-0.00010286437,-0.00022821325,4.0436003e-05,0.34906584,1.2676528e-08,1.2676406e-08,4.1231775e-08,1310988,-0.024785215,0.0007771308,0.008575381,0.4,6.1817154e-05,6.181229e-05,4.9925247e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24488000,24488000,1310988,-0.000117054005,-0.00021748952,3.9659513e-05,0.34906584,1.2436629e-08,1.2436425e-08,4.0693646e-08,1310988,-0.024325812,0.0014259845,0.00930666,0.4,6.131097e-05,6.130635e-05,4.992331e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24692000,24692000,1310988,-0.00016715172,-0.00016996356,3.4907043e-05,0.34906584,1.2008939e-08,1.2008613e-08,3.9677047e-08,1310988,-0.022144005,0.0037879879,0.009355989,0.4,6.0493137e-05,6.048883e-05,5.0122294e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24796000,24796000,1310988,-0.00020038564,-0.00013631152,2.9765582e-05,0.34906584,1.1721598e-08,1.1721242e-08,3.888196e-08,1310988,-0.02042983,0.005437223,0.008707089,0.4,5.9683873e-05,5.9679667e-05,4.991777e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24888000,24888000,1310988,-0.0002321776,-0.00012630958,2.4155266e-05,0.34906584,1.14866605e-08,1.1486292e-08,3.8266897e-08,1310988,-0.019918203,0.007038678,0.008176568,0.4,5.911495e-05,5.9110782e-05,4.9922246e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24988000,24988000,1310988,-0.00025356567,-0.00012326057,1.7695495e-05,0.34906584,1.1305276e-08,1.1304913e-08,3.782376e-08,1310988,-0.01979608,0.008130362,0.007600578,0.4,5.8795646e-05,5.8791444e-05,5.01363e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25088000,25088000,1310988,-0.00024897585,-0.00013829001,1.0453552e-05,0.34906584,1.10288765e-08,1.1028541e-08,3.708368e-08,1310988,-0.02046996,0.007972489,0.006522495,0.4,5.7965874e-05,5.7961617e-05,4.9939854e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25188000,25188000,1310988,-0.00023882836,-0.00015144341,2.92115e-06,0.34906584,1.0798596e-08,1.07983e-08,3.65042e-08,1310988,-0.021116242,0.00750523,0.0056149494,0.4,5.735335e-05,5.7349018e-05,4.9938535e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25288000,25288000,1310988,-0.00021901543,-0.00014867532,-3.3150466e-06,0.34906584,1.061638e-08,1.0616132e-08,3.6194177e-08,1310988,-0.021005208,0.0065193023,0.005125746,0.4,5.6971236e-05,5.6966783e-05,5.0136e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25388000,25388000,1310988,-0.00019461541,-0.00013980383,-1.0583874e-05,0.34906584,1.0393043e-08,1.0392851e-08,3.5635193e-08,1310988,-0.020524498,0.005287736,0.0049702288,0.4,5.634957e-05,5.634499e-05,5.0135545e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25488000,25488000,1310988,-0.00015710006,-0.00012659692,-1.7256958e-05,0.34906584,1.0171158e-08,1.0171027e-08,3.508667e-08,1310988,-0.019819438,0.0033445214,0.0057915603,0.4,5.571432e-05,5.570958e-05,5.013266e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25592000,25592000,1310988,-0.00013152733,-0.000111017456,-2.1874966e-05,0.34906584,9.952328e-09,9.952258e-09,3.4551014e-08,1310988,-0.018959245,0.0020038853,0.006508691,0.4,5.5073855e-05,5.5068947e-05,5.0132526e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25692000,25692000,1310988,-0.00012416605,-8.317579e-05,-2.4317831e-05,0.34906584,9.694331e-09,9.694321e-09,3.399573e-08,1310988,-0.017360194,0.0016560542,0.0068220245,0.4,5.4195698e-05,5.419064e-05,4.993161e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25796000,25796000,1310988,-0.00012827356,-6.499708e-05,-2.592829e-05,0.34906584,9.457898e-09,9.4579455e-09,3.3313583e-08,1310988,-0.01628826,0.001930767,0.007256721,0.4,5.3415813e-05,5.341062e-05,4.983206e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25900000,25900000,1310988,-0.00013778418,-6.5283064e-05,-2.6145894e-05,0.34906584,9.296047e-09,9.296145e-09,3.3078578e-08,1310988,-0.016332809,0.002465315,0.008189686,0.4,5.303276e-05,5.3027405e-05,5.007891e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26096000,26096000,1310988,-0.00015703905,-9.969183e-05,-2.6658627e-05,0.34906584,8.885265e-09,8.885435e-09,3.2065e-08,1310988,-0.018168095,0.0036251117,0.008626933,0.4,5.1699844e-05,5.1694304e-05,5.002106e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26192000,26192000,1310988,-0.00015750463,-0.00013110868,-2.710879e-05,0.34906584,8.677061e-09,8.677247e-09,3.1623788e-08,1310988,-0.019884607,0.003705085,0.008171163,0.4,5.0978273e-05,5.0972685e-05,4.9920855e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26300000,26300000,1310988,-0.00014259816,-0.00016187706,-2.8439656e-05,0.34906584,8.473231e-09,8.473423e-09,3.110029e-08,1310988,-0.021595186,0.0029002,0.007258278,0.4,5.0256644e-05,5.0251063e-05,4.9824243e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26396000,26396000,1310988,-0.00012347022,-0.00019421,-2.977654e-05,0.34906584,8.326797e-09,8.326987e-09,3.076854e-08,1310988,-0.023475595,0.0018230568,0.006436131,0.4,4.985654e-05,4.985098e-05,5.0023696e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26508000,26508000,1310988,-0.000116846924,-0.00022648052,-2.7571592e-05,0.34906584,8.150866e-09,8.151046e-09,3.0320173e-08,1310988,-0.025327783,0.0014725747,0.005782402,0.4,4.9260594e-05,4.9255093e-05,5.002043e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26596000,26596000,1310988,-0.00016446752,-0.00023112276,3.918013e-06,0.34906584,7.9124645e-09,7.91269e-09,2.9654398e-08,1310988,-0.02549475,0.004311014,0.005248406,0.4,4.8270536e-05,4.826477e-05,4.96375e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26696000,26696000,1310988,-0.00026005798,-0.00020426928,1.5851261e-05,0.34906584,7.813965e-09,7.814552e-09,2.9569051e-08,1310988,-0.024025636,0.0098408,0.0052809026,0.4,4.8109843e-05,4.810183e-05,5.0070025e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26796000,26796000,1310988,-0.00032815023,-0.00016953752,1.6212465e-05,0.34906584,7.668466e-09,7.669788e-09,2.9280189e-08,1310988,-0.022018848,0.01381846,0.0058594923,0.4,4.764426e-05,4.763187e-05,5.016396e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26896000,26896000,1310988,-0.0002717983,-0.00012826452,3.7509778e-06,0.34906584,7.429434e-09,7.4319426e-09,2.8480953e-08,1310988,-0.019466296,0.010538821,0.007086699,0.4,4.6581572e-05,4.656246e-05,4.9662694e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27096000,27096000,1310988,3.1608317e-05,-0.0001070516,-7.441405e-05,0.34906584,7.085069e-09,7.0900237e-09,2.786808e-08,1310988,-0.019590983,0.01329492,0.007116126,0.4,4.6734378e-05,4.6715835e-05,4.9866458e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27196000,27196000,1310988,0.00017079501,-0.00012323954,-6.740889e-05,0.34906584,6.8897936e-09,6.895664e-09,2.7586744e-08,1310988,-0.019334964,0.016318908,0.0071811844,0.4,4.681192e-05,4.679571e-05,5.006072e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28696000,28696000,1310988,0.00017296762,-0.00012230461,-3.6495465e-05,0.34906584,3.76243e-09,3.7716705e-09,2.264048e-08,1310988,-0.01943202,0.018356195,0.007507172,0.4,4.634671e-05,4.6339006e-05,5.001656e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29096000,29096000,1310988,-7.50812e-05,-8.1576596e-05,3.854778e-05,0.34906584,3.3702399e-09,3.3791812e-09,2.1571733e-08,1310988,-0.019540738,0.01680473,0.0075921547,0.4,4.6220204e-05,4.6214973e-05,5.002278e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29712000,29712000,1310988,6.242953e-06,-5.0447572e-05,-6.7746046e-06,0.34906584,2.9964624e-09,3.0053589e-09,2.0116353e-08,1310988,-0.01987245,0.01584577,0.007647556,0.4,4.6007324e-05,4.6005644e-05,5.0006424e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29900000,29900000,1310988,-5.3596304e-05,-7.832709e-05,6.302771e-06,0.34906584,2.90043e-09,2.9093297e-09,1.9573616e-08,1310988,-0.018768504,0.014032049,0.00766202,0.4,4.5745557e-05,4.5745706e-05,4.9851524e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30008000,30008000,1310988,-2.46265e-05,-9.5829644e-05,-2.89523e-05,0.34906584,2.8689506e-09,2.8778742e-09,1.9378279e-08,1310988,-0.01765414,0.015971892,0.0076032737,0.4,4.565131e-05,4.5654102e-05,4.995217e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30200000,30200000,1310988,7.590728e-05,-0.00011408162,-9.912989e-05,0.34906584,2.8062421e-09,2.8152503e-09,1.9000998e-08,1310988,-0.017445983,0.017763473,0.00758345,0.4,4.5699806e-05,4.5703026e-05,5.0039116e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30303000,30303000,1310988,9.510674e-05,-0.00010565101,-9.5056836e-05,0.34906584,2.7683065e-09,2.777333e-09,1.8718211e-08,1310988,-0.01775481,0.018833833,0.0075153187,0.4,4.5464567e-05,4.546928e-05,4.9880346e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30408000,30408000,1310988,7.7508026e-05,-9.116462e-05,-8.233827e-05,0.34906584,2.7362081e-09,2.7452944e-09,1.8458948e-08,1310988,-0.018741744,0.01758632,0.0074960673,0.4,4.518444e-05,4.5191762e-05,4.977729e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30608000,30608000,1310988,-1.4125251e-05,-6.34936e-05,-1.6380702e-05,0.34906584,2.6961078e-09,2.7054057e-09,1.8129517e-08,1310988,-0.019055225,0.016363174,0.0075433115,0.4,4.5300672e-05,4.5308363e-05,4.9928267e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30712000,30712000,1310988,-6.540924e-05,-6.378213e-05,-1.9599907e-05,0.34906584,2.6855635e-09,2.6949514e-09,1.7993145e-08,1310988,-0.019119995,0.013848634,0.007610348,0.4,4.5405097e-05,4.5414257e-05,5.012815e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31008000,31008000,1310988,-2.5845454e-06,-9.471612e-05,-0.00010551523,0.34906584,2.6297722e-09,2.6393447e-09,1.7423266e-08,1310988,-0.018194376,0.014406254,0.007565432,0.4,4.523347e-05,4.5245397e-05,5.0128187e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31812000,31812000,1310988,-5.040811e-05,-0.00010746522,-9.404414e-05,0.34906584,2.520205e-09,2.5305442e-09,1.6000438e-08,1310988,-0.017576683,0.01552668,0.007726309,0.4,4.507135e-05,4.5085704e-05,5.009989e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32316000,32316000,1310988,-0.00013226221,-6.9752634e-05,-1.775732e-05,0.34906584,2.4630604e-09,2.47392e-09,1.513729e-08,1310988,-0.01864801,0.01452326,0.007812069,0.4,4.4743716e-05,4.4760724e-05,4.990881e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33188000,33188000,1310988,-0.0001344777,-7.372688e-05,-4.8645157e-05,0.34906584,2.4092364e-09,2.421007e-09,1.38855825e-08,1310988,-0.0176393,0.01469011,0.007734359,0.4,4.464476e-05,4.46641e-05,4.994079e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33332000,33332000,1310988,-6.3858824e-05,-7.979381e-05,-6.631534e-05,0.34906584,2.3982818e-09,2.4103173e-09,1.3743314e-08,1310988,-0.01752637,0.016653167,0.007747271,0.4,4.478644e-05,4.4806286e-05,5.013275e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33427000,33427000,1310988,-4.719317e-05,-7.349381e-05,-6.2368345e-05,0.34906584,2.3912539e-09,2.403418e-09,1.3634061e-08,1310988,-0.017963707,0.017863307,0.0078101847,0.4,4.4689492e-05,4.4710807e-05,5.0126764e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33520000,33520000,1310988,-6.5128486e-05,-6.150881e-05,-4.1826563e-05,0.34906584,2.3790923e-09,2.391377e-09,1.3469165e-08,1310988,-0.01914839,0.015715672,0.007893259,0.4,4.4430995e-05,4.4454562e-05,5.0025083e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33928000,33928000,1310988,-0.00014682044,-4.2917687e-05,-2.448577e-05,0.34906584,2.360052e-09,2.3728561e-09,1.3001917e-08,1310988,-0.020095767,0.016466308,0.007966961,0.4,4.442229e-05,4.444756e-05,5.0123867e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34127000,34127000,1310988,-8.694051e-05,-4.6318408e-05,-6.7132045e-05,0.34906584,2.347875e-09,2.3609155e-09,1.277626e-08,1310988,-0.019927353,0.017478568,0.0080198655,0.4,4.4390912e-05,4.4416545e-05,5.011138e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34332000,34332000,1310988,-8.550954e-05,-5.6411314e-05,-3.556581e-05,0.34906584,2.3364883e-09,2.349819e-09,1.2530436e-08,1310988,-0.018958714,0.016953629,0.008201133,0.4,4.414659e-05,4.4175664e-05,5.010032e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34428000,34428000,1310988,-0.000106078165,-6.4491855e-05,-2.0973774e-05,0.34906584,2.3315134e-09,2.3450026e-09,1.2412138e-08,1310988,-0.017797465,0.014095657,0.008200466,0.4,4.3888813e-05,4.3920863e-05,5.0103704e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34527000,34527000,1310988,-0.00012599111,-7.272792e-05,-1.7097089e-05,0.34906584,2.326981e-09,2.340625e-09,1.2297285e-08,1310988,-0.016348302,0.010772105,0.008140996,0.4,4.3519565e-05,4.3555727e-05,5.0110075e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34628000,34628000,1310988,-0.00014037281,-6.734885e-05,-1.9773284e-05,0.34906584,2.322456e-09,2.3362439e-09,1.2207345e-08,1310988,-0.017317658,0.008004768,0.007971271,0.4,4.3024284e-05,4.306537e-05,5.010815e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34728000,34728000,1310988,-0.00015059458,-5.5470537e-05,-2.355467e-05,0.34906584,2.3091606e-09,2.323028e-09,1.202234e-08,1310988,-0.019746024,0.0056602582,0.007699416,0.4,4.2244716e-05,4.2290856e-05,4.9908053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34832000,34832000,1310988,-0.00015547944,-5.4228833e-05,-2.5555639e-05,0.34906584,2.3150322e-09,2.3290816e-09,1.1984186e-08,1310988,-0.020137569,0.004571378,0.0076860883,0.4,4.1694184e-05,4.1745614e-05,5.0108374e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34928000,34928000,1310988,-0.00015622629,-5.7115372e-05,-2.8415281e-05,0.34906584,2.3028701e-09,2.3169797e-09,1.180392e-08,1310988,-0.019175937,0.0040996713,0.0077267843,0.4,4.0712504e-05,4.0768406e-05,4.990662e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35032000,35032000,1310988,-0.00016395112,-5.3693904e-05,-3.0350988e-05,0.34906584,2.3012234e-09,2.315444e-09,1.1723258e-08,1310988,-0.020125959,0.0018041003,0.0077549205,0.4,3.9825507e-05,3.9885465e-05,4.9917853e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35128000,35128000,1310988,-0.00017272624,-4.75065e-05,-3.253995e-05,0.34906584,2.2909674e-09,2.3052322e-09,1.1573895e-08,1310988,-0.02186741,-0.0011500989,0.007724495,0.4,3.8717346e-05,3.878036e-05,4.972837e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35228000,35228000,1310988,-0.00017146306,-4.469616e-05,-3.5575278e-05,0.34906584,2.309103e-09,2.3235736e-09,1.156463e-08,1310988,-0.02309632,-0.0003726284,0.0077090217,0.4,3.801945e-05,3.808548e-05,5.013632e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35328000,35328000,1310988,-0.0001635116,-4.1970314e-05,-3.7515114e-05,0.34906584,2.30885e-09,2.3233981e-09,1.14826495e-08,1310988,-0.024050022,0.0022832295,0.0075947363,0.4,3.6967314e-05,3.7035006e-05,5.01296e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35428000,35428000,1310988,-0.00016001395,-4.65882e-05,-4.078994e-05,0.34906584,2.3001505e-09,2.3147095e-09,1.1334736e-08,1310988,-0.02223235,0.003264223,0.0074435757,0.4,3.5759906e-05,3.58282e-05,4.9925716e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35536000,35536000,1310988,-0.00015997146,-5.33004e-05,-4.5001954e-05,0.34906584,2.3068814e-09,2.3215296e-09,1.1236109e-08,1310988,-0.019754767,0.0033589327,0.007297406,0.4,3.4747933e-05,3.481649e-05,5.002233e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35632000,35632000,1310988,-0.00016382388,-5.068541e-05,-4.673075e-05,0.34906584,2.3122924e-09,2.3270217e-09,1.1179412e-08,1310988,-0.02084762,0.0018916172,0.007589423,0.4,3.3762684e-05,3.3830936e-05,5.011582e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35732000,35732000,1310988,-0.00016731165,-4.4083285e-05,-4.8120066e-05,0.34906584,2.3055526e-09,2.3202673e-09,1.10376e-08,1310988,-0.02336165,6.43022e-05,0.008034335,0.4,3.2602045e-05,3.2669075e-05,4.991291e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35840000,35840000,1310988,-0.00016575427,-4.7554873e-05,-5.168666e-05,0.34906584,2.305192e-09,2.3199156e-09,1.09018865e-08,1310988,-0.021873306,0.00046845103,0.008180771,0.4,3.1530817e-05,3.1596308e-05,4.9817786e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35936000,35936000,1310988,-0.00016281787,-5.5105043e-05,-5.510181e-05,0.34906584,2.3180198e-09,2.3328324e-09,1.08722435e-08,1310988,-0.018821973,0.001882416,0.00822804,0.4,3.068015e-05,3.0744166e-05,5.0016365e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36036000,36036000,1310988,-0.00015823566,-5.4332828e-05,-5.769348e-05,0.34906584,2.3221e-09,2.3369358e-09,1.0779529e-08,1310988,-0.019115977,0.0038069822,0.008052077,0.4,2.9746006e-05,2.9808052e-05,5.0015647e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36136000,36136000,1310988,-0.00015347294,-5.091248e-05,-5.976755e-05,0.34906584,2.326856e-09,2.3417106e-09,1.0689352e-08,1310988,-0.020586764,0.00584986,0.007798946,0.4,2.8860168e-05,2.8920082e-05,5.0020362e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36236000,36236000,1310988,-0.00014812456,-5.4407443e-05,-6.2420215e-05,0.34906584,2.3315447e-09,2.3464097e-09,1.0598393e-08,1310988,-0.019001972,0.008225619,0.00726327,0.4,2.8015325e-05,2.8072991e-05,5.0015565e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36337000,36337000,1310988,-0.0001427709,-6.0110156e-05,-6.4647e-05,0.34906584,2.3365851e-09,2.3514557e-09,1.0528478e-08,1310988,-0.016455805,0.010628025,0.0066064755,0.4,2.7217866e-05,2.727323e-05,5.001127e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36439000,36439000,1310988,-0.00013926519,-6.015088e-05,-6.625821e-05,0.34906584,2.3418367e-09,2.3567077e-09,1.0439712e-08,1310988,-0.016412493,0.012195857,0.0068383724,0.4,2.64664e-05,2.6519447e-05,5.0005397e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36536000,36536000,1310988,-0.000137333,-5.7795016e-05,-6.74595e-05,0.34906584,2.3474052e-09,2.3622722e-09,1.0352458e-08,1310988,-0.017431349,0.013084774,0.0072802827,0.4,2.5761703e-05,2.581247e-05,5.000101e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36640000,36640000,1310988,-0.00013650292,-5.4610704e-05,-6.759165e-05,0.34906584,2.3534756e-09,2.3683366e-09,1.0267576e-08,1310988,-0.018806975,0.013518297,0.006998073,0.4,2.510352e-05,2.515205e-05,5.000232e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36736000,36736000,1310988,-0.00013549268,-5.1312207e-05,-7.0507296e-05,0.34906584,2.3594664e-09,2.3743156e-09,1.0182245e-08,1310988,-0.020243268,0.01406441,0.006223333,0.4,2.4479525e-05,2.452585e-05,4.9995806e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36936000,36936000,1310988,-0.00013443308,-4.9304643e-05,-8.020335e-05,0.34906584,2.372657e-09,2.3874782e-09,1.00345545e-08,1310988,-0.021161435,0.014739362,0.00556321,0.4,2.3330702e-05,2.3372777e-05,4.9988184e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37040000,37040000,1310988,-0.00013223829,-4.8165613e-05,-8.055691e-05,0.34906584,2.3800373e-09,2.3948448e-09,9.954689e-09,1310988,-0.021666734,0.015909787,0.005419229,0.4,2.2804488e-05,2.2844564e-05,4.999229e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37140000,37140000,1310988,-0.00012936139,-4.6591587e-05,-7.9064965e-05,0.34906584,2.3782e-09,2.392934e-09,9.837524e-09,1310988,-0.022178087,0.017080685,0.0056052236,0.4,2.2226128e-05,2.2264148e-05,4.980166e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
