timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6000000,5992000,0.0,0.0,0.0,0.44638926,0.44638938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91117,0.0,0.0,nan,0.0,0.0,0.2518837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6491000,0.0,0.0,0.0,0.43128186,0.431282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.89652,0.0,0.0,nan,0.0,0.0,0.25172573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,6991000,0.0,0.0,0.0,0.41412693,0.4141271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.881451,0.0,0.0,nan,0.0,0.0,0.09538438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7488000,0.0,0.0,0.0,0.38592762,0.3859278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.858104,0.0,0.0,nan,0.0,0.0,0.09223445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7988000,0.0,0.0,0.0,0.37410715,0.37410736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.843256,0.0,0.0,nan,0.0,0.0,0.091477126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8503000,8503000,0.0,0.0,0.0,0.3812942,0.38129443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.824646,0.0,0.0,nan,0.0,0.0,0.0911306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,0.38435435,0.38435453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.808625,0.0,0.0,nan,0.0,0.0,0.09098445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,0.37817132,0.37817132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.794048,0.0,0.0,nan,0.0,0.0,0.09091284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,0.3713854,0.37138528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.778251,0.0,0.0,nan,0.0,0.0,0.09087768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10503000,10503000,0.108913645,0.10891355,0.23106991,0.28825966,0.28825966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.637645,0.0,0.0,nan,0.0,0.0,0.09086376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.106622495,0.106622204,0.22041853,0.27411368,0.27411368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5592375,0.0,0.0,nan,0.0,0.0,0.09086685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.108142786,0.1081425,0.21656379,0.26920664,0.26920664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.506005,0.0,0.0,nan,0.0,0.0,0.09086984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.108118944,0.10811877,0.2149127,0.26709715,0.26709715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47269,0.0,0.0,nan,0.0,0.0,0.09086441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.10671943,0.10671935,0.2142897,0.26609647,0.26609647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448138,0.0,0.0,nan,0.0,0.0,0.09085444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.10524903,0.10524902,0.21405248,0.26559526,0.26559526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430837,0.0,0.0,nan,0.0,0.0,0.09084425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.10408671,0.10408673,0.21401958,0.26532206,0.26532206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417167,0.0,0.0,nan,0.0,0.0,0.09082859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.10327252,0.10327255,0.2139581,0.26517034,0.26517034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406603,0.0,0.0,nan,0.0,0.0,0.090809986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.10260263,0.10260267,0.21389364,0.26507768,0.26507768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399058,0.0,0.0,nan,0.0,0.0,0.0907917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14995000,14995000,0.102078825,0.1020789,0.21372412,0.26503515,0.26503515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392356,0.0,0.0,nan,0.0,0.0,0.090765186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.10161042,0.10161051,0.21353191,0.2650006,0.2650006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387456,0.0,0.0,nan,0.0,0.0,0.090738766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.10110043,0.10110051,0.21319872,0.26483417,0.26483417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383191,0.0,0.0,nan,0.0,0.0,0.090709545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16499000,0.100732245,0.10073231,0.21298446,0.26495558,0.2649556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380292,0.0,0.0,nan,0.0,0.0,0.09068771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16999000,0.10027133,0.10027138,0.2126971,0.26502392,0.26502392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377487,0.0,0.0,nan,0.0,0.0,0.090666234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.10484932,0.104849376,0.21238808,0.2649577,0.2649577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375401,0.0,0.0,nan,0.0,0.0,0.09064567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18007000,18007000,0.10802038,0.108021155,0.21204141,0.2651647,0.2651647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374062,0.0,0.0,nan,0.0,0.0,0.09062413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.10416828,0.10417056,0.21062312,0.26509884,0.26509884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371973,0.0,0.0,nan,0.0,0.0,0.09060305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.10596235,0.10596286,0.20990527,0.26503423,0.26503426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370604,0.0,0.0,nan,0.0,0.0,0.09058371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.105526075,0.10552938,0.20956185,0.26498312,0.26498315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368877,0.0,0.0,nan,0.0,0.0,0.09056383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.10389789,0.103900544,0.20948686,0.26508236,0.26508242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367994,0.0,0.0,nan,0.0,0.0,0.09054402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.10210817,0.10210855,0.20957804,0.2651697,0.26516977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366501,0.0,0.0,nan,0.0,0.0,0.0905277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.10044865,0.100449406,0.20969775,0.26507148,0.26507154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365804,0.0,0.0,nan,0.0,0.0,0.0905129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.09929457,0.09929637,0.20987475,0.26499724,0.26499727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364558,0.0,0.0,nan,0.0,0.0,0.09049711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.098460674,0.09846177,0.21004014,0.26491535,0.26491535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3635435,0.0,0.0,nan,0.0,0.0,0.09048214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,0.09799222,0.097990744,0.21022823,0.26495695,0.26495698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363919,0.0,0.0,nan,0.0,0.0,0.09047191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.09767462,0.0976727,0.21037166,0.2648402,0.2648402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362411,0.0,0.0,nan,0.0,0.0,0.09045751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.09754836,0.09754881,0.2105054,0.2648624,0.26486236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363004,0.0,0.0,nan,0.0,0.0,0.09044458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,0.09747257,0.09747391,0.21059225,0.2647493,0.2647493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361967,0.0,0.0,nan,0.0,0.0,0.09043245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.09747985,0.09748046,0.2106403,0.2646688,0.26466888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362487,0.0,0.0,nan,0.0,0.0,0.090422235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.09738739,0.09738702,0.2106897,0.264618,0.2646181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361585,0.0,0.0,nan,0.0,0.0,0.09041125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.09739021,0.09739045,0.210705,0.26458645,0.2645865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362238,0.0,0.0,nan,0.0,0.0,0.090400234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.09737735,0.09737834,0.2107413,0.2646762,0.26467618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362608,0.0,0.0,nan,0.0,0.0,0.090391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.097246416,0.09724751,0.21075577,0.26464388,0.26464385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362136,0.0,0.0,nan,0.0,0.0,0.09038262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.09745144,0.09741327,0.21064015,0.26460114,0.26460126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3625965,0.0,0.0,nan,0.0,0.0,0.09037424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.10005526,0.10005619,0.20972605,0.26459906,0.26459947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361788,0.0,0.0,nan,0.0,0.0,0.09036486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.10124657,0.10122726,0.20907228,0.2646643,0.2646646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36206,0.0,0.0,nan,0.0,0.0,0.09035688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.101059735,0.1010282,0.20860127,0.2647395,0.26473978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360873,0.0,0.0,nan,0.0,0.0,0.09034955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.100375496,0.10035682,0.20825712,0.26479954,0.2647997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3615465,0.0,0.0,nan,0.0,0.0,0.090342484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29495000,29495000,0.09967023,0.099660635,0.2080445,0.26482436,0.26482454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360874,0.0,0.0,nan,0.0,0.0,0.09033585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.09896723,0.098955095,0.20786357,0.26481867,0.2648187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360565,0.0,0.0,nan,0.0,0.0,0.090328716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.09866443,0.09861264,0.20776859,0.26491264,0.26491275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360475,0.0,0.0,nan,0.0,0.0,0.09032333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.09802803,0.09799164,0.20767063,0.264837,0.264837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35976,0.0,0.0,nan,0.0,0.0,0.09031784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.09746736,0.09745659,0.2075752,0.26487216,0.26487204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35964,0.0,0.0,nan,0.0,0.0,0.09031216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.09711555,0.09708983,0.20750383,0.26464024,0.26464018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358931,0.0,0.0,nan,0.0,0.0,0.09030594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.096928604,0.096891984,0.20744456,0.26456207,0.26456192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358562,0.0,0.0,nan,0.0,0.0,0.09030132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.096642025,0.096631154,0.20738973,0.26471943,0.26471937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358401,0.0,0.0,nan,0.0,0.0,0.09029623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.09661,0.0965939,0.20737246,0.26459733,0.26459742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358054,0.0,0.0,nan,0.0,0.0,0.09029103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.09664059,0.09660611,0.20735833,0.26451907,0.26451907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357441,0.0,0.0,nan,0.0,0.0,0.090286985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.09682447,0.096792094,0.20738184,0.2644476,0.26444775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357151,0.0,0.0,nan,0.0,0.0,0.09028184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.09797116,0.097958386,0.20757468,0.26440695,0.26440677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356609,0.0,0.0,nan,0.0,0.0,0.0902764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.09878165,0.09877514,0.2079217,0.2644251,0.26442477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356665,0.0,0.0,nan,0.0,0.0,0.09027178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.09895345,0.09895321,0.20835477,0.26459503,0.26459467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356238,0.0,0.0,nan,0.0,0.0,0.09026708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.098534405,0.09853741,0.20878075,0.26462352,0.2646233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356251,0.0,0.0,nan,0.0,0.0,0.090262875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37003000,37003000,0.09789064,0.09789398,0.20920175,0.26464254,0.26464254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356409,0.0,0.0,nan,0.0,0.0,0.09025887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.097333506,0.097336054,0.20956427,0.26463178,0.264632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356284,0.0,0.0,nan,0.0,0.0,0.090255275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.09684893,0.096850045,0.20986693,0.26459804,0.2645984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356411,0.0,0.0,nan,0.0,0.0,0.09025195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.09630576,0.09630494,0.20951198,0.2646607,0.26466113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356686,0.0,0.0,nan,0.0,0.0,0.090249024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,39004000,0.09680678,0.09680446,0.2091229,0.264608,0.2646084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357073,0.0,0.0,nan,0.0,0.0,0.09024573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.09726132,0.09725866,0.20901495,0.26445818,0.2644584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357217,0.0,0.0,nan,0.0,0.0,0.09024232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.09711382,0.09711053,0.20906954,0.2643769,0.26437685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357196,0.0,0.0,nan,0.0,0.0,0.090239026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.09705747,0.097054474,0.20924558,0.26434147,0.26434118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35754,0.0,0.0,nan,0.0,0.0,0.09023646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.097073555,0.09707108,0.20945632,0.2643278,0.26432732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357749,0.0,0.0,nan,0.0,0.0,0.090234116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.09701483,0.09701288,0.20971131,0.26444128,0.2644407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358789,0.0,0.0,nan,0.0,0.0,0.09023095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.09683765,0.09683611,0.2099358,0.26441807,0.26441747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358052,0.0,0.0,nan,0.0,0.0,0.09022839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
