timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11912000,11912000,1311004,0.00014477607,0.00031106907,0.0001557193,0.34906584,3.0934928e-07,3.0934675e-07,7.206618e-07,1311004,0.0,0.0,0.015358134,0.4,0.0004004356,0.0004004356,2.5096404e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12012000,12012000,1311004,0.00021064168,0.000370755,0.00016396109,0.34906584,2.9381457e-07,2.938122e-07,7.007533e-07,1311004,0.0,0.0,0.014027118,0.4,0.0004004469,0.0004004469,2.4678882e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12112000,12112000,1311004,0.00047457495,0.00049647305,0.00017600162,0.34906584,2.79244e-07,2.792418e-07,6.8122716e-07,1311004,0.0,0.0,0.012771445,0.4,0.00040046984,0.00040046984,2.4159348e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12520000,12520000,1311004,-1.0901831e-05,0.00056814763,0.00020612103,0.34906584,2.2900767e-07,2.2900569e-07,6.080622e-07,1311004,0.0,0.0,0.0155256875,0.4,0.0004012836,0.0004012836,2.2120728e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12920000,12920000,1311004,-0.00012692514,0.00038525442,0.0001823392,0.34906584,1.8976696e-07,1.8976492e-07,5.435238e-07,1311004,0.0,0.0,0.01733072,0.4,0.0004013346,0.0004013346,2.0074618e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13420000,13420000,1311004,-0.0001669312,0.00064701104,0.00013811718,0.34906584,1.4981623e-07,1.4981407e-07,4.712959e-07,1311004,0.0,0.0,0.018616246,0.4,0.00039951492,0.00039951492,1.7549608e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13520000,13520000,1311004,-0.00033210136,0.00055077637,0.00012550064,0.34906584,1.4361986e-07,1.4361767e-07,4.590637e-07,1311004,0.0,0.0,0.01998638,0.4,0.00040107899,0.00040107899,1.7139379e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13720000,13720000,1311004,-0.00032291168,0.00034075955,8.7157925e-05,0.34906584,1.3025456e-07,1.3025235e-07,4.329809e-07,1311004,0.0,0.0,0.018687552,0.4,0.00039945444,0.00039945444,1.6139842e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13920000,13920000,1311004,-6.965021e-06,0.0002529294,6.195859e-05,0.34906584,1.190623e-07,1.1906009e-07,4.1163023e-07,1311004,0.0,0.0,0.020677779,0.4,0.0004010329,0.0004010329,1.5304542e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14120000,14120000,1311004,0.00033773677,0.00034870664,7.036075e-05,0.34906584,1.0783192e-07,1.0782977e-07,3.861042e-07,1311004,0.0,0.0,0.017482126,0.4,0.0003995163,0.0003995163,1.4387935e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14523000,14523000,1311004,-0.00012682773,-0.0005527501,9.458237e-05,0.34906584,8.897691e-08,8.8974936e-08,3.4693488e-07,1311004,0.0,0.0,0.017391274,0.4,0.00039982738,0.00039982738,1.2820753e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14716000,14716000,1311004,0.00010779041,-0.00059659994,9.377457e-05,0.34906584,8.0956085e-08,8.095422e-08,3.2742253e-07,1311004,0.0,0.0,0.016174156,0.4,0.00040052625,0.00040052625,1.2104715e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14820000,14820000,1311004,0.00013801477,-0.0006072219,0.000101839505,0.34906584,7.6578296e-08,7.657652e-08,3.1604895e-07,1311004,0.0,0.0,0.015072876,0.4,0.00039819148,0.00039819148,1.1681129e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14920000,14920000,1311004,6.9465306e-05,-0.00065693277,0.000112471855,0.34906584,7.319385e-08,7.319214e-08,3.0819112e-07,1311004,0.0,0.0,0.014057148,0.4,0.00039985156,0.00039985156,1.1385557e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15016000,15016000,1311004,0.00010168143,-0.00067504443,0.000117838455,0.34906584,6.9882034e-08,6.9880386e-08,3.016355e-07,1311004,0.0,0.0,0.01223062,0.4,0.00040061522,0.00040061522,1.1075357e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15120000,15120000,1311004,0.0001990496,-0.00066216104,0.0001260109,0.34906584,6.6077284e-08,6.607571e-08,2.8956407e-07,1311004,0.0,0.0,0.009956703,0.4,0.00039822966,0.00039822966,1.0686932e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15720000,15720000,1311004,5.7382607e-05,-0.0005783994,0.00019056973,0.34906584,4.9596135e-08,4.959484e-08,2.4868123e-07,1311004,0.0,0.0,0.008644844,0.4,0.00040143516,0.00040143516,9.040451e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15816000,15816000,1311004,-7.4094045e-05,-0.0005603372,0.00019379538,0.34906584,4.7181672e-08,4.718041e-08,2.4132328e-07,1311004,0.0,0.0,0.0067837634,0.4,0.00040061557,0.00040061557,8.765778e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15920000,15920000,1311004,-0.00020132409,-0.0005111235,0.00019065526,0.34906584,4.4777178e-08,4.477595e-08,2.3372596e-07,1311004,0.0,0.0,0.004729156,0.4,0.0003989477,0.0003989477,8.482469e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16024000,16024000,1311004,-0.0002379163,-0.00049257575,0.0001811809,0.34906584,4.2397605e-08,4.2396408e-08,2.2617787e-07,1311004,0.0,0.0,0.003119772,0.4,0.0003968651,0.0003968651,8.199512e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16120000,16120000,1311004,-0.00021600086,-0.0005238769,0.00017493844,0.34906584,4.090397e-08,4.090278e-08,2.2392987e-07,1311004,0.0,0.0,0.0018638578,0.4,0.00040168548,0.00040168548,8.065575e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16220000,16220000,1311004,-0.00016647969,-0.0005695704,0.0001657202,0.34906584,3.899676e-08,3.899559e-08,2.1785003e-07,1311004,0.0,0.0,0.0003618947,0.4,0.00040163856,0.00040163856,7.839181e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16320000,16320000,1311004,-0.000110091336,-0.0006187435,0.00016026082,0.34906584,3.718952e-08,3.7188364e-08,2.1310935e-07,1311004,0.0,0.0,-0.0012344859,0.4,0.0004015785,0.0004015785,7.6203846e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16424000,16424000,1311004,-4.8454785e-05,-0.00061631284,0.00015570171,0.34906584,3.5325453e-08,3.5324316e-08,2.0652878e-07,1311004,0.0,0.0,-0.002422047,0.4,0.00039991125,0.00039991125,7.379546e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16728000,16728000,1311004,-7.719749e-06,-0.00043332146,0.00015808152,0.34906584,3.0752965e-08,3.0751863e-08,1.9103018e-07,1311004,0.0,0.0,-0.0011876506,0.4,0.00040091175,0.00040091175,6.8145205e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17031000,17031000,1311004,-2.5699067e-06,-0.00048278458,0.00015970904,0.34906584,2.6578956e-08,2.657791e-08,1.7553687e-07,1311004,0.00093114335,-0.0010786884,-0.00088875653,0.4,0.00039619947,0.00039619947,6.219714e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17132000,17132000,1311004,-0.000100424135,-0.0005315363,0.00016048888,0.34906584,2.5412197e-08,2.5411175e-08,1.7097449e-07,1311004,0.0039838045,-0.006453183,-0.0012421657,0.4,0.00039233465,0.00039233465,6.055184e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17228000,17228000,1311004,-0.00018200485,-0.0005556328,0.00015995232,0.34906584,2.4665793e-08,2.4664784e-08,1.6937756e-07,1311004,0.006162853,-0.013708971,-0.0013434713,0.4,0.0003880976,0.0003880976,5.965589e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17339000,17339000,1311004,-0.00023537828,-0.00055769546,0.00015377121,0.34906584,2.3775124e-08,2.3774135e-08,1.6506286e-07,1311004,0.00713118,-0.020278025,-0.00085462583,0.4,0.0003739179,0.00037391798,5.8122323e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17444000,17444000,1311004,-0.00023103441,-0.00055037683,0.0001437568,0.34906584,2.2809168e-08,2.2808203e-08,1.5941318e-07,1311004,0.0076457807,-0.01949849,-0.0004498707,0.4,0.00035173653,0.00035173664,5.612584e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17535000,17535000,1311004,-0.00020706051,-0.0005485741,0.00013757043,0.34906584,2.2345656e-08,2.2344697e-08,1.5703831e-07,1311004,0.008034381,-0.01425178,0.0014768147,0.4,0.00033128922,0.00033128943,5.5007895e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17640000,17640000,1311004,-0.00016834988,-0.0005222039,0.00012811061,0.34906584,2.1858712e-08,2.1857758e-08,1.5216399e-07,1311004,0.0033068536,-0.0046566804,0.0010573112,0.4,0.0003060901,0.00030609025,5.356487e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17739000,17739000,1311004,-0.00013718393,-0.0004939952,0.0001234614,0.34906584,2.1591923e-08,2.1590964e-08,1.4958505e-07,1311004,-0.0035690616,0.0049604108,0.0006408935,0.4,0.00028209,0.00028208987,5.239141e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17840000,17840000,1311004,-0.00012158807,-0.00048342632,0.00011883002,0.34906584,2.143781e-08,2.1436847e-08,1.4643176e-07,1311004,-0.0057284674,0.011281401,0.0017755936,0.4,0.00025921088,0.00025921006,5.1339757e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17940000,17940000,1311004,-0.00011186328,-0.00046865168,0.00011433543,0.34906584,2.1201206e-08,2.1200233e-08,1.4236917e-07,1311004,-0.008175214,0.015998231,0.0025226106,0.4,0.00023636776,0.00023636581,5.0049716e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18040000,18040000,1311004,-0.00011356424,-0.0004605656,0.00011122359,0.34906584,2.1064333e-08,2.1063352e-08,1.3873499e-07,1311004,-0.008398157,0.01652251,0.0042189956,0.4,0.0002161195,0.00021611602,4.9988207e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18144000,18144000,1311004,-0.000119206416,-0.00045708,0.000109293724,0.34906584,2.106667e-08,2.1065683e-08,1.3655969e-07,1311004,-0.006947325,0.015367449,0.0065151844,0.4,0.00019915747,0.00019915277,5.0177805e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18248000,18248000,1311004,-0.00013710675,-0.0004345844,0.00010193225,0.34906584,2.088431e-08,2.0883324e-08,1.3186339e-07,1311004,-0.015360558,0.005877755,0.006799433,0.4,0.00018245519,0.0001824502,4.9886885e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18348000,18348000,1311004,-0.00015317979,-0.00041745926,9.599881e-05,0.34906584,2.0922991e-08,2.0921993e-08,1.2985092e-07,1311004,-0.025328776,-0.0033120082,0.0056189024,0.4,0.0001697051,0.00016970061,5.0084514e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18448000,18448000,1311004,-0.00016090876,-0.00041664805,8.938448e-05,0.34906584,2.0891317e-08,2.0890312e-08,1.2675828e-07,1311004,-0.022857215,-0.008968696,0.004359959,0.4,0.00015793352,0.00015792997,5.007872e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18544000,18544000,1311004,-0.0001646613,-0.00041656604,8.160774e-05,0.34906584,2.0831452e-08,2.0830447e-08,1.2354208e-07,1311004,-0.017632885,-0.012980989,0.0032479032,0.4,0.00014753528,0.00014753276,4.9982973e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18652000,18652000,1311004,-0.00016058813,-0.0004080907,7.6849836e-05,0.34906584,2.0784675e-08,2.078367e-08,1.2045784e-07,1311004,-0.022854224,-0.0067061307,0.002289899,0.4,0.00013823248,0.00013823071,4.989787e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18752000,18752000,1311004,-0.00015903004,-0.00040295292,7.284247e-05,0.34906584,2.0857263e-08,2.0856248e-08,1.1867778e-07,1311004,-0.030149333,0.00082105055,0.0014247674,0.4,0.00013076047,0.00013075901,5.009121e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18848000,18848000,1311004,-0.00015941262,-0.00039876867,6.8072244e-05,0.34906584,2.0888443e-08,2.088743e-08,1.1614535e-07,1311004,-0.037149467,0.0065645273,0.0014430317,0.4,0.00012405841,0.00012405687,5.018136e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18948000,18948000,1311004,-0.00015795692,-0.00039180726,6.2583764e-05,0.34906584,2.0677348e-08,2.0676346e-08,1.1235448e-07,1311004,-0.04223852,0.011352961,0.0017179605,0.4,0.00011677553,0.000116773524,4.9680393e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19048000,19048000,1311004,-0.0001602418,-0.00039337156,6.144615e-05,0.34906584,2.0865345e-08,2.0864341e-08,1.1080658e-07,1311004,-0.037631027,0.0100085065,0.0023038732,0.4,0.00011242165,0.000112418864,5.013704e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19152000,19152000,1311004,-0.00016048372,-0.000390579,6.121728e-05,0.34906584,2.0838458e-08,2.0837462e-08,1.086575e-07,1311004,-0.030347629,0.007259186,0.0028901189,0.4,0.00010753539,0.00010753158,5.0074223e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19252000,19252000,1311004,-0.00016089999,-0.00038903687,6.0142193e-05,0.34906584,2.0835353e-08,2.0834362e-08,1.0619105e-07,1311004,-0.030543292,0.0044057467,0.003617711,0.4,0.00010334723,0.000103342114,5.0065714e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19348000,19348000,1311004,-0.00016124852,-0.00038808372,5.8037866e-05,0.34906584,2.0833022e-08,2.0832035e-08,1.0379443e-07,1311004,-0.032327324,0.0021996715,0.0043160184,0.4,9.965709e-05,9.965063e-05,5.005646e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19448000,19448000,1311004,-0.00016255544,-0.00038780997,5.227213e-05,0.34906584,2.0855893e-08,2.0854907e-08,1.015893e-07,1311004,-0.034695327,0.0050449464,0.0042097364,0.4,9.650788e-05,9.6500145e-05,5.010544e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19560000,19560000,1311004,-0.00016407153,-0.00038766686,4.5267894e-05,0.34906584,2.0882277e-08,2.0881291e-08,9.94569e-08,1311004,-0.03692973,0.008611949,0.0039096577,0.4,9.3702576e-05,9.369383e-05,5.015828e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19652000,19652000,1311004,-0.0001642894,-0.0003861034,3.8726368e-05,0.34906584,2.0841009e-08,2.0840025e-08,9.7501456e-08,1311004,-0.034255788,0.012080351,0.0037080005,0.4,9.099566e-05,9.098619e-05,5.005145e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19760000,19760000,1311004,-0.00016411212,-0.0003854403,3.177514e-05,0.34906584,2.0801576e-08,2.080059e-08,9.475709e-08,1311004,-0.031179706,0.014945174,0.0036138338,0.4,8.8585184e-05,8.857523e-05,4.994275e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19852000,19852000,1311004,-0.00016649211,-0.0003850375,3.265113e-05,0.34906584,2.0846977e-08,2.0845984e-08,9.330411e-08,1311004,-0.033074915,0.012212873,0.0030934631,0.4,8.682835e-05,8.681808e-05,5.0041413e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19960000,19960000,1311004,-0.00016954298,-0.00038213524,3.4326888e-05,0.34906584,2.0810756e-08,2.0809754e-08,9.1123304e-08,1311004,-0.03572472,0.008781614,0.0025479458,0.4,8.496304e-05,8.4952655e-05,4.993966e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20060000,20060000,1311004,-0.00017366509,-0.00038634517,3.4825356e-05,0.34906584,2.0898769e-08,2.089775e-08,8.9539434e-08,1311004,-0.033423718,0.0057124435,0.0024430212,0.4,8.38088e-05,8.37984e-05,5.0138556e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20160000,20160000,1311004,-0.00017723425,-0.00039131008,3.3333068e-05,0.34906584,2.0899526e-08,2.0898492e-08,8.7629566e-08,1311004,-0.030136809,0.0033200684,0.0024942528,0.4,8.250684e-05,8.249653e-05,5.0130107e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20259000,20259000,1311004,-0.00018258157,-0.0003952132,3.112173e-05,0.34906584,2.0815664e-08,2.0814618e-08,8.5437264e-08,1311004,-0.027519485,0.00055644085,0.0028353247,0.4,8.108581e-05,8.107569e-05,4.9923783e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20360000,20360000,1311004,-0.00019026954,-0.00040232867,2.9480821e-05,0.34906584,2.0899417e-08,2.0898348e-08,8.434278e-08,1311004,-0.025603162,-0.0019856668,0.003250344,0.4,8.046484e-05,8.045485e-05,5.01227e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20464000,20464000,1311004,-0.00019620068,-0.00040529494,2.6019681e-05,0.34906584,2.083163e-08,2.0830543e-08,8.2334445e-08,1311004,-0.024442611,-0.0037331716,0.0040468276,0.4,7.942852e-05,7.941871e-05,4.9966497e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20568000,20568000,1311004,-0.00020166283,-0.00040787543,2.2063407e-05,0.34906584,2.0760018e-08,2.0758913e-08,8.0385895e-08,1311004,-0.023677982,-0.004918269,0.0049065137,0.4,7.852946e-05,7.8519806e-05,4.9810637e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20672000,20672000,1311004,-0.00020894127,-0.00040545393,1.8215462e-05,0.34906584,2.083443e-08,2.08333e-08,7.9060996e-08,1311004,-0.02445922,-0.006001058,0.0048953746,0.4,7.82904e-05,7.828077e-05,5.0013778e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20771000,20771000,1311004,-0.00021487522,-0.00039964475,1.4639142e-05,0.34906584,2.0819302e-08,2.0818156e-08,7.777039e-08,1311004,-0.025247836,-0.0067589167,0.00470246,0.4,7.782659e-05,7.7816985e-05,5.0013005e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20872000,20872000,1311004,-0.00021349372,-0.00038680056,1.00524e-05,0.34906584,2.0798984e-08,2.0797827e-08,7.6190844e-08,1311004,-0.026640344,-0.0065364186,0.0042230915,0.4,7.744678e-05,7.743711e-05,5.001215e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20964000,20964000,1311004,-0.0002105355,-0.00037320962,6.4321407e-06,0.34906584,2.0815975e-08,2.0814806e-08,7.5110755e-08,1311004,-0.02800793,-0.0061558792,0.003739329,0.4,7.7292156e-05,7.728242e-05,5.0112694e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21068000,21068000,1311004,-0.00018295378,-0.00036305204,3.9504534e-06,0.34906584,2.065802e-08,2.065685e-08,7.2877086e-08,1311004,-0.028359342,-0.0043221186,0.003311354,0.4,7.6605946e-05,7.659616e-05,4.9815862e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21172000,21172000,1311004,-0.00015347968,-0.00035902296,4.4818744e-06,0.34906584,2.069836e-08,2.0697192e-08,7.171385e-08,1311004,-0.028775845,-0.0026492088,0.0029994268,0.4,7.672759e-05,7.6717726e-05,5.001356e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21372000,21372000,1311004,-0.00013056312,-0.0003425913,4.532387e-06,0.34906584,2.0604562e-08,2.0603414e-08,6.926839e-08,1311004,-0.029469637,-0.0016726727,0.0037796742,0.4,7.658035e-05,7.6570526e-05,5.0064714e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21680000,21680000,1311004,-0.00010456534,-0.00029990388,9.523642e-06,0.34906584,2.0318351e-08,2.031726e-08,6.513225e-08,1311004,-0.030015575,-0.0010817132,0.0044193855,0.4,7.6197924e-05,7.6188444e-05,4.992144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21768000,21768000,1311004,-9.5650204e-05,-0.0002812058,9.948917e-06,0.34906584,2.0260225e-08,2.0259156e-08,6.425727e-08,1311004,-0.03015813,-0.0009875724,0.0055633737,0.4,7.631643e-05,7.630706e-05,5.001841e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21876000,21876000,1311004,-7.288043e-05,-0.0003110203,1.188537e-05,0.34906584,2.0170344e-08,2.0169301e-08,6.310339e-08,1311004,-0.030287713,-0.0010002863,0.0066085346,0.4,7.63718e-05,7.636255e-05,5.007247e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21983000,21983000,1311004,-5.0514347e-05,-0.0003495017,1.3918211e-05,0.34906584,2.002304e-08,2.002203e-08,6.185011e-08,1311004,-0.03060929,-0.0011602337,0.0075443545,0.4,7.6262484e-05,7.625336e-05,5.0022873e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22172000,22172000,1311004,2.0611255e-05,-0.00031809954,2.2260287e-05,0.34906584,1.949028e-08,1.948936e-08,5.9154214e-08,1311004,-0.029756961,-0.0023065244,0.006819935,0.4,7.532932e-05,7.532046e-05,4.9498117e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22320000,22320000,1311004,1.5157784e-05,-0.00032952183,2.757956e-05,0.34906584,1.9595806e-08,1.9594921e-08,5.867123e-08,1311004,-0.030297168,-0.0022787952,0.0076959794,0.4,7.632018e-05,7.631124e-05,5.0209205e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22379000,22379000,1311004,1.6429541e-06,-0.0003435896,2.9033705e-05,0.34906584,1.9400908e-08,1.9400078e-08,5.801013e-08,1311004,-0.030598588,-0.0020210163,0.008652911,0.4,7.619976e-05,7.619084e-05,5.020368e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22480000,22480000,1311004,-3.7898164e-05,-0.0003352573,3.2106153e-05,0.34906584,1.9128779e-08,1.9128025e-08,5.6752178e-08,1311004,-0.030266834,-0.001028021,0.00842794,0.4,7.5795506e-05,7.578659e-05,5.0038293e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
