timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
26300000,-0.019159649,0.013799699,-0.8264865,0.0,0.0,-0.027241409,0.014382198,-0.01827997,0.018597107,0.04420402,1.1388246,0.0,0.0,0.0,0.001006685,0.0023928194,-0.5303233
26396000,nan,nan,nan,4.2718144e-05,0.0,0.0,1.0,0.0,0.07166436,1.828928,1.1809546,0.0,0.0,0.0,0.003856622,0.09842388,-0.5277457
26496000,nan,nan,nan,-8.323751e-05,0.0,0.0,1.0,0.0,0.064086154,1.6328784,1.2381864,0.0,0.0,0.0,0.0034259236,0.08729058,-0.52424407
26604000,nan,nan,nan,-0.00025815255,0.0,0.0,1.0,0.0,0.0639369,1.2724684,1.1945254,0.0,0.0,0.0,0.0034353433,0.06837,-0.52691543
26696000,nan,nan,nan,-0.0005270237,0.0,0.0,1.0,0.0,0.05218163,1.0268046,1.1391574,0.0,0.0,0.0,0.002821772,0.055525444,-0.530303
26804000,nan,nan,nan,-0.00066376274,0.0,0.0,-1.0,0.0,0.032240942,-2.817727,1.2236377,0.0,0.0,0.0,0.0017264636,-0.15088588,-0.5251342
26904000,nan,nan,nan,-0.0006151121,0.0,0.0,-1.0,0.0,0.013331382,-2.4187515,1.4555699,0.0,0.0,0.0,0.0006945883,-0.12602118,-0.51094395
27000000,nan,nan,nan,-0.0005327888,0.0,0.0,-1.0,0.0,-0.00022708811,-1.8906904,1.3746527,0.0,0.0,0.0,-1.1946322e-05,-0.099462695,-0.51589465
27096000,nan,nan,nan,-0.00040017517,0.0,0.0,-1.0,0.0,-0.012575321,-1.4882827,1.223194,0.0,0.0,0.0,-0.0006734277,-0.07969982,-0.5251614
27196000,nan,nan,nan,-0.00030978626,0.0,0.0,1.0,0.0,-0.016171835,2.420353,1.2639124,0.0,0.0,0.0,-0.00086191774,0.12899867,-0.5226701
27300000,nan,nan,nan,-0.00017532778,0.0,0.0,1.0,0.0,-0.013342695,2.0050094,1.3700054,0.0,0.0,0.0,-0.00070230116,0.10553493,-0.516179
27404000,nan,nan,nan,-0.0005741121,0.0,0.0,1.0,0.0,-0.007925338,1.5153067,1.2785225,0.0,0.0,0.0,-0.00042167815,0.0806239,-0.5217762
27504000,nan,nan,nan,-0.0012760758,0.0,0.0,-1.0,0.0,-0.007250624,-2.398218,1.1631815,0.0,0.0,0.0,-0.00039099663,-0.12932613,-0.52883315
27604000,nan,nan,nan,-0.0017197162,0.0,0.0,-1.0,0.0,-0.010226736,-2.5325575,1.308219,0.0,0.0,0.0,-0.0005422324,-0.1342789,-0.51995933
27696000,nan,nan,nan,-0.0017536432,0.0,0.0,-1.0,0.0,-0.011182979,-2.0568845,1.3963643,0.0,0.0,0.0,-0.00058678334,-0.10792702,-0.5145663
27800000,nan,nan,nan,-0.0013636056,0.0,0.0,-1.0,0.0,-0.008530455,-1.5407994,1.2739807,0.0,0.0,0.0,-0.0004541156,-0.08202389,-0.5220541
27896000,nan,nan,nan,-0.00078767154,0.0,0.0,1.0,0.0,-0.011350663,2.3934994,1.1632268,0.0,0.0,0.0,-0.0006120924,0.1290711,-0.52883035
28000000,nan,nan,nan,-0.0005121815,0.0,0.0,1.0,0.0,-0.019873189,2.486848,1.3355043,0.0,0.0,0.0,-0.0010503144,0.13143195,-0.5182899
28100000,nan,nan,nan,-0.00054597907,0.0,0.0,1.0,0.0,-0.021812309,1.954435,1.3974162,0.0,0.0,0.0,-0.0011443732,0.10253858,-0.5145019
28200000,nan,nan,nan,-0.0009963904,0.0,0.0,1.0,0.0,-0.015095377,1.4822369,1.2682478,0.0,0.0,0.0,-0.0008041358,0.078959264,-0.52240485
28304000,nan,nan,nan,-0.0016805883,0.0,0.0,-1.0,0.0,-0.009230772,-2.470258,1.1586856,0.0,0.0,0.0,-0.00049803767,-0.13328046,-0.52910817
28396000,nan,nan,nan,-0.0020276336,0.0,0.0,-1.0,0.0,-0.0093847355,-2.4819965,1.34973,0.0,0.0,0.0,-0.0004951585,-0.13095537,-0.5174195
28496000,nan,nan,nan,-0.0018638471,0.0,0.0,-1.0,0.0,-0.013676487,-1.9521153,1.3962165,0.0,0.0,0.0,-0.00071763387,-0.102431566,-0.51457536
28600000,nan,nan,nan,-0.0012694937,0.0,0.0,-1.0,0.0,-0.020731047,-1.4856964,1.2540407,0.0,0.0,0.0,-0.001106191,-0.07927549,-0.52327406
28696000,nan,nan,nan,-0.0008301269,0.0,0.0,1.0,0.0,-0.028612912,2.4366677,1.1662191,0.0,0.0,0.0,-0.0015424388,0.13135365,-0.5286473
28808000,nan,nan,nan,-0.0006447455,0.0,0.0,1.0,0.0,-0.033105392,2.3024757,1.4002701,0.0,0.0,0.0,-0.0017362715,0.12075747,-0.51432735
28900000,nan,nan,nan,-0.0007410672,0.0,0.0,1.0,0.0,-0.039676916,1.8127785,1.3741996,0.0,0.0,0.0,-0.0020873821,0.09536935,-0.5159224
28996000,nan,nan,nan,-0.0011742748,0.0,0.0,1.0,0.0,-0.05310852,1.4050026,1.2344071,0.0,0.0,0.0,-0.0028403339,0.07514193,-0.52447534
29104000,nan,nan,nan,-0.0014423856,0.0,0.0,-1.0,0.0,-0.05547825,-2.5502489,1.213646,0.0,0.0,0.0,-0.0029742492,-0.13672161,-0.5257456
29196000,nan,nan,nan,-0.0015258121,0.0,0.0,-1.0,0.0,-0.046726976,-2.2923393,1.3835335,0.0,0.0,0.0,-0.002455559,-0.12046521,-0.51535136
29296000,nan,nan,nan,-0.0012443413,0.0,0.0,-1.0,0.0,-0.037068203,-1.7724766,1.3343989,0.0,0.0,0.0,-0.0019593423,-0.093689136,-0.5183575
29400000,nan,nan,nan,-0.0004781506,0.0,0.0,-1.0,0.0,-0.033801917,-1.3576573,1.1878467,0.0,0.0,0.0,-0.0018176064,-0.073004335,-0.527324
29495000,nan,nan,nan,0.00010509742,0.0,0.0,1.0,0.0,-0.03565795,2.530917,1.1943358,0.0,0.0,0.0,-0.0019159578,0.13599016,-0.526927
29599000,nan,nan,nan,0.0003016584,0.0,0.0,1.0,0.0,-0.04754526,2.1932673,1.3913107,0.0,0.0,0.0,-0.0024962537,0.11515242,-0.51487553
29704000,nan,nan,nan,0.00021626208,0.0,0.0,1.0,0.0,-0.054349825,1.6543238,1.3148135,0.0,0.0,0.0,-0.002879449,0.087645926,-0.5195558
29796000,nan,nan,nan,-8.221664e-05,0.0,0.0,1.0,0.0,-0.05141467,1.3246365,1.1953791,0.0,0.0,0.0,-0.0027622634,0.07116635,-0.52686316
29900000,nan,nan,nan,-0.00042474747,0.0,0.0,-1.0,0.0,-0.04000212,-2.5392694,1.2642006,0.0,0.0,0.0,-0.00213194,-0.1353321,-0.5226525
29996000,nan,nan,nan,-0.0005426372,0.0,0.0,-1.0,0.0,-0.027393907,-2.1312182,1.4052866,0.0,0.0,0.0,-0.0014358645,-0.111708805,-0.51402044
30096000,nan,nan,nan,-0.00010670135,0.0,0.0,-1.0,0.0,-0.013179826,-1.612442,1.3051938,0.0,0.0,0.0,-0.0006990564,-0.08552375,-0.5201444
30208000,nan,nan,nan,0.00080033037,0.0,0.0,-1.0,0.0,-0.002589589,-1.2084109,1.1559585,0.0,0.0,0.0,-0.00013976268,-0.06521912,-0.52927506
30308000,nan,nan,nan,0.0012722482,0.0,0.0,1.0,0.0,-0.00022399006,2.6481915,1.2200129,0.0,0.0,0.0,-1.1999458e-05,0.14186728,-0.525356
30404000,nan,nan,nan,0.001349123,0.0,0.0,1.0,0.0,-0.0058420314,2.2772765,1.4025357,0.0,0.0,0.0,-0.00030631298,0.11940355,-0.5141887
30500000,nan,nan,nan,0.0011335507,0.0,0.0,1.0,0.0,-0.014780872,1.7709051,1.328899,0.0,0.0,0.0,-0.00078178913,0.093666635,-0.51869404
30596000,nan,nan,nan,0.00083487417,0.0,0.0,1.0,0.0,-0.028791878,1.3980846,1.1967039,0.0,0.0,0.0,-0.001546604,0.07510046,-0.52678216
30704000,nan,nan,nan,0.00061781413,0.0,0.0,-1.0,0.0,-0.038443923,-2.5218148,1.242632,0.0,0.0,0.0,-0.0020540701,-0.1347413,-0.5239721
30795000,nan,nan,nan,0.00058617257,0.0,0.0,-1.0,0.0,-0.038603082,-2.1949117,-0.10038558,0.0,0.0,0.0,-0.0020708882,-0.11774751,-0.5260847
30904000,nan,nan,nan,0.0008109048,0.0,0.0,-1.0,0.0,-0.031583194,-1.6503456,-0.05401732,0.0,0.0,0.0,-0.0016861822,-0.08810962,-0.52356213
30996000,nan,nan,nan,0.0014213503,0.0,0.0,-1.0,0.0,-0.02246224,-1.3218713,-0.10692247,0.0,0.0,0.0,-0.001207728,-0.0710731,-0.5272737
31096000,nan,nan,nan,0.0019986914,0.0,0.0,1.0,0.0,-0.0129688755,2.5502052,-0.043168306,0.0,0.0,0.0,-0.0006923931,0.13615248,-0.5235656
31196000,nan,nan,nan,0.0021598975,0.0,0.0,1.0,0.0,-0.006484039,2.1401155,0.094872266,0.0,0.0,0.0,-0.00034039607,0.11235079,-0.5148244
31300000,nan,nan,nan,0.0016851535,0.0,0.0,1.0,0.0,-0.004879262,1.6200901,0.019547254,0.0,0.0,0.0,-0.0002584268,0.085806966,-0.5194032
31404000,nan,nan,nan,0.0010612513,0.0,0.0,-1.0,0.0,-0.006564691,-2.3452725,-0.09320454,0.0,0.0,0.0,-0.00035266075,-0.12599005,-0.5268211
31504000,nan,nan,nan,0.00071143755,0.0,0.0,-1.0,0.0,-0.006418788,-2.4223776,0.03189662,0.0,0.0,0.0,-0.00033970922,-0.12820241,-0.5190091
31604000,nan,nan,nan,0.0007081647,0.0,0.0,-1.0,0.0,-0.0012072301,-1.9195971,0.072636634,0.0,0.0,0.0,-6.356664e-05,-0.10107628,-0.5163685
31696000,nan,nan,nan,0.0011956864,0.0,0.0,-1.0,0.0,-0.00034189678,-1.5117085,-0.019822046,0.0,0.0,0.0,-1.8202833e-05,-0.080484465,-0.522113
31795000,nan,nan,nan,0.001781181,0.0,0.0,1.0,0.0,-0.0032421048,2.3857768,-0.11021045,0.0,0.0,0.0,-0.00017457263,0.12846327,-0.52804357
31903000,nan,nan,nan,0.0021084526,0.0,0.0,1.0,0.0,-0.0095488075,2.431991,0.046447515,0.0,0.0,0.0,-0.0005049557,0.12860745,-0.518591
32004000,nan,nan,nan,0.002124516,0.0,0.0,1.0,0.0,-0.018051686,1.9096524,0.08992855,0.0,0.0,0.0,-0.000949309,0.10042553,-0.5157169
32104000,nan,nan,nan,0.0018793871,0.0,0.0,1.0,0.0,-0.024551366,1.4833434,-0.01681558,0.0,0.0,0.0,-0.0013077006,0.0790086,-0.522339
32196000,nan,nan,nan,0.0016748299,0.0,0.0,-1.0,0.0,-0.029081749,-2.3939714,-0.10118903,0.0,0.0,0.0,-0.0015650422,-0.12883222,-0.52774805
32304000,nan,nan,nan,0.0015917333,0.0,0.0,-1.0,0.0,-0.035344027,-2.4015534,0.053995736,0.0,0.0,0.0,-0.0018677453,-0.12690942,-0.5182298
32400000,nan,nan,nan,0.0015718524,0.0,0.0,-1.0,0.0,-0.04295589,-1.8970839,0.07962608,0.0,0.0,0.0,-0.0022627146,-0.09992947,-0.51656866
32496000,nan,nan,nan,0.0017113008,0.0,0.0,-1.0,0.0,-0.051840905,-1.4736456,-0.030445606,0.0,0.0,0.0,-0.00276571,-0.07861893,-0.5231839
32604000,nan,nan,nan,0.0018200307,0.0,0.0,1.0,0.0,-0.05975794,2.4555376,-0.12308868,0.0,0.0,0.0,-0.0032234446,0.13245587,-0.52898693
32704000,nan,nan,nan,0.0018463944,0.0,0.0,1.0,0.0,-0.056565773,2.4063823,0.058355756,0.0,0.0,0.0,-0.0029888463,0.12714943,-0.5181681
32804000,nan,nan,nan,0.0016480857,0.0,0.0,1.0,0.0,-0.044768155,1.8772533,0.0765875,0.0,0.0,0.0,-0.0023598748,0.09895611,-0.51694095
32896000,nan,nan,nan,0.0010562956,0.0,0.0,1.0,0.0,-0.036303654,1.480823,-0.03402566,0.0,0.0,0.0,-0.0019376143,0.079035126,-0.52340555
32996000,nan,nan,nan,0.0004608878,0.0,0.0,-1.0,0.0,-0.032498233,-2.4525812,-0.05966618,0.0,0.0,0.0,-0.0017398741,-0.13130505,-0.52502334
33100000,nan,nan,nan,0.00019831599,0.0,0.0,-1.0,0.0,-0.027558126,-2.1471076,0.081309065,0.0,0.0,0.0,-0.0014521966,-0.11314349,-0.51676846
33204000,nan,nan,nan,0.00051729777,0.0,0.0,-1.0,0.0,-0.021758065,-1.6234052,0.022788957,0.0,0.0,0.0,-0.0011538576,-0.08609122,-0.5200589
33308000,nan,nan,nan,0.0012233015,0.0,0.0,-1.0,0.0,-0.018004179,-1.2584822,-0.10186575,0.0,0.0,0.0,-0.0009681515,-0.06767326,-0.5273395
33396000,nan,nan,nan,0.0016700656,0.0,0.0,1.0,0.0,-0.015222317,2.5963848,-0.11256762,0.0,0.0,0.0,-0.0008197003,0.13981168,-0.5280739
33496000,nan,nan,nan,0.0018587749,0.0,0.0,1.0,0.0,-0.01876225,2.329651,0.09554883,0.0,0.0,0.0,-0.0009872536,0.12258426,-0.5160173
33599000,nan,nan,nan,0.0017276197,0.0,0.0,1.0,0.0,-0.027653702,1.7862448,0.06299586,0.0,0.0,0.0,-0.0014601053,0.09431306,-0.51778704
33704000,nan,nan,nan,0.0015098762,0.0,0.0,1.0,0.0,-0.032546844,1.390606,-0.06470394,0.0,0.0,0.0,-0.0017430932,0.074475914,-0.5252079
33800000,nan,nan,nan,0.0013804468,0.0,0.0,-1.0,0.0,-0.03133727,-2.4907997,-0.005983483,0.0,0.0,0.0,-0.0016680583,-0.13258332,-0.5220002
33896000,nan,nan,nan,0.0012990566,0.0,0.0,-1.0,0.0,-0.03492871,-2.089588,0.11645762,0.0,0.0,0.0,-0.0018340943,-0.10972352,-0.5149433
34008000,nan,nan,nan,0.0015214789,0.0,0.0,-1.0,0.0,-0.04148132,-1.5467103,0.01996075,0.0,0.0,0.0,-0.0022011395,-0.08207369,-0.5203748
34096000,nan,nan,nan,0.0018903936,0.0,0.0,0.0,0.0,-0.043154128,0.5421378,-0.083008535,0.0,0.0,0.0,-0.0023161764,0.029097725,-0.5263457
34196000,nan,nan,nan,0.002227123,0.0,0.0,0.0,0.0,-0.03948258,0.72821915,-0.13131636,0.0,0.0,0.0,-0.002131006,0.03930441,-0.5293029
34304000,nan,nan,nan,0.0022784916,0.0,0.0,0.0,0.0,-0.032715745,0.5459628,-0.13141023,0.0,0.0,0.0,-0.0017666497,0.029481981,-0.5295561
34396000,nan,nan,nan,0.0020584469,0.0,0.0,0.0,0.0,-0.026027644,0.38328463,-0.13459018,0.0,0.0,0.0,-0.0014064775,0.02071187,-0.52994025
34496000,nan,nan,nan,0.0017060176,0.0,0.0,0.0,0.0,-0.017310537,0.2822621,-0.14444277,0.0,0.0,0.0,-0.0009368034,0.015275323,-0.5307227
34607000,nan,nan,nan,0.001427169,0.0,0.0,0.0,0.0,-0.007845308,0.21982795,-0.14932035,0.0,0.0,0.0,-0.00042493868,0.011906913,-0.5312334
34704000,nan,nan,nan,0.0013684904,0.0,0.0,0.0,0.0,-0.01030498,0.17849052,-0.15250123,0.0,0.0,0.0,-0.00055866956,0.009676605,-0.5316062
34796000,nan,nan,nan,0.0013965871,0.0,0.0,0.0,0.0,-0.021286726,0.14315303,-0.15715577,0.0,0.0,0.0,-0.0011549245,0.007766857,-0.53202814
34896000,nan,nan,nan,0.001484861,0.0,0.0,0.0,0.0,-0.025504878,0.113813035,-0.15628135,0.0,0.0,0.0,-0.0013837159,0.006174697,-0.5321512
34995000,nan,nan,nan,0.0015743754,0.0,0.0,0.0,0.0,-0.024120098,0.09171589,-0.15141152,0.0,0.0,0.0,-0.0013090862,0.0049777576,-0.5320475
35104000,nan,nan,nan,0.0016397744,0.0,0.0,0.0,0.0,-0.0260928,0.06617118,-0.14619692,0.0,0.0,0.0,-0.0014132493,0.0035839912,-0.531937
35200000,nan,nan,nan,0.0016911102,0.0,0.0,0.0,0.0,-0.03195747,0.044649303,-0.14116037,0.0,0.0,0.0,-0.0017298083,0.0024167977,-0.53179836
35304000,nan,nan,nan,0.0017459181,0.0,0.0,0.0,0.0,-0.038759913,0.031732555,-0.13987067,0.0,0.0,0.0,-0.0020980607,0.0017176726,-0.5318912
35404000,nan,nan,nan,0.0017954924,0.0,0.0,0.0,0.0,-0.04169489,0.034631208,-0.13821852,0.0,0.0,0.0,-0.0022605613,0.0018775916,-0.531941
35496000,nan,nan,nan,0.0018482473,0.0,0.0,0.0,0.0,-0.03580845,0.035514187,-0.13703366,0.0,0.0,0.0,-0.0019431905,0.0019272218,-0.5319981
35596000,nan,nan,nan,0.0019080053,0.0,0.0,0.0,0.0,-0.024157532,0.03270175,-0.1351929,0.0,0.0,0.0,-0.0013142892,0.001779137,-0.5320246
35696000,nan,nan,nan,0.0019644592,0.0,0.0,0.0,0.0,-0.022860965,0.023963638,-0.13013878,0.0,0.0,0.0,-0.0012419849,0.0013018907,-0.53187394
35804000,nan,nan,nan,0.0020211665,0.0,0.0,0.0,0.0,-0.032613073,0.011532754,-0.12058338,0.0,0.0,0.0,-0.0017643407,0.0006239125,-0.5314893
35896000,nan,nan,nan,0.0020657326,0.0,0.0,0.0,0.0,-0.029468436,0.00853521,-0.11579274,0.0,0.0,0.0,-0.0015859134,0.00045934244,-0.53134066
35996000,nan,nan,nan,0.002126043,0.0,0.0,0.0,0.0,-0.016655656,0.012343447,-0.11296124,0.0,0.0,0.0,-0.0009085192,0.00067330035,-0.53130466
36108000,nan,nan,nan,0.0021961993,0.0,0.0,0.0,0.0,-0.012770681,0.019690672,-0.11350468,0.0,0.0,0.0,-0.0006845211,0.0010554395,-0.5314592
36196000,nan,nan,nan,0.0022510143,0.0,0.0,0.0,0.0,-0.0184886,0.027169676,-0.11478524,0.0,0.0,0.0,-0.0010064973,0.0014790847,-0.53162533
36296000,nan,nan,nan,0.0023017314,0.0,0.0,0.0,0.0,-0.01469992,0.035816364,-0.11794792,0.0,0.0,0.0,-0.00079503364,0.0019371001,-0.53189707
36396000,0.060432773,-0.0121340575,-0.86946785,-0.12304093,0.0,-0.007274934,-0.019879434,0.014750271,-0.016567651,0.009426172,-0.064808995,0.0,0.0,0.0,-0.0009121999,0.0005189965,-0.52914286
36495000,0.059738293,-0.014012478,-0.86738604,-0.047642708,0.7853982,-0.0031431827,-0.010143872,0.028344937,0.003575271,0.056686513,0.33568814,0.0,0.0,0.0,0.0001852694,0.002937477,-0.5076349
36596000,0.059110306,-0.015710521,-0.861402,0.002337199,0.0,-3.9520208e-05,-0.000596866,0.08587493,0.00807308,0.03519041,0.7339774,0.0,0.0,0.0,0.00040086676,0.0017473709,-0.48630998
36696000,0.05858604,-0.017127167,-0.847578,0.002337199,0.0,0.0015536291,0.007341439,0.18048185,0.00406455,0.043273464,0.9184996,0.0,0.0,0.0,0.0001971873,0.0020993652,-0.47688678
36796000,0.058171883,-0.018245015,-0.8219141,0.002337199,0.0,0.0015358687,0.014803636,0.30755794,-0.007199578,0.10025938,1.0928824,0.0,0.0,0.0,-0.0003437715,0.004787269,-0.46805644
36904000,0.057838228,-0.019145317,-0.77124554,0.002337199,0.0,0.0012715218,0.025280062,0.47437733,-0.0041703694,0.18496749,0.6420702,0.0,0.0,0.0,-0.00020969666,0.0093006315,-0.49310297
37003000,0.057796128,-0.019243099,-0.71511483,0.002337199,0.0,0.001723552,0.037370022,0.56917703,-0.009265445,0.20151538,0.11715025,0.0,0.0,0.0,-0.000493102,0.010724539,-0.52194107
37095000,0.057917517,-0.018871784,-0.6631115,0.002337199,0.0,0.00028829603,0.046193585,0.60864115,-0.045319807,0.12338638,-0.20378,0.0,0.0,0.0,-0.0024943135,0.006790946,-0.5395426
37196000,0.05808896,-0.018346846,-0.59386915,0.002337199,0.0,-0.0026308415,0.05152629,0.6411893,-0.053789694,0.10419601,-0.38710922,0.0,0.0,0.0,-0.0030133044,0.005837071,-0.54942644
37296000,0.058247913,-0.017879877,-0.52539843,0.002337199,0.0,-0.0057339044,0.05527554,0.6425909,-0.05767706,0.09169522,-0.51685184,0.0,0.0,0.0,-0.0032690386,0.00519713,-0.55622673
37392000,0.05840812,-0.017431872,-0.45271143,0.002337199,0.0,-0.00855786,0.056956228,0.62714696,-0.05968287,0.07330489,-0.29655635,0.0,0.0,0.0,-0.003312285,0.0040682815,-0.544031
37496000,0.058540996,-0.017081194,-0.38463664,0.002337199,0.0,-0.010679271,0.05612271,0.635484,-0.055193245,0.06156396,0.10300149,0.0,0.0,0.0,-0.002938311,0.0032774676,-0.52219933
37604000,0.058685437,-0.016703472,-0.30294687,0.002337199,0.0,-0.010724123,0.05180153,0.6631644,-0.04610084,0.031895354,0.11404964,0.0,0.0,0.0,-0.0024478573,0.0016935762,-0.5217714
37708000,0.058802232,-0.016398057,-0.23193598,0.002337199,0.0,-0.008259545,0.046281412,0.6798843,-0.028613739,0.010830782,0.08818187,0.0,0.0,0.0,-0.001520868,0.0005756742,-0.52332056
37800000,0.058899127,-0.016144658,-0.16893084,0.002337199,0.0,-0.004312206,0.041653916,0.69368017,-0.011146907,0.0021507274,0.07983218,0.0,0.0,0.0,-0.00058904896,0.00011365339,-0.5238859
37900000,0.058998395,-0.015885064,-0.10022621,0.002337199,0.0,0.001717104,0.03492893,0.7064897,0.008613229,-0.015022343,0.065303504,0.0,0.0,0.0,0.00045955557,-0.0008015115,-0.52479297
37996000,0.05907976,-0.015672311,-0.040216796,0.002337199,0.0,0.008664251,0.025586622,0.71072894,0.0012560496,0.09115255,0.6168504,0.0,0.0,0.0,6.3426894e-05,0.0046029408,-0.49515194
38096000,0.059165273,-0.015448717,0.026840884,0.002337199,0.0,0.015086025,0.021680256,0.7921941,0.019552426,0.12935874,4.358515,0.0,0.0,0.0,0.00058526365,0.003872101,-0.2935201
38200000,0.059260402,-0.015199933,0.10693859,0.002337199,0.0,0.021707766,0.020205773,0.9139055,0.042849794,0.07870234,3.5922475,0.0,0.0,0.0,0.0014623597,0.0026859199,-0.33477265
38300000,0.0593365,-0.015000937,0.17583176,0.002337199,0.0,0.026840843,0.019385602,0.9715328,0.062120054,0.07471988,4.360754,0.0,0.0,0.0,0.0018589655,0.00223602,-0.29338366
38396000,0.059399176,-0.014837026,0.23636463,0.002337199,0.0,0.02947484,0.019215077,1.0,0.062070232,0.074607074,5.271081,0.0,0.0,0.0,0.0015471795,0.0018596761,-0.24422333
38504000,0.05947635,-0.014635205,0.31611377,0.002337199,0.0,0.029669492,0.019160368,1.0,0.057966,0.07414191,4.948601,0.0,0.0,0.0,0.0015472163,0.0019789804,-0.26150647
38600000,0.059535846,-0.014479611,0.38213232,0.002337199,0.0,0.028747672,0.018868063,1.0,0.04920109,0.07033399,5.079564,0.0,0.0,0.0,0.0012756601,0.0018235829,-0.2543834
38696000,nan,nan,nan,-0.0066503836,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
38796000,nan,nan,nan,-0.006607962,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
38896000,nan,nan,nan,-0.0065708854,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
39004000,nan,nan,nan,-0.0065343888,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
39096000,nan,nan,nan,-0.006502357,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
39200000,nan,nan,nan,-0.006470693,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
39296000,nan,nan,nan,-0.006439859,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
39396000,nan,nan,nan,-0.006413002,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39500000,nan,nan,nan,-0.0063863834,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39604000,nan,nan,nan,-0.0063568344,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39695000,nan,nan,nan,-0.006329979,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39808000,nan,nan,nan,-0.0062999437,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39900000,nan,nan,nan,-0.00627315,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39996000,nan,nan,nan,-0.0062406673,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40095000,nan,nan,nan,-0.0062040803,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40196000,nan,nan,nan,-0.0061669056,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40304000,nan,nan,nan,-0.006121685,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40404000,nan,nan,nan,-0.006078785,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40504000,nan,nan,nan,-0.006038419,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40600000,nan,nan,nan,-0.0060002236,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40696000,nan,nan,nan,-0.005962695,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40804000,nan,nan,nan,-0.005921101,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40896000,nan,nan,nan,-0.005884034,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40996000,nan,nan,nan,-0.0058397865,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41096000,nan,nan,nan,-0.0057982905,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41196000,nan,nan,nan,-0.0057585468,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41296000,nan,nan,nan,-0.005719862,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41400000,nan,nan,nan,-0.005681464,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41496000,nan,nan,nan,-0.005639292,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41604000,nan,nan,nan,-0.0055877888,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41704000,nan,nan,nan,-0.0055444674,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41800000,nan,nan,nan,-0.0055014524,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41896000,nan,nan,nan,-0.005454086,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
