timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5488000,0.0,0.0,0.0,1.1763599e-11,-3.041309e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05693817,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,5992000,0.0,0.0,0.0,6.049251e-10,-4.9507413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00050354004,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6487000,6480000,0.0,0.0,0.0,1.8455266e-09,-0.000105588195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016483307,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6984000,0.0,0.0,0.0,-1.814014e-06,-0.00021802669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006828308,0.0,0.0,nan,0.0,0.0,1.9921921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7492000,0.0,0.0,0.0,-1.2885532e-05,-0.00031009282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055900574,0.0,0.0,nan,0.0,0.0,4.7131907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7988000,0.0,0.0,0.0,-2.5807014e-05,-0.00042949812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049819946,0.0,0.0,nan,0.0,0.0,6.342726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8503000,8503000,0.0,0.0,0.0,-3.678917e-05,-0.00059952517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050548553,0.0,0.0,nan,0.0,0.0,4.379684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,-3.1600768e-05,-0.0006288603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034217834,0.0,0.0,nan,0.0,0.0,4.1318126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9488000,9488000,0.0,0.0,0.0,-1.2573823e-05,-0.0005867492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020942688,0.0,0.0,nan,0.0,0.0,3.360305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,1.0398612e-06,-0.0005729558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012290955,0.0,0.0,nan,0.0,0.0,5.001435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10491000,10491000,-0.05672464,0.018889703,0.058903266,-0.011803104,0.002775798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014057159,0.0,0.0,nan,0.0,0.0,0.00068226876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.012127235,0.0030319288,0.10236305,0.0035036444,0.0027736332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10918045,0.0,0.0,nan,0.0,0.0,0.00039936975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,-0.014094207,0.0029780446,0.21447857,-0.004331167,-0.0009857421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017879486,0.0,0.0,nan,0.0,0.0,0.0017050337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.016134415,-0.048579156,-0.1011476,0.0062640044,-0.008078427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048416138,0.0,0.0,nan,0.0,0.0,0.00077834725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,-0.006081715,-0.029957838,0.09381515,0.019808954,-0.0063047623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07022095,0.0,0.0,nan,0.0,0.0,-0.0011940971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,-0.028118394,-0.007352236,0.0929331,0.02407241,-0.0063176206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08872604,0.0,0.0,nan,0.0,0.0,-0.0010905871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13504000,0.012976736,-0.041022304,0.05913222,0.05222941,-0.010333553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14470673,0.0,0.0,nan,0.0,0.0,-0.0014493507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.009549551,0.07833056,0.11709132,0.051801093,-0.0042151147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14883041,0.0,0.0,nan,0.0,0.0,-1.8209219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.11286348,-0.05554575,0.029262587,0.04747719,-0.017170563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08731079,0.0,0.0,nan,0.0,0.0,-0.0003859992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14995000,14995000,0.022903848,-0.034600988,-0.08907264,0.018784732,-0.026014524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0009463057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,-0.026046794,0.0067321397,0.041764505,0.00939972,-0.036313225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0017123264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15999000,15999000,-0.033026583,-0.08454921,-0.1962152,0.00064742827,-0.025736483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014740587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16499000,0.0022213683,0.050247133,-0.12488903,-0.015993953,-0.022310259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020622253,0.0,0.0,nan,0.0,0.0,-0.00014574733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16999000,0.019910598,0.04938084,-0.040210616,-0.015761042,-0.03294868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01656723,0.0,0.0,nan,0.0,0.0,0.0005647647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.004293151,0.0043943506,0.048165422,-0.042375997,-0.010221321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06442642,0.0,0.0,nan,0.0,0.0,-0.0017888607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18007000,18007000,-0.016556632,0.033869125,0.10089392,-0.05871886,-0.022998784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00071253395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.026503146,-0.053399943,-0.19400728,-0.048927885,-0.013216108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16419601,0.0,0.0,nan,0.0,0.0,-0.0014469335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18988000,18988000,-0.07058972,0.06448721,0.038740963,-0.028276064,-0.008880986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052635193,0.0,0.0,nan,0.0,0.0,-0.0008476055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,-0.040305603,0.051282763,-0.019852787,-0.018106371,-0.009234061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014041901,0.0,0.0,nan,0.0,0.0,-0.0010776353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,-0.066663705,-0.081744775,-0.09171026,-0.0062912703,-0.02351294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012683868,0.0,0.0,nan,0.0,0.0,-0.0009303178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.04400856,-0.066085756,0.13784418,-0.017702334,0.008878179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031246185,0.0,0.0,nan,0.0,0.0,-0.0013869305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,-0.074281126,0.01242451,-0.08427394,-0.026620734,0.04463432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021533966,0.0,0.0,nan,0.0,0.0,-0.00137424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21488000,21488000,-0.03532845,0.026958749,-0.062314004,-0.0061066356,0.02292352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0185318,0.0,0.0,nan,0.0,0.0,0.0009670245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.10149773,0.0594838,0.16930017,0.009326104,0.0068291277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055721283,0.0,0.0,nan,0.0,0.0,0.0007203126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,-0.015630305,-0.08313012,-0.02869413,0.008974595,-0.01210852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13542557,0.0,0.0,nan,0.0,0.0,0.0007368177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.02717113,0.05714936,0.110487394,0.01435815,-0.0024913289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081638336,0.0,0.0,nan,0.0,0.0,3.725424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23488000,23488000,-0.015305912,-0.017304104,-0.100363106,-0.016607579,-0.010081273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10332489,0.0,0.0,nan,0.0,0.0,0.0015877696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,-0.029968519,0.06785692,-0.10642382,-0.027636636,0.003967285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11220169,0.0,0.0,nan,0.0,0.0,0.000363116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.020120185,-0.031114569,0.1305898,-0.010483186,0.00012462586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.070640564,0.0,0.0,nan,0.0,0.0,0.000574208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24988000,24988000,-0.020316109,-0.06978601,-0.08961411,0.004061185,0.020124195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.090026855,0.0,0.0,nan,0.0,0.0,-0.0026814328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,-0.031947456,0.07009078,0.1428768,0.009838749,0.034473702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015388489,0.0,0.0,nan,0.0,0.0,-0.0005011512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.009522878,-0.03204473,0.10416098,0.034290843,0.025894154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056819916,0.0,0.0,nan,0.0,0.0,-0.00043567002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.07565008,0.008668946,-0.1107024,0.0012638271,0.021744996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028205872,0.0,0.0,nan,0.0,0.0,0.00025284744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,-0.06293401,0.32012933,0.03804531,0.0073413365,0.02356051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014438629,0.0,0.0,nan,0.0,0.0,-0.03808792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,-0.02202085,-0.15007553,-0.14730906,-0.0030152202,-0.024706602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026081085,0.0,0.0,nan,0.0,0.0,0.0046743234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,-0.011008715,0.017211467,0.17547555,-0.01316892,-0.024811797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029335022,0.0,0.0,nan,0.0,0.0,0.01451887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,-0.03599463,0.06872544,0.15482752,-0.017651096,-0.039951026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049884796,0.0,0.0,nan,0.0,0.0,-0.030382868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,-0.035517327,-0.33139715,-0.11046003,-0.01231248,-0.047603138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0785408,0.0,0.0,nan,0.0,0.0,0.017800186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29495000,29495000,-0.041358814,0.22173782,-0.07849433,-0.019894892,-0.0069630444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043792725,0.0,0.0,nan,0.0,0.0,0.003873822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.083798826,-0.085015625,0.0002362039,0.0019695282,-0.027231976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041557312,0.0,0.0,nan,0.0,0.0,-0.031606585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,-0.07630416,-0.08363122,0.027269334,-0.017833067,-0.033502623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036514282,0.0,0.0,nan,0.0,0.0,0.02641283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.075503625,0.21281025,-0.1546855,-0.009269344,-0.016328081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033901215,0.0,0.0,nan,0.0,0.0,-0.008953355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.026757285,-0.26096767,-0.05895965,-0.023755569,-0.018286973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064849854,0.0,0.0,nan,0.0,0.0,-0.00725712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,-0.048553042,0.060500413,0.23491608,-0.037771456,0.021038681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032756805,0.0,0.0,nan,0.0,0.0,0.052522402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,-0.08213573,0.18453123,-0.010769706,-0.018582966,0.0050671995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032997131,0.0,0.0,nan,0.0,0.0,-0.0068136184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.009523244,-0.2672531,0.010280481,-0.023948107,0.009890482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03756714,0.0,0.0,nan,0.0,0.0,-0.0063605346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,-0.0482563,0.16996482,0.07572059,-0.026531676,0.01719445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06545639,0.0,0.0,nan,0.0,0.0,0.03331146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,-0.083455645,0.1787095,0.07784785,-0.016688474,0.009953737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005836487,0.0,0.0,nan,0.0,0.0,-0.028910732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,0.06835155,-0.14706658,0.04222868,-0.011611152,0.011419795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012134552,0.0,0.0,nan,0.0,0.0,8.2124956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.02780979,0.007148646,0.040269528,-0.0098949075,0.024042096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075531006,0.0,0.0,nan,0.0,0.0,-0.0014355183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.049450375,0.044178516,-0.0386898,0.0029533133,0.01952144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05134201,0.0,0.0,nan,0.0,0.0,-0.0010213102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.097932264,0.050353274,0.007847467,-0.00024677813,0.02970577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.098846436,0.0,0.0,nan,0.0,0.0,-0.00094531476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,-0.00014066324,0.05976941,0.05872389,-0.0070094317,0.0014038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062999725,0.0,0.0,nan,0.0,0.0,0.00011932803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37003000,37003000,-0.019697942,0.010216409,-0.014899731,0.0022825152,-0.017209437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20001602,0.0,0.0,nan,0.0,0.0,0.0008932948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.024449214,-0.04085944,0.17038,0.014947832,-0.039212048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21976471,0.0,0.0,nan,0.0,0.0,0.0013320297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.06518713,-0.11377758,-0.017078042,-0.00052009523,-0.042530175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21864319,0.0,0.0,nan,0.0,0.0,-0.00040429737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,-0.065318756,-0.012795521,-0.25338855,-0.012185231,-0.038402125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12218857,0.0,0.0,nan,0.0,0.0,7.572211e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,39004000,-0.07597198,0.038899638,-0.040741082,-0.003508035,-0.04790262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16526794,0.0,0.0,nan,0.0,0.0,0.00046397606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,-0.008749922,-0.040145718,-0.1207505,0.003120035,-0.06917442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0010309396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.01799789,-0.10299063,-0.10151406,0.0002044253,-0.067391515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00013620313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,-0.000505891,0.047271926,-0.007046569,0.0016138665,-0.05976044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,9.6689444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.008853927,0.035115167,-0.0468651,0.0010211468,-0.054513678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00048823748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,-0.01521691,0.0143374335,0.07804864,0.0070048384,-0.046588585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0011758707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,-0.003938876,0.048016448,-0.033182785,0.01989527,-0.03152829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001733481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
