timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5495000,5484000,0,nan,nan,6.349063e-11,-1.2206776e-05,0.007545817,0.0,0.0,0.0,4.5953008e-10,-6.87411e-05,0.0089289425,0.0053335307,-2.7755576e-17,2.220446e-16,0.0,2.0383901e-09,-0.00021771528,0.002509914,0.121164866,0.12114607,nan,0.1,0.5681937,0.81224036,0.9503291,0.48733538,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6000000,5992000,5592000,40.1540302,116.25952090000001,1.0887055e-09,-8.912632e-05,0.010090549,0.0,0.0,0.0,4.1625814e-09,-0.00027724748,0.009687339,0.0069843247,-2.7755576e-17,2.220446e-16,0.0,9.524809e-09,-0.00046725545,0.0038556752,0.12118854,0.12114607,49.933414,0.10259421,0.46670803,0.7955753,0.75923955,0.46133468,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6491000,6484000,5592000,40.1540302,116.25952090000001,3.8994674e-09,-0.00020571545,0.016277185,0.0,0.0,0.0,1.130845e-08,-0.0005092757,0.011484602,0.010190876,-2.7755576e-17,2.220446e-16,0.0,1.8606693e-08,-0.000646371,0.0025322658,0.1212118,0.12114607,49.933414,0.1,0.5097506,0.79827476,0.7489811,0.44497088,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6996000,6984000,5592000,40.1540302,116.25952090000001,-1.5923904e-06,-0.00034110455,0.018488929,0.0,0.0,0.0,-1.8267665e-05,-0.0007261637,0.011234165,0.0071917316,-2.7755576e-17,2.220446e-16,0.0,-9.194708e-05,-0.0007579218,0.003392808,-0.004161969,-0.125396,49.933414,0.1,0.5470034,0.77847135,0.66297597,0.42099014,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7492000,7484000,5592000,40.1540302,116.25952090000001,-2.168085e-05,-0.00047963188,0.014742472,0.0,0.0,0.0,-6.391519e-05,-0.00096143474,0.008638351,-0.00058811303,-2.7755576e-17,2.220446e-16,0.0,-8.1286154e-05,-0.0009407592,0.0014100223,-0.004163088,-0.125396,49.933414,0.1,0.43543968,0.77778906,0.5031203,0.40528148,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7992000,7984000,5592000,40.1540302,116.25952090000001,-4.4135857e-05,-0.0006617899,0.017418632,0.0,0.0,0.0,-8.554973e-05,-0.0012256075,0.009105588,0.003086241,-2.7755576e-17,2.220446e-16,0.0,-6.0113103e-05,-0.0010319094,0.0022731721,-0.004165103,-0.125396,49.933414,0.100541465,0.45921394,0.7587321,0.58255726,0.3837281,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8503000,8503000,5592000,40.1540302,116.25952090000001,-5.4405395e-05,-0.000835488,0.01755482,0.0,0.0,0.0,-7.624924e-05,-0.001363823,0.008146112,0.0008930968,-2.7755576e-17,2.220446e-16,0.0,-2.4594548e-05,-0.0009803942,0.002508717,-0.004162468,-0.125396,49.933414,0.1,0.42024755,0.7436024,0.5782229,0.3641117,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8996000,8996000,5592000,40.1540302,116.25952090000001,-4.0313207e-05,-0.0008261407,0.01496681,0.0,0.0,0.0,-3.736666e-05,-0.0012594636,0.006416285,-0.0025434191,-2.7755576e-17,2.220446e-16,0.0,1.3414149e-05,-0.00084851333,0.00041536984,-0.004152957,-0.125396,49.933414,0.1,0.46486622,0.7426161,0.57896936,0.35030323,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9496000,9496000,5592000,40.1540302,116.25952090000001,-1.370205e-05,-0.00074654,0.007436592,0.0,0.0,0.0,7.6131664e-06,-0.0011155572,0.0030768793,-0.009727998,-2.7755576e-17,2.220446e-16,0.0,4.0542473e-05,-0.0007654499,0.0021336598,-0.00414081,-0.125396,49.933414,0.1,0.49780992,0.72450525,0.53868926,0.33132827,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9996000,5592000,40.1540302,116.25952090000001,1.4659483e-05,-0.00065002823,0.0050006947,0.0,0.0,0.0,4.513256e-05,-0.0010217718,0.0020434603,-0.007752415,-2.7755576e-17,2.220446e-16,0.0,5.678641e-05,-0.0007509881,-0.00021606682,-0.004129887,-0.125396,49.933414,0.10115301,0.42240015,0.72210056,0.41848254,0.31817943,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10491000,10491000,5592000,40.1540302,116.25952090000001,-0.012480125,0.0061993706,0.03475523,-3.4779853e-06,0.00044115313,0.0,-0.026910556,0.011204906,0.060087986,0.032817706,-0.010033576,0.010879849,0.10720937,-0.0020384751,-0.0029352135,-0.0029988585,-0.0041314624,-0.125396,49.933414,0.1,0.2599706,0.62217927,0.18210897,0.1588742,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11000000,11000000,5592000,40.1540302,116.25952090000001,-0.0008326236,0.004690484,0.04393711,-3.4779853e-06,0.00044115313,0.0,0.008635071,0.003217165,0.044200186,0.022309188,-0.010033576,0.010879849,0.10720937,0.021717893,-0.005148778,0.0005634501,-0.004197999,-0.125396,49.933414,0.1,0.21383247,0.55025464,0.17753905,0.12957087,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11496000,11496000,5592000,40.1540302,116.25952090000001,0.00018316552,-6.0375678e-05,0.035157263,-3.4779853e-06,0.00044115313,0.0,0.0027338492,-0.0059721093,0.030465126,-0.007582084,-0.010033576,0.010879849,0.10720937,0.0026597541,-0.011712942,-0.005547888,-0.0043595787,-0.125396,49.933414,0.1,0.19440854,0.5011143,0.18538667,0.116273195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12000000,12000000,5592000,40.1540302,116.25952090000001,0.0079080975,-0.009315563,-0.049909275,-3.4779853e-06,0.00044115313,0.0,0.01653012,-0.017817719,-0.01900224,-0.10407853,-0.010033576,0.010879849,0.10720937,0.017289909,-0.01595766,-0.012949108,-0.004762129,-0.125396,49.933414,0.10019035,0.18536012,0.46959028,0.18386526,0.110349104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12496000,5592000,40.1540302,116.25952090000001,0.025067123,-0.015423567,-0.0454141,-3.4779853e-06,0.00044115313,0.0,0.036756683,-0.020058021,-0.018437019,-0.055016857,-0.010033576,0.010879849,0.10720937,0.026709948,-0.00893824,-0.0091390675,-0.005151415,-0.125396,49.933414,0.11228673,0.18090042,0.44198793,0.17788637,0.10782758,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,13000000,5592000,40.1540302,116.25952090000001,0.037023086,-0.01103225,-0.076439016,-3.4779853e-06,0.00044115313,0.0,0.041929822,-0.010517759,-0.03579605,-0.07042198,-0.010033576,0.010879849,0.10720937,0.020126987,-0.0030112548,-0.014459713,-0.0050727334,-0.125396,49.933414,0.105543464,0.17846873,0.4236905,0.17025018,0.1071766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13504000,13504000,5592000,40.1540302,116.25952090000001,0.062560946,-0.009629122,-0.10748339,-3.4779853e-06,0.00044115313,0.0,0.06668692,-0.008160467,-0.050427474,-0.076324806,-0.010033576,0.010879849,0.10720937,0.03584374,-0.0027746514,-0.006616115,-0.00489759,-0.125396,49.933414,0.11428214,0.17798911,0.40710142,0.16544902,0.10718856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,14000000,5592000,40.1540302,116.25952090000001,0.06999716,-0.003616542,-0.1375582,-3.4779853e-06,0.00044115313,0.0,0.060576364,-0.00070810167,-0.06348555,-0.07985769,-0.010033576,0.010879849,0.10720937,0.021223772,0.00057049916,-0.007948837,-0.0045135627,-0.125396,49.933414,0.11059178,0.17624414,0.39540088,0.15992127,0.10676958,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14496000,5592000,40.1540302,116.25952090000001,0.061842527,-0.020994032,-0.13747603,-3.4779853e-06,0.00044115313,0.0,0.040792316,-0.019331023,-0.060658917,-0.046184555,-0.010033576,0.010879849,0.10720937,0.0061209467,-0.007079068,-0.015137716,-0.0047253645,-0.125396,49.933414,0.12104097,0.17572777,0.384204,0.15623386,0.10621102,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14995000,14995000,5592000,40.1540302,116.25952090000001,0.019418718,-0.025890937,-0.13968852,-3.4779853e-06,0.00044115313,0.0,-0.009745517,-0.021109514,-0.056230597,-0.02666705,-0.010033576,0.010879849,0.10720937,-0.018065156,-0.009820266,-0.006160566,-0.0048160604,-0.125396,49.933414,0.12440416,0.17539789,0.37728226,0.15271576,0.10552845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15496000,5592000,40.1540302,116.25952090000001,-0.002838777,-0.04134959,-0.106232494,-3.4779853e-06,0.00044115313,0.0,-0.026171727,-0.034980077,-0.03463592,0.02090422,-0.010033576,0.010879849,0.10720937,-0.019189877,-0.015355363,-0.0051014125,-0.005172166,-0.125396,49.933414,0.10927599,0.17507151,0.36967298,0.1498789,0.1043583,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16004000,16004000,5592000,40.1540302,116.25952090000001,-0.011957892,-0.03566313,-0.08198976,-3.4779853e-06,0.00044115313,0.0,-0.03075831,-0.02050977,-0.018241746,0.04483794,-0.010033576,0.010879849,0.10720937,-0.019794732,-0.0012348959,0.0010974705,-0.005470561,-0.125396,49.933414,0.12416506,0.17595705,0.36399174,0.1490832,0.10330881,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16504000,16504000,5592000,40.1540302,116.25952090000001,-0.027482105,-0.02266159,0.0014183497,-3.4779853e-06,0.00044115313,0.0,-0.0434765,-0.007890698,0.027739197,0.12598069,-0.010033576,0.010879849,0.10720937,-0.025548931,-0.0006842796,-0.09100884,-0.0052816584,-0.125396,49.933414,0.11880785,0.17556296,0.36060905,0.14429277,0.10192084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16999000,16999000,5592000,40.1540302,116.25952090000001,-0.033684444,-0.033839926,0.040329676,-3.4779853e-06,0.00044115313,0.0,-0.042088367,-0.02039263,0.04270946,0.11146945,-0.010033576,0.010879849,0.10720937,-0.021082267,-0.007289377,-1.2376145,-0.00521365,-0.125396,49.933414,0.1,0.17415228,0.3573027,0.1397978,0.10016296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17496000,5592000,40.1540302,116.25952090000001,-0.05423245,-0.017056432,0.050830297,-3.4779853e-06,0.00044115313,0.0,-0.059242215,0.008635684,0.101514794,0.13459718,-0.010033576,0.010879849,0.10720937,-0.012550702,0.026995875,2.0539048,-0.0048204274,-0.125396,49.933414,0.1,0.17363845,0.3533009,0.17232798,0.09845396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18007000,18007000,5592000,40.1540302,116.25952090000001,-0.06026179,-0.015311543,0.008420118,-3.4779853e-06,0.00044115313,0.0,-0.0075836806,-0.011817529,-0.095495306,-0.10749516,-0.010033576,0.010879849,0.10720937,0.21491309,-0.022811322,-1.4872271,-0.0023163052,-0.125396,49.933414,0.12426176,0.17421858,0.35034448,0.1853262,0.09695528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18500000,18500000,5592000,40.1540302,116.25952090000001,-0.009194525,-0.017993236,-0.27253002,-3.4779853e-06,0.00044115313,0.0,0.061857168,0.0019438366,-0.4637333,-0.5159362,-0.010033576,0.010879849,0.10720937,-0.03411662,0.012744036,0.5639866,0.0032117448,-0.125396,49.933414,0.4052119,0.17299627,0.34848985,0.17214726,0.09523247,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18996000,5592000,40.1540302,116.25952090000001,0.05884795,-0.010681747,-0.42994452,-3.4779853e-06,0.00044115313,0.0,0.053029362,-0.0137163615,-0.33383283,-0.3372077,-0.010033576,0.010879849,0.10720937,-0.13988116,-0.028449886,0.11224002,0.0031913074,-0.125396,49.933414,0.56262636,0.17278914,0.34747356,0.15743394,0.09390284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19496000,5592000,40.1540302,116.25952090000001,0.085138775,-0.021811033,-0.59448236,-3.4779853e-06,0.00044115313,0.0,-0.017316723,-0.010162501,-0.23195066,-0.25197032,-0.010033576,0.010879849,0.10720937,-0.11357295,0.01130635,0.28105173,0.0014513057,-0.125396,49.933414,0.72716427,0.17236102,0.34502706,0.14413987,0.092627265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19996000,19996000,5592000,40.1540302,116.25952090000001,0.070454724,-0.038232647,-0.68664664,-3.4779853e-06,0.00044115313,0.0,-0.060010016,-0.013003877,-0.1531855,-0.16195461,-0.010033576,0.010879849,0.10720937,-0.0575886,0.050893463,0.052880492,0.0009886887,-0.125396,49.933414,0.81932855,0.17194037,0.34284043,0.13352442,0.09159289,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20500000,5592000,40.1540302,116.25952090000001,0.017756244,-0.006685459,-0.75434875,-3.4779853e-06,0.00044115313,0.0,-0.080241166,0.021358969,-0.12987302,-0.13368154,-0.010033576,0.010879849,0.10720937,0.041379638,-0.03873603,0.10668579,0.0004992023,-0.125396,49.933414,0.8870306,0.17125066,0.34249368,0.1250437,0.090875834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20996000,5592000,40.1540302,116.25952090000001,-0.023351997,0.028741257,-0.8223324,-3.4779853e-06,0.00044115313,0.0,-0.040135197,0.0066395462,-0.07332624,-0.086885594,-0.010033576,0.010879849,0.10720937,0.0918785,-0.10199656,0.045679506,0.00021260123,-0.125396,49.933414,0.9550142,0.17043908,0.34064618,0.11891812,0.09018053,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21496000,5592000,40.1540302,116.25952090000001,-0.009456986,-0.009713291,-0.83198625,-3.4779853e-06,0.00044115313,0.0,0.005087673,-0.040163707,0.079962604,0.082357466,-0.010033576,0.010879849,0.10720937,0.014422584,0.05830956,0.56082284,-0.00023558649,-0.125396,49.933414,0.96466815,0.16970198,0.34057415,0.1152499,0.08979473,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22000000,22000000,5592000,40.1540302,116.25952090000001,0.012101984,-0.053165007,-0.8192645,-3.4779853e-06,0.00044115313,0.0,0.0056746877,-0.0072116633,0.057151984,0.0341238,-0.010033576,0.010879849,0.10720937,-0.05689196,0.113918334,0.043510456,-0.00067228184,-0.125396,49.933414,0.9519464,0.1682965,0.33851922,0.11351915,0.0892109,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22504000,22504000,5592000,40.1540302,116.25952090000001,0.0031392372,-0.07484256,-0.8239173,-3.4779853e-06,0.00044115313,0.0,-0.013013123,0.034873296,0.055032823,0.016838925,-0.010033576,0.010879849,0.10720937,-0.014833809,0.11994564,0.018122047,-0.0011247372,-0.125396,49.933414,0.95659924,0.16837718,0.33919105,0.113553606,0.0892479,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22996000,22996000,5592000,40.1540302,116.25952090000001,-0.014099767,-0.033001106,-0.8042465,-3.4779853e-06,0.00044115313,0.0,-0.015910177,0.07362171,0.028146982,0.0052978094,-0.010033576,0.010879849,0.10720937,0.026327295,-0.012812569,-0.06781238,-0.00038228495,-0.125396,49.933414,0.9369284,0.1677816,0.33782277,0.115124986,0.08900493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23496000,23496000,5592000,40.1540302,116.25952090000001,-0.041958343,-0.0010824295,-0.77032876,-3.4779853e-06,0.00044115313,0.0,-0.009975236,0.050821923,-0.01007956,-0.00091843575,-0.010033576,0.010879849,0.10720937,0.072080374,-0.051835988,-0.1143068,0.0002639832,-0.125396,49.933414,0.9030106,0.16730878,0.33806413,0.11648205,0.08892826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23997000,23997000,5592000,40.1540302,116.25952090000001,-0.04808009,0.02266699,-0.76835346,-3.4779853e-06,0.00044115313,0.0,0.017678918,0.029753549,-0.032584023,-0.017819487,-0.010033576,0.010879849,0.10720937,0.049357582,-0.059207197,0.042402744,0.0006027409,-0.125396,49.933414,0.9010353,0.16693301,0.33680418,0.11767831,0.08875689,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24496000,24496000,5592000,40.1540302,116.25952090000001,-0.006704619,0.021375356,-0.7520029,-3.4779853e-06,0.00044115313,0.0,0.045129832,0.0028921152,-0.050728507,-0.016787605,-0.010033576,0.010879849,0.10720937,-0.04926199,-0.0097458325,-0.050790604,0.0008919613,-0.125396,49.933414,0.8846848,0.16665092,0.33717415,0.118457295,0.08873772,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24996000,24996000,5592000,40.1540302,116.25952090000001,0.039703052,0.042678177,-0.765788,-3.4779853e-06,0.00044115313,0.0,0.02179093,0.006450823,-0.035762426,-0.008236566,-0.010033576,0.010879849,0.10720937,-0.1220382,-0.060326215,-0.031355765,0.0015264447,-0.125396,49.933414,0.8984699,0.16653161,0.33601862,0.1177557,0.08862591,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25504000,25504000,5592000,40.1540302,116.25952090000001,0.043397106,0.045120846,-0.7396606,-3.4779853e-06,0.00044115313,0.0,-0.030408662,-0.023797272,-0.06631919,-0.012995638,-0.010033576,0.010879849,0.10720937,-0.08405241,-0.051441155,-0.10088551,0.0017888562,-0.125396,49.933414,0.87234247,0.16723916,0.33694214,0.11871689,0.088861026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25995000,25995000,5592000,40.1540302,116.25952090000001,0.030844346,0.00901675,-0.7867258,-3.4779853e-06,0.00044115313,0.0,-0.044925764,-0.035978217,-0.04398545,-0.028503498,-0.010033576,0.010879849,0.10720937,-0.02934178,0.044905625,0.15012175,0.0009755803,-0.125396,49.933414,0.9194077,0.16635191,0.33535,0.116355024,0.08855863,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26496000,26496000,5592000,40.1540302,116.25952090000001,-0.012751071,-0.007975746,-0.8010567,-3.4779853e-06,0.00044115313,0.0,-0.055641275,0.039384846,-0.013022555,-0.0040952303,-0.010033576,0.010879849,0.10720937,0.07715095,1.058932,-0.07869675,0.00033979924,-0.125396,49.933414,0.9337386,0.17316784,0.33735815,0.12031708,0.09017866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26992000,26992000,5592000,40.1540302,116.25952090000001,-0.046249233,0.16407214,-0.794797,-3.4779853e-06,0.00044115313,0.0,-0.023649836,0.26166618,-0.0432795,-0.029771918,-0.010033576,0.010879849,0.10720937,0.047148943,-2.1522741,0.44088995,9.7177406e-05,-0.125396,49.933414,0.9274789,0.17308302,0.33634633,0.121115975,0.08970152,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27496000,27496000,5592000,40.1540302,116.25952090000001,-0.04540099,0.09170955,-0.8093668,-3.4779853e-06,0.00044115313,0.0,-0.0077698077,0.16341873,0.014764812,0.017778696,-0.010033576,0.010879849,0.10720937,0.009746006,1.7085363,0.19815657,-0.00048393034,-0.125396,49.933414,0.94204867,0.17420995,0.337258,0.14063664,0.08458156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28000000,28000000,5592000,40.1540302,116.25952090000001,-0.04939192,0.10802867,-0.8144508,-3.4779853e-06,0.00044115313,0.0,-0.0031006017,-0.29946885,-0.02278686,-0.023725707,-0.010033576,0.010879849,0.10720937,0.011515289,-0.04021306,-0.42521858,0.00012915769,-0.125396,49.933414,0.9471327,0.1663918,0.33430547,0.13803305,0.07925688,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28496000,28496000,5592000,40.1540302,116.25952090000001,-0.051741008,0.16044742,-0.851329,-3.4779853e-06,0.00044115313,0.0,-0.0049590617,0.18404238,-0.03203536,-0.054046456,-0.010033576,0.010879849,0.10720937,0.010198007,-1.7593948,0.27278513,-0.0008253639,-0.125396,49.933414,0.98401093,0.17529365,0.33466366,0.14650229,0.07742293,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28996000,28996000,5592000,40.1540302,116.25952090000001,-0.03318441,0.11134047,-0.89029306,-3.4779853e-06,0.00044115313,0.0,0.012064001,0.033043988,0.012722052,-0.025395172,-0.010033576,0.010879849,0.10720937,-0.013487571,1.8880454,0.34808737,-0.00017609437,-0.125396,49.933414,1.022975,0.16705444,0.3332916,0.1339868,0.07439,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29495000,29495000,5592000,40.1540302,116.25952090000001,-0.015181518,0.21682714,-0.8709402,-3.4779853e-06,0.00044115313,0.0,0.0072419522,-0.24345885,0.019755654,0.012161961,-0.010033576,0.010879849,0.10720937,-0.026415432,-1.4800161,-0.8092789,0.000857506,-0.125396,49.933414,1.003622,0.17475994,0.33442155,0.13686797,0.07397965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29996000,29996000,5592000,40.1540302,116.25952090000001,0.0029003473,0.2308375,-0.87444216,-3.4779853e-06,0.00044115313,0.0,0.0053530326,0.24303824,-0.028681878,-0.03626073,-0.010033576,0.010879849,0.10720937,-0.02568622,-1.2544174,0.021869315,0.00025254258,-0.125396,49.933414,1.0071241,0.17537194,0.33335534,0.13325393,0.07307448,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30500000,30500000,5592000,40.1540302,116.25952090000001,-0.0137725165,0.13782573,-0.8504471,-3.4779853e-06,0.00044115313,0.0,-0.008768052,-0.14051244,-0.007385526,0.0075958176,-0.010033576,0.010879849,0.10720937,0.013777412,2.0127034,0.36313012,0.001574302,-0.125396,49.933414,0.983129,0.17474282,0.3318367,0.12847617,0.07224319,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
