timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
16016000,16016000,1310988,-0.00023634278,-0.0004854736,0.00017942481,0.34906584,4.1739032e-08,4.173778e-08,2.2261067e-07,1310988,0.0,0.0,0.0075998977,0.4,0.00039507862,0.00039507862,8.123623e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16124000,16124000,1310988,-0.00021515423,-0.0005177352,0.00017366704,0.34906584,4.0341437e-08,4.03402e-08,2.2092668e-07,1310988,0.0,0.0,0.0064238845,0.4,0.00040080326,0.00040080326,8.009467e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16220000,16220000,1310988,-0.00016678845,-0.0005641853,0.00016483318,0.34906584,3.8559204e-08,3.855799e-08,2.1534383e-07,1310988,0.0,0.0,0.0049407184,0.4,0.00040151904,0.00040151904,7.800862e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16320000,16320000,1310988,-0.00011053284,-0.0006108925,0.00015880825,0.34906584,3.6647553e-08,3.664637e-08,2.098929e-07,1310988,0.0,0.0,0.0033424494,0.4,0.00039996995,0.00039996995,7.5565003e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16424000,16424000,1310988,-4.9511313e-05,-0.0006098812,0.00015396561,0.34906584,3.4882703e-08,3.4881545e-08,2.0283517e-07,1310988,0.0,0.0,0.0021529347,0.4,0.00039927877,0.00039927877,7.33549e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16724000,16724000,1310988,-9.387821e-06,-0.0004310859,0.00015728812,0.34906584,3.0462015e-08,3.046091e-08,1.8884228e-07,1310988,0.0,0.0,0.0034052478,0.4,0.0004006288,0.0004006288,6.783292e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17031000,17031000,1310988,-3.2453972e-06,-0.00048446306,0.0001616374,0.34906584,2.6505864e-08,2.6504827e-08,1.7465331e-07,1310988,0.000947127,-0.0010743315,0.0036955837,0.4,0.0003984372,0.00039843726,6.230343e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17136000,17136000,1310988,-0.000100328216,-0.00053318345,0.0001635285,0.34906584,2.533548e-08,2.5334476e-08,1.7001672e-07,1310988,0.0040450804,-0.006445338,0.0034056655,0.4,0.00039431508,0.0003943151,6.061854e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17228000,17228000,1310988,-0.00018021929,-0.0005542517,0.00016322489,0.34906584,2.4443667e-08,2.4442686e-08,1.6735575e-07,1310988,0.00616401,-0.013334882,0.0032929648,0.4,0.00038825534,0.0003882554,5.934961e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17339000,17339000,1310988,-0.0002330399,-0.0005552434,0.0001585244,0.34906584,2.3511285e-08,2.351033e-08,1.6282335e-07,1310988,0.0071164705,-0.019873312,0.0037523338,0.4,0.000373312,0.0003733121,5.7724023e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17535000,17535000,1310988,-0.00020686432,-0.00055025506,0.00014654256,0.34906584,2.2276131e-08,2.2275206e-08,1.5611543e-07,1310988,0.008062973,-0.014003048,0.0062331203,0.4,0.00033301517,0.0003330154,5.505067e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17640000,17640000,1310988,-0.00016910289,-0.0005246888,0.00013950381,0.34906584,2.1823553e-08,2.1822634e-08,1.5220489e-07,1310988,0.0033985593,-0.004556131,0.006168504,0.4,0.0003086507,0.00030865092,5.372018e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17739000,17739000,1310988,-0.00013608985,-0.00049014983,0.00013201416,0.34906584,2.1313827e-08,2.1312918e-08,1.4725336e-07,1310988,-0.0035567523,0.004912929,0.0056505264,0.4,0.0002819057,0.00028190567,5.193053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17844000,17844000,1310988,-0.000120691126,-0.00047916072,0.00012683166,0.34906584,2.1143043e-08,2.1142128e-08,1.4406639e-07,1310988,-0.0056982604,0.011130005,0.007064983,0.4,0.00025855796,0.0002585572,5.080901e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17944000,17944000,1310988,-0.00011210336,-0.00046714096,0.000121916426,0.34906584,2.1040778e-08,2.1039847e-08,1.4096508e-07,1310988,-0.008276181,0.015813323,0.00795181,0.4,0.00023698712,0.00023698519,5.006123e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18048000,18048000,1310988,-0.00011420193,-0.00045920312,0.00011760594,0.34906584,2.092608e-08,2.0925143e-08,1.3751038e-07,1310988,-0.008633964,0.016218774,0.00974467,0.4,0.00021669034,0.00021668685,5.0050567e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18144000,18144000,1310988,-0.00011965689,-0.00045387642,0.00011433657,0.34906584,2.0846302e-08,2.0845356e-08,1.3484308e-07,1310988,-0.0072182035,0.014860346,0.012032762,0.4,0.00019881867,0.00019881398,5.0047724e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18244000,18244000,1310988,-0.00013812957,-0.00043340743,0.000107281914,0.34906584,2.0784878e-08,2.0783927e-08,1.3159101e-07,1310988,-0.016042385,0.0053163893,0.012597105,0.4,0.0001833181,0.00018331307,5.004221e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18348000,18348000,1310988,-0.00015394106,-0.0004139237,9.923293e-05,0.34906584,2.0737698e-08,2.0736744e-08,1.2843991e-07,1310988,-0.026150221,-0.0040246504,0.0115047665,0.4,0.00016992417,0.00016991959,5.0034773e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18444000,18444000,1310988,-0.00016150376,-0.00041131137,9.125674e-05,0.34906584,2.0623942e-08,2.062299e-08,1.2490186e-07,1310988,-0.023782719,-0.009770326,0.0102681285,0.4,0.00015762603,0.00015762234,4.983308e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18544000,18544000,1310988,-0.00016628174,-0.00041339156,8.296608e-05,0.34906584,2.0687393e-08,2.0686432e-08,1.2245772e-07,1310988,-0.018784784,-0.014007853,0.009270582,0.4,0.00014792848,0.00014792576,5.0031304e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18644000,18644000,1310988,-0.0001627218,-0.00040559977,7.594531e-05,0.34906584,2.0675488e-08,2.0674525e-08,1.1960896e-07,1310988,-0.024140516,-0.007859858,0.008338845,0.4,0.0001388313,0.00013882932,5.003139e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18752000,18752000,1310988,-0.0001604229,-0.0003986351,7.0142334e-05,0.34906584,2.0664164e-08,2.06632e-08,1.17370035e-07,1310988,-0.031413034,-0.00041245704,0.007504889,0.4,0.00013081012,0.0001308085,5.0023086e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18848000,18848000,1310988,-0.00015946048,-0.00039165062,6.121262e-05,0.34906584,2.0574374e-08,2.0573415e-08,1.14204056e-07,1310988,-0.038386244,0.005168626,0.0075580175,0.4,0.00012332035,0.00012331862,4.9818686e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18944000,18944000,1310988,-0.00015981548,-0.00038891137,5.3725522e-05,0.34906584,2.0572902e-08,2.0571944e-08,1.1160851e-07,1310988,-0.043859083,0.010019741,0.007867306,0.4,0.00011722431,0.00011722215,4.9823316e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19044000,19044000,1310988,-0.0001613148,-0.00038851457,5.096325e-05,0.34906584,2.0653353e-08,2.0652397e-08,1.1001523e-07,1310988,-0.039044656,0.00856381,0.008483425,0.4,0.00011227392,0.000112271104,5.002275e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19144000,19144000,1310988,-0.0001617487,-0.00038616423,4.901606e-05,0.34906584,2.0650246e-08,2.0649297e-08,1.0751537e-07,1310988,-0.031752203,0.005769498,0.009109755,0.4,0.00010749909,0.00010749528,5.0016733e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19256000,19256000,1310988,-0.00016245968,-0.0003855347,4.687769e-05,0.34906584,2.0696616e-08,2.0695671e-08,1.0533014e-07,1310988,-0.0320524,0.002826621,0.009888373,0.4,0.0001034617,0.0001034566,5.01255e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19355000,19355000,1310988,-0.00016276349,-0.00038470505,4.4731478e-05,0.34906584,2.0698332e-08,2.0697389e-08,1.0298359e-07,1310988,-0.033866238,0.00053410814,0.010614424,0.4,9.9713936e-05,9.970752e-05,5.012598e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19456000,19456000,1310988,-0.00016393902,-0.00038409032,3.9238093e-05,0.34906584,2.0701817e-08,2.0700876e-08,1.0071212e-07,1310988,-0.03622048,0.0033377483,0.010528026,0.4,9.642258e-05,9.641495e-05,5.012838e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19555000,19555000,1310988,-0.00016526044,-0.00038349096,3.229592e-05,0.34906584,2.0702544e-08,2.0701602e-08,9.8484826e-08,1310988,-0.038333982,0.0068279263,0.0102282185,0.4,9.350927e-05,9.350069e-05,5.0121866e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19652000,19652000,1310988,-0.00016552028,-0.00038195774,2.5708236e-05,0.34906584,2.0663771e-08,2.0662833e-08,9.6565955e-08,1310988,-0.03559583,0.01024789,0.010018776,0.4,9.081207e-05,9.080282e-05,5.002019e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19760000,19760000,1310988,-0.00016446007,-0.00038004914,1.874184e-05,0.34906584,2.0543247e-08,2.0542311e-08,9.348308e-08,1310988,-0.032373734,0.013005163,0.009880046,0.4,8.8072826e-05,8.8063156e-05,4.971448e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19852000,19852000,1310988,-0.0001674623,-0.0003812945,1.9935806e-05,0.34906584,2.0673905e-08,2.0672958e-08,9.243752e-08,1310988,-0.034356292,0.010266955,0.009417123,0.4,8.6671964e-05,8.6661945e-05,5.0020094e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19956000,19956000,1310988,-0.00017018673,-0.00037683995,2.2431213e-05,0.34906584,2.0562796e-08,2.0561844e-08,8.9955826e-08,1310988,-0.03684204,0.0067768954,0.008831674,0.4,8.4508676e-05,8.44986e-05,4.973678e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20060000,20060000,1310988,-0.00017460162,-0.00038133052,2.4582907e-05,0.34906584,2.0657357e-08,2.0656389e-08,8.8433474e-08,1310988,-0.034563735,0.0036708666,0.008757723,0.4,8.339548e-05,8.338538e-05,4.9953546e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20156000,20156000,1310988,-0.00017876296,-0.00038763386,2.546248e-05,0.34906584,2.074389e-08,2.0742904e-08,8.7284626e-08,1310988,-0.03138149,0.0012181732,0.008843368,0.4,8.241998e-05,8.240995e-05,5.0151725e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20256000,20256000,1310988,-0.00018393404,-0.0003913423,2.5244493e-05,0.34906584,2.0661739e-08,2.0660737e-08,8.5104936e-08,1310988,-0.028736793,-0.0016141725,0.00915578,0.4,8.0984246e-05,8.09744e-05,4.994684e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20360000,20360000,1310988,-0.00019143564,-0.0003981867,2.4077657e-05,0.34906584,2.0743677e-08,2.0742654e-08,8.365579e-08,1310988,-0.026813459,-0.0042343903,0.009589775,0.4,8.033956e-05,8.032986e-05,5.014169e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20464000,20464000,1310988,-0.00019709465,-0.00040005363,2.2098364e-05,0.34906584,2.0617366e-08,2.0616328e-08,8.143449e-08,1310988,-0.025603604,-0.0059980224,0.010330471,0.4,7.9069156e-05,7.905967e-05,4.9841933e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20568000,20568000,1310988,-0.0002035443,-0.00040503617,1.9644067e-05,0.34906584,2.069217e-08,2.0691107e-08,8.0070365e-08,1310988,-0.025025269,-0.0072795157,0.011235888,0.4,7.869369e-05,7.86843e-05,5.0035874e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20664000,20664000,1310988,-0.00021003159,-0.00040122063,1.6923725e-05,0.34906584,2.0702133e-08,2.070105e-08,7.8506304e-08,1310988,-0.025783058,-0.008382699,0.011199071,0.4,7.819052e-05,7.81812e-05,5.0081576e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20764000,20764000,1310988,-0.00021566718,-0.00039479017,1.4188954e-05,0.34906584,2.066605e-08,2.0664949e-08,7.7145934e-08,1310988,-0.026598943,-0.009150697,0.010976232,0.4,7.763303e-05,7.762375e-05,5.0027447e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20864000,20864000,1310988,-0.0002143452,-0.0003817253,1.0636801e-05,0.34906584,2.0644864e-08,2.0643746e-08,7.5575954e-08,1310988,-0.028054833,-0.008925875,0.010476005,0.4,7.72357e-05,7.722638e-05,5.002146e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20964000,20964000,1310988,-0.00021111833,-0.00036682314,7.085616e-06,0.34906584,2.0617433e-08,2.0616305e-08,7.4048025e-08,1310988,-0.029396815,-0.008539218,0.009971136,0.4,7.691225e-05,7.690286e-05,5.0014605e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21064000,21064000,1310988,-0.00018572973,-0.00035835337,6.048205e-06,0.34906584,2.0583295e-08,2.0582162e-08,7.256362e-08,1310988,-0.029979914,-0.0066419467,0.009542839,0.4,7.6656266e-05,7.6646815e-05,5.0008402e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21172000,21172000,1310988,-0.00015593332,-0.00035211467,7.44656e-06,0.34906584,2.0542606e-08,2.0541473e-08,7.1408785e-08,1310988,-0.030323235,-0.004905708,0.009199603,0.4,7.6463926e-05,7.645446e-05,5.000605e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21364000,21364000,1310988,-0.00013318362,-0.0003349221,1.0239709e-05,0.34906584,2.0500574e-08,2.0499455e-08,6.886852e-08,1310988,-0.031160947,-0.0039105467,0.009971617,0.4,7.6490454e-05,7.6480996e-05,5.017573e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21664000,21664000,1310988,-0.000107314496,-0.00029036557,2.1850075e-05,0.34906584,2.022231e-08,2.022124e-08,6.502264e-08,1310988,-0.03179911,-0.0032701301,0.010515253,0.4,7.6104705e-05,7.609561e-05,5.0034932e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21764000,21764000,1310988,-9.838489e-05,-0.0002704658,2.5611036e-05,0.34906584,2.0125675e-08,2.0124627e-08,6.376922e-08,1310988,-0.031900387,-0.003163216,0.011628378,0.4,7.6061835e-05,7.605289e-05,5.0026783e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21876000,21876000,1310988,-7.566422e-05,-0.00029868176,3.0737763e-05,0.34906584,2.0013928e-08,2.0012909e-08,6.255193e-08,1310988,-0.03197099,-0.0031699354,0.012640523,0.4,7.6025084e-05,7.601628e-05,5.00204e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22172000,22172000,1310988,1.7954735e-05,-0.00030247594,5.0783456e-05,0.34906584,1.9289917e-08,1.9289025e-08,5.851399e-08,1310988,-0.03129932,-0.0044530844,0.012666327,0.4,7.481112e-05,7.4802716e-05,4.9332607e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22308000,22308000,1310988,1.2242284e-05,-0.00031242336,6.139997e-05,0.34906584,1.9362238e-08,1.9361382e-08,5.794839e-08,1310988,-0.031798664,-0.004447761,0.013568643,0.4,7.5674754e-05,7.56663e-05,4.9962136e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
