timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11992000,11992000,0.0008758538,0.0,0.0019096734,9.997692e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6079095e-06,0.0,0.0,nan,0.0,0.0,9.4808985e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,0.00034075175,0.0,0.0016425506,5.713913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59223e-05,0.0,0.0,nan,0.0,0.0,2.1779522e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,0.00030378686,0.0,0.0016094933,8.6172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5295218e-05,0.0,0.0,nan,0.0,0.0,1.8948099e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,0.0006499327,0.0,0.0006510376,0.000414402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.739269e-05,0.0,0.0,nan,0.0,0.0,3.4647132e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,0.002374438,0.0,0.0025568616,0.00040605725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.153507e-05,0.0,0.0,nan,0.0,0.0,4.0749232e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.004945899,0.0,0.00015872331,0.00033925736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4625544e-05,0.0,0.0,nan,0.0,0.0,2.5477118e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14995000,14995000,0.00046931423,0.0,0.0014877646,0.00010218553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.470573e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.0002719063,0.0,0.00032623165,0.0002005573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.7383055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,0.0028219584,0.0,0.007221438,9.9858786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.627938e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16504000,0.0010067845,0.0,0.0029301308,7.526975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3317035e-06,0.0,0.0,nan,0.0,0.0,3.8153782e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16999000,0.00097633,0.0,0.0003051131,0.00016459124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.651017e-07,0.0,0.0,nan,0.0,0.0,5.106578e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,7.851782e-06,0.0,0.0004256709,0.0002719578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28738675e-05,0.0,0.0,nan,0.0,0.0,5.489031e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18007000,18007000,0.0004226406,0.0,0.001988644,0.0005264982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.838988e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.0010829872,0.0,0.0074675693,0.00037334833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5077605e-05,0.0,0.0,nan,0.0,0.0,3.4612292e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.0018794911,0.0,0.00026148674,0.00012762059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.346544e-06,0.0,0.0,nan,0.0,0.0,1.1719477e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.0010414569,0.0,6.9616945e-05,5.046567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2042015e-07,0.0,0.0,nan,0.0,0.0,1.7115397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.0026823038,0.0,0.0016092826,8.330508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2326522e-07,0.0,0.0,nan,0.0,0.0,1.4178072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,0.0017743433,0.0,0.003593963,5.1357572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5377846e-06,0.0,0.0,nan,0.0,0.0,3.7581603e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.0022308496,0.0,0.0013379582,0.00030154045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5795018e-06,0.0,0.0,nan,0.0,0.0,3.042299e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.0005134851,0.0,0.00082712196,7.804558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0836072e-06,0.0,0.0,nan,0.0,0.0,4.2882724e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.00427349,0.0,0.005428569,1.3612255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0379085e-05,0.0,0.0,nan,0.0,0.0,7.809097e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.002806481,0.0,0.00015804991,2.286598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.981255e-05,0.0,0.0,nan,0.0,0.0,7.889533e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,0.0013478962,0.0,0.0023133995,3.154556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1959455e-05,0.0,0.0,nan,0.0,0.0,1.4192196e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,0.00011158891,0.0,0.0018446989,3.9954466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.494622e-05,0.0,0.0,nan,0.0,0.0,3.7671061e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.0019118888,0.0,0.002169823,0.000115069204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5315963e-05,0.0,0.0,nan,0.0,0.0,2.086416e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.00040010273,0.0,0.0031885018,1.3977994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6610118e-05,0.0,0.0,nan,0.0,0.0,5.745148e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.0009465935,0.0,0.0019416255,0.00010479038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6600132e-05,0.0,0.0,nan,0.0,0.0,1.3530465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,0.002072098,0.0,0.0039535807,0.00018155792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8157243e-07,0.0,0.0,nan,0.0,0.0,4.2480227e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.0004240193,0.0,0.0020151602,0.00018519652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41592445e-05,0.0,0.0,nan,0.0,0.0,5.33591e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.0023604403,0.0,0.0023218712,7.122275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4923816e-06,0.0,0.0,nan,0.0,0.0,9.8476086e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,0.005993373,0.0,0.009747473,8.0740865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2926074e-07,0.0,0.0,nan,0.0,0.0,0.0023754127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.008468937,0.0,1.1198963e-05,3.0963456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.276075e-06,0.0,0.0,nan,0.0,0.0,0.00018902056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,0.0060521904,0.0,0.0030605816,0.00015871544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9049677e-06,0.0,0.0,nan,0.0,0.0,0.00015580193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.0018661179,0.0,0.004700038,0.00021865108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.973542e-06,0.0,0.0,nan,0.0,0.0,0.0040017394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.02385986,0.0,0.0003159792,0.00025056864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0210255e-05,0.0,0.0,nan,0.0,0.0,4.8472004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29495000,29495000,0.020546367,0.0,0.0012271679,6.0583618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.482099e-08,0.0,0.0,nan,0.0,0.0,2.7924001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.0044301385,0.0,7.22973e-07,0.00012407891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.484192e-06,0.0,0.0,nan,0.0,0.0,0.0052760937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30495000,30495000,0.0023501182,0.0,0.00027190766,0.000120357356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3009895e-06,0.0,0.0,nan,0.0,0.0,0.00017132075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.018495338,0.0,0.0046084253,2.8414941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8068822e-06,0.0,0.0,nan,0.0,0.0,0.00014201642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.02775394,0.0,0.0006736595,8.552366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6485728e-07,0.0,0.0,nan,0.0,0.0,0.00014892024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,0.0013211193,0.0,0.010661249,0.00021617042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7011446e-06,0.0,0.0,nan,0.0,0.0,0.0019238655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.014458045,0.0,2.258147e-05,5.2094834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3921334e-08,0.0,0.0,nan,0.0,0.0,7.876204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.02713914,0.0,2.3474173e-05,8.558513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2901393e-06,0.0,0.0,nan,0.0,0.0,2.463653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.010532254,0.0,0.0011542627,0.00010547372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3187788e-05,0.0,0.0,nan,0.0,0.0,0.0018096116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.01308326,0.0,0.0012481806,4.1098858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2687671e-08,0.0,0.0,nan,0.0,0.0,0.0013454623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.008666164,0.0,0.00034161046,1.9083394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73521e-07,0.0,0.0,nan,0.0,0.0,6.1229034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.00036533168,0.0,0.0003071087,9.4164134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1128229e-07,0.0,0.0,nan,0.0,0.0,5.374263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.0010616655,0.0,0.00029313323,6.127989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9837185e-06,0.0,0.0,nan,0.0,0.0,1.2021909e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.00400404,0.0,1.1019741e-05,0.00013598602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2504795e-05,0.0,0.0,nan,0.0,0.0,9.805757e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,0.0013805891,0.0,0.0006548406,5.7689776e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3433796e-05,0.0,0.0,nan,0.0,0.0,1.817342e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,0.00014016504,0.0,4.667401e-05,4.4590728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012673254,0.0,0.0,nan,0.0,0.0,7.868711e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.00074455247,0.0,0.005721346,0.00023291126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015264587,0.0,0.0,nan,0.0,0.0,3.620495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.005451692,0.0,7.131045e-05,0.0002818502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015169868,0.0,0.0,nan,0.0,0.0,1.154343e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.0017461109,0.0,0.012017906,0.00022553622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4863325e-05,0.0,0.0,nan,0.0,0.0,1.8517925e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,39004000,0.002366892,0.0,0.00025697125,0.0003506781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.457395e-05,0.0,0.0,nan,0.0,0.0,4.6085876e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.0006465253,0.0,0.0028830403,0.00072083087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1389533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.004320593,0.0,0.0018695701,0.0006774394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3652038e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.00094302226,0.0,4.522303e-06,0.0005423011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0117379e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.0005277266,0.0,0.0003879579,0.0004465478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7034549e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,9.821005e-05,0.0,0.0012070772,0.0003259071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6171833e-07,0.0,0.0,nan,0.0,0.0,1.6170078e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.0009893337,0.0,0.00019508417,0.00014849282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.8758803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
