timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
10312000,10312000,4.0074927e-05,2.1264077e-05,-9.181889e-06
10324000,10324000,-5.6591263e-05,9.533265e-05,-9.627356e-06
10332000,10332000,-5.6591263e-05,9.533265e-05,-9.627356e-06
10344000,10344000,-5.6591263e-05,9.533265e-05,-9.627356e-06
10355000,10355000,-5.6591263e-05,9.533265e-05,-9.627356e-06
10363000,10363000,-5.6591263e-05,9.533265e-05,-9.627356e-06
10372000,10372000,-5.6591263e-05,9.533265e-05,-9.627356e-06
10384000,10384000,-5.6591263e-05,9.533265e-05,-9.627356e-06
10392000,10392000,-5.6591263e-05,9.533265e-05,-9.627356e-06
10408000,10408000,-5.6591263e-05,9.533265e-05,-9.627356e-06
10412000,10412000,-5.6591263e-05,9.533265e-05,-9.627356e-06
10423000,10423000,-5.6591263e-05,9.533265e-05,-9.627356e-06
10436000,10436000,-5.6591263e-05,9.533265e-05,-9.627356e-06
10444000,10444000,-5.6591263e-05,9.533265e-05,-9.627356e-06
10452000,10452000,-5.6591263e-05,9.533265e-05,-9.627356e-06
10460000,10460000,-5.6591263e-05,9.533265e-05,-9.627356e-06
10472000,10472000,-5.6591263e-05,9.533265e-05,-9.627356e-06
10487000,10487000,-5.6591263e-05,9.533265e-05,-9.627356e-06
10496000,10496000,-5.6591263e-05,9.533265e-05,-9.627356e-06
10503000,10503000,-5.6591263e-05,9.533265e-05,-9.627356e-06
10512000,10512000,-5.6591263e-05,9.533265e-05,-9.627356e-06
10524000,10524000,-5.6591263e-05,9.533265e-05,-9.627356e-06
10532000,10532000,-5.6591263e-05,9.533265e-05,-9.627356e-06
10544000,10544000,-5.6591263e-05,9.533265e-05,-9.627356e-06
10552000,10552000,-5.6591263e-05,9.533265e-05,-9.627356e-06
10564000,10564000,-5.6591263e-05,9.533265e-05,-9.627356e-06
10575000,10575000,-5.6591263e-05,9.533265e-05,-9.627356e-06
10587000,10587000,-5.6591263e-05,9.533265e-05,-9.627356e-06
10592000,10592000,-5.6591263e-05,9.533265e-05,-9.627356e-06
10604000,10604000,-5.6591263e-05,9.533265e-05,-9.627356e-06
10611000,10611000,-5.6591263e-05,9.533265e-05,-9.627356e-06
10624000,10624000,-5.6591263e-05,9.533265e-05,-9.627356e-06
10632000,10632000,-5.6591263e-05,9.533265e-05,-9.627356e-06
10644000,10644000,-5.6591263e-05,9.533265e-05,-9.627356e-06
10652000,10652000,-5.6591263e-05,9.533265e-05,-9.627356e-06
10663000,10663000,-5.6591263e-05,9.533265e-05,-9.627356e-06
10676000,10676000,-5.6591263e-05,9.533265e-05,-9.627356e-06
10683000,10683000,-5.6591263e-05,9.533265e-05,-9.627356e-06
10692000,10692000,-5.6591263e-05,9.533265e-05,-9.627356e-06
10704000,10704000,-5.6591263e-05,9.533265e-05,-9.627356e-06
10712000,10712000,-5.6591263e-05,9.533265e-05,-9.627356e-06
10723000,10723000,-5.6591263e-05,9.533265e-05,-9.627356e-06
10735000,10735000,-5.6591263e-05,9.533265e-05,-9.627356e-06
10744000,10744000,-5.6591263e-05,9.533265e-05,-9.627356e-06
10752000,10752000,-5.6591263e-05,9.533265e-05,-9.627356e-06
10764000,10764000,-5.6591263e-05,9.533265e-05,-9.627356e-06
10776000,10776000,-5.6591263e-05,9.533265e-05,-9.627356e-06
10787000,10787000,-5.6591263e-05,9.533265e-05,-9.627356e-06
10792000,10792000,-5.6591263e-05,9.533265e-05,-9.627356e-06
10803000,10803000,-5.6591263e-05,9.533265e-05,-9.627356e-06
10812000,10812000,-5.6591263e-05,9.533265e-05,-9.627356e-06
10824000,10824000,-5.6591263e-05,9.533265e-05,-9.627356e-06
10828000,10828000,-5.6591263e-05,9.533265e-05,-9.627356e-06
10844000,10844000,-5.6591263e-05,9.533265e-05,-9.627356e-06
10856000,10856000,-5.6591263e-05,9.533265e-05,-9.627356e-06
10864000,10864000,-5.6591263e-05,9.533265e-05,-9.627356e-06
10875000,10875000,-5.6591263e-05,9.533265e-05,-9.627356e-06
10884000,10884000,-5.6591263e-05,9.533265e-05,-9.627356e-06
10892000,10892000,-5.6591263e-05,9.533265e-05,-9.627356e-06
10904000,10904000,-5.6591263e-05,9.533265e-05,-9.627356e-06
10912000,10912000,-5.6591263e-05,9.533265e-05,-9.627356e-06
10924000,10924000,-5.6591263e-05,9.533265e-05,-9.627356e-06
10935000,10935000,-5.6591263e-05,9.533265e-05,-9.627356e-06
10944000,10944000,-5.6591263e-05,9.533265e-05,-9.627356e-06
10952000,10952000,-5.6591263e-05,9.533265e-05,-9.627356e-06
10964000,10964000,-5.6591263e-05,9.533265e-05,-9.627356e-06
10976000,10976000,-5.6591263e-05,9.533265e-05,-9.627356e-06
10984000,10984000,-5.6591263e-05,9.533265e-05,-9.627356e-06
10992000,10992000,-5.6591263e-05,9.533265e-05,-9.627356e-06
11003000,11003000,-5.6591263e-05,9.533265e-05,-9.627356e-06
11012000,11012000,-5.6591263e-05,9.533265e-05,-9.627356e-06
11024000,11024000,-5.6591263e-05,9.533265e-05,-9.627356e-06
11032000,11032000,-5.6591263e-05,9.533265e-05,-9.627356e-06
11044000,11044000,-5.6591263e-05,9.533265e-05,-9.627356e-06
11052000,11052000,-5.6591263e-05,9.533265e-05,-9.627356e-06
11064000,11064000,-5.6591263e-05,9.533265e-05,-9.627356e-06
11072000,11072000,-5.6591263e-05,9.533265e-05,-9.627356e-06
11088000,11088000,-5.6591263e-05,9.533265e-05,-9.627356e-06
11096000,11096000,-5.6591263e-05,9.533265e-05,-9.627356e-06
11108000,11108000,-5.6591263e-05,9.533265e-05,-9.627356e-06
11112000,11112000,-5.6591263e-05,9.533265e-05,-9.627356e-06
11127000,11127000,-5.6591263e-05,9.533265e-05,-9.627356e-06
11132000,11132000,-5.6591263e-05,9.533265e-05,-9.627356e-06
11147000,11147000,-5.6591263e-05,9.533265e-05,-9.627356e-06
11156000,11156000,-5.6591263e-05,9.533265e-05,-9.627356e-06
11164000,11164000,-5.6591263e-05,9.533265e-05,-9.627356e-06
11172000,11172000,-5.6591263e-05,9.533265e-05,-9.627356e-06
11183000,11183000,-5.6591263e-05,9.533265e-05,-9.627356e-06
11192000,11192000,-5.6591263e-05,9.533265e-05,-9.627356e-06
11204000,11204000,-5.6591263e-05,9.533265e-05,-9.627356e-06
11216000,11216000,-5.6591263e-05,9.533265e-05,-9.627356e-06
11228000,11228000,-5.6591263e-05,9.533265e-05,-9.627356e-06
11236000,11236000,-5.6591263e-05,9.533265e-05,-9.627356e-06
11244000,11244000,-5.6591263e-05,9.533265e-05,-9.627356e-06
11252000,11252000,-5.6591263e-05,9.533265e-05,-9.627356e-06
11264000,11264000,-5.6591263e-05,9.533265e-05,-9.627356e-06
11272000,11272000,-5.6591263e-05,9.533265e-05,-9.627356e-06
11284000,11284000,-5.6591263e-05,9.533265e-05,-9.627356e-06
11296000,11296000,-5.6591263e-05,9.533265e-05,-9.627356e-06
11303000,11303000,-5.6591263e-05,9.533265e-05,-9.627356e-06
11312000,11312000,-5.6591263e-05,9.533265e-05,-9.627356e-06
11324000,11324000,-0.00024475929,-2.7781503e-05,-5.777461e-05
11332000,11332000,-0.00024475929,-2.7781503e-05,-5.777461e-05
11344000,11344000,-0.00024475929,-2.7781503e-05,-5.777461e-05
11352000,11352000,-0.00024475929,-2.7781503e-05,-5.777461e-05
11364000,11364000,-0.00024475929,-2.7781503e-05,-5.777461e-05
11376000,11376000,-0.00024475929,-2.7781503e-05,-5.777461e-05
11384000,11384000,-0.00024475929,-2.7781503e-05,-5.777461e-05
11392000,11392000,-0.00024475929,-2.7781503e-05,-5.777461e-05
11404000,11404000,-0.00024475929,-2.7781503e-05,-5.777461e-05
11416000,11416000,-0.00024475929,-2.7781503e-05,-5.777461e-05
11424000,11424000,-0.0002535299,-9.097886e-05,-7.312666e-05
11432000,11432000,-0.0002535299,-9.097886e-05,-7.312666e-05
11444000,11444000,-0.0002535299,-9.097886e-05,-7.312666e-05
11452000,11452000,-0.0002535299,-9.097886e-05,-7.312666e-05
11464000,11464000,-0.0002535299,-9.097886e-05,-7.312666e-05
11476000,11476000,-0.0002535299,-9.097886e-05,-7.312666e-05
11484000,11484000,-0.0002535299,-9.097886e-05,-7.312666e-05
11492000,11492000,-0.0002535299,-9.097886e-05,-7.312666e-05
11504000,11504000,-0.0002535299,-9.097886e-05,-7.312666e-05
11512000,11512000,-0.0002535299,-9.097886e-05,-7.312666e-05
11523000,11523000,-0.0001629936,-0.00022042474,-9.21603e-05
11536000,11536000,-0.0001629936,-0.00022042474,-9.21603e-05
11544000,11544000,-0.0001629936,-0.00022042474,-9.21603e-05
11552000,11552000,-0.0001629936,-0.00022042474,-9.21603e-05
11563000,11563000,-0.0001629936,-0.00022042474,-9.21603e-05
11576000,11576000,-0.0001629936,-0.00022042474,-9.21603e-05
11584000,11584000,-0.0001629936,-0.00022042474,-9.21603e-05
11592000,11592000,-0.0001629936,-0.00022042474,-9.21603e-05
11603000,11603000,-0.0001629936,-0.00022042474,-9.21603e-05
11612000,11612000,-0.0001629936,-0.00022042474,-9.21603e-05
11624000,11624000,-0.00021226273,-0.0003282523,-0.000101359095
11632000,11632000,-0.00021226273,-0.0003282523,-0.000101359095
11644000,11644000,-0.00021226273,-0.0003282523,-0.000101359095
11648000,11648000,-0.00021226273,-0.0003282523,-0.000101359095
11664000,11664000,-0.00021226273,-0.0003282523,-0.000101359095
11672000,11672000,-0.00021226273,-0.0003282523,-0.000101359095
11684000,11684000,-0.00021226273,-0.0003282523,-0.000101359095
11692000,11692000,-0.00021226273,-0.0003282523,-0.000101359095
11703000,11703000,-0.00021226273,-0.0003282523,-0.000101359095
11712000,11712000,-0.00021226273,-0.0003282523,-0.000101359095
11724000,11724000,-0.00036999362,-0.00041438726,-0.00011508307
11732000,11732000,-0.00036999362,-0.00041438726,-0.00011508307
11744000,11744000,-0.00036999362,-0.00041438726,-0.00011508307
11752000,11752000,-0.00036999362,-0.00041438726,-0.00011508307
11764000,11764000,-0.00036999362,-0.00041438726,-0.00011508307
11775000,11775000,-0.00036999362,-0.00041438726,-0.00011508307
11783000,11783000,-0.00036999362,-0.00041438726,-0.00011508307
11792000,11792000,-0.00036999362,-0.00041438726,-0.00011508307
11804000,11804000,-0.00036999362,-0.00041438726,-0.00011508307
11812000,11812000,-0.00036999362,-0.00041438726,-0.00011508307
11824000,11824000,-0.00036999362,-0.00041438726,-0.00011508307
11832000,11832000,-0.00036999362,-0.00041438726,-0.00011508307
11844000,11844000,-0.00036999362,-0.00041438726,-0.00011508307
11852000,11852000,-0.00036999362,-0.00041438726,-0.00011508307
11864000,11864000,-0.00036999362,-0.00041438726,-0.00011508307
11872000,11872000,-0.00036999362,-0.00041438726,-0.00011508307
11884000,11884000,-0.00036999362,-0.00041438726,-0.00011508307
11892000,11892000,-0.00036999362,-0.00041438726,-0.00011508307
11904000,11904000,-0.00036999362,-0.00041438726,-0.00011508307
11912000,11912000,-0.00036999362,-0.00041438726,-0.00011508307
11924000,11924000,-0.00014795874,-0.00031277552,-0.00016065787
11932000,11932000,-0.00014795874,-0.00031277552,-0.00016065787
11944000,11944000,-0.00014795874,-0.00031277552,-0.00016065787
11952000,11952000,-0.00014795874,-0.00031277552,-0.00016065787
11963000,11963000,-0.00014795874,-0.00031277552,-0.00016065787
11976000,11976000,-0.00014795874,-0.00031277552,-0.00016065787
11984000,11984000,-0.00014795874,-0.00031277552,-0.00016065787
11992000,11992000,-0.00014795874,-0.00031277552,-0.00016065787
12004000,12004000,-0.00014795874,-0.00031277552,-0.00016065787
12012000,12012000,-0.00014795874,-0.00031277552,-0.00016065787
12023000,12023000,-0.00021237436,-0.0003706061,-0.00016685462
12035000,12035000,-0.00021237436,-0.0003706061,-0.00016685462
12044000,12044000,-0.00021237436,-0.0003706061,-0.00016685462
12052000,12052000,-0.00021237436,-0.0003706061,-0.00016685462
12064000,12064000,-0.00021237436,-0.0003706061,-0.00016685462
12072000,12072000,-0.00021237436,-0.0003706061,-0.00016685462
12084000,12084000,-0.00021237436,-0.0003706061,-0.00016685462
12092000,12092000,-0.00021237436,-0.0003706061,-0.00016685462
12103000,12103000,-0.00021237436,-0.0003706061,-0.00016685462
12112000,12112000,-0.00021237436,-0.0003706061,-0.00016685462
12124000,12124000,-0.00047361813,-0.0004921982,-0.00018006367
12134000,12134000,-0.00047361813,-0.0004921982,-0.00018006367
12144000,12144000,-0.00047361813,-0.0004921982,-0.00018006367
12152000,12152000,-0.00047361813,-0.0004921982,-0.00018006367
12164000,12164000,-0.00047361813,-0.0004921982,-0.00018006367
12172000,12172000,-0.00047361813,-0.0004921982,-0.00018006367
12184000,12184000,-0.00047361813,-0.0004921982,-0.00018006367
12192000,12192000,-0.00047361813,-0.0004921982,-0.00018006367
12204000,12204000,-0.00047361813,-0.0004921982,-0.00018006367
12216000,12216000,-0.00047361813,-0.0004921982,-0.00018006367
12224000,12224000,-0.00047361813,-0.0004921982,-0.00018006367
12236000,12236000,-0.00047361813,-0.0004921982,-0.00018006367
12244000,12244000,-0.00047361813,-0.0004921982,-0.00018006367
12252000,12252000,-0.00047361813,-0.0004921982,-0.00018006367
12264000,12264000,-0.00047361813,-0.0004921982,-0.00018006367
12268000,12268000,-0.00047361813,-0.0004921982,-0.00018006367
12287000,12287000,-0.00047361813,-0.0004921982,-0.00018006367
12292000,12292000,-0.00047361813,-0.0004921982,-0.00018006367
12304000,12304000,-0.00047361813,-0.0004921982,-0.00018006367
12316000,12316000,-0.00047361813,-0.0004921982,-0.00018006367
12324000,12324000,-0.00047361813,-0.0004921982,-0.00018006367
12332000,12332000,-0.00047361813,-0.0004921982,-0.00018006367
12344000,12344000,-0.00047361813,-0.0004921982,-0.00018006367
12356000,12356000,-0.00047361813,-0.0004921982,-0.00018006367
12364000,12364000,-0.00047361813,-0.0004921982,-0.00018006367
12372000,12372000,-0.00047361813,-0.0004921982,-0.00018006367
12383000,12383000,-0.00047361813,-0.0004921982,-0.00018006367
12392000,12392000,-0.00047361813,-0.0004921982,-0.00018006367
12404000,12404000,-0.00047361813,-0.0004921982,-0.00018006367
12412000,12412000,-0.00047361813,-0.0004921982,-0.00018006367
12424000,12424000,0.000106906016,-0.000558396,-0.00021835954
12436000,12436000,0.000106906016,-0.000558396,-0.00021835954
12444000,12444000,0.000106906016,-0.000558396,-0.00021835954
12455000,12455000,0.000106906016,-0.000558396,-0.00021835954
12464000,12464000,0.000106906016,-0.000558396,-0.00021835954
12472000,12472000,0.000106906016,-0.000558396,-0.00021835954
12484000,12484000,0.000106906016,-0.000558396,-0.00021835954
12492000,12492000,0.000106906016,-0.000558396,-0.00021835954
12504000,12504000,0.000106906016,-0.000558396,-0.00021835954
12512000,12512000,0.000106906016,-0.000558396,-0.00021835954
12524000,12524000,-1.8830431e-06,-0.0005638196,-0.00020641086
12532000,12532000,-1.8830431e-06,-0.0005638196,-0.00020641086
12544000,12544000,-1.8830431e-06,-0.0005638196,-0.00020641086
12552000,12552000,-1.8830431e-06,-0.0005638196,-0.00020641086
12563000,12563000,-1.8830431e-06,-0.0005638196,-0.00020641086
12576000,12576000,-1.8830431e-06,-0.0005638196,-0.00020641086
12584000,12584000,-1.8830431e-06,-0.0005638196,-0.00020641086
12592000,12592000,-1.8830431e-06,-0.0005638196,-0.00020641086
12604000,12604000,-1.8830431e-06,-0.0005638196,-0.00020641086
12612000,12612000,-1.8830431e-06,-0.0005638196,-0.00020641086
12624000,12624000,-1.8830431e-06,-0.0005638196,-0.00020641086
12632000,12632000,-1.8830431e-06,-0.0005638196,-0.00020641086
12648000,12648000,-1.8830431e-06,-0.0005638196,-0.00020641086
12652000,12652000,-1.8830431e-06,-0.0005638196,-0.00020641086
12664000,12664000,-1.8830431e-06,-0.0005638196,-0.00020641086
12676000,12676000,-1.8830431e-06,-0.0005638196,-0.00020641086
12684000,12684000,-1.8830431e-06,-0.0005638196,-0.00020641086
12696000,12696000,-1.8830431e-06,-0.0005638196,-0.00020641086
12704000,12704000,-1.8830431e-06,-0.0005638196,-0.00020641086
12712000,12712000,-1.8830431e-06,-0.0005638196,-0.00020641086
12723000,12723000,-1.8830431e-06,-0.0005638196,-0.00020641086
12732000,12732000,-1.8830431e-06,-0.0005638196,-0.00020641086
12744000,12744000,-1.8830431e-06,-0.0005638196,-0.00020641086
12752000,12752000,-1.8830431e-06,-0.0005638196,-0.00020641086
12763000,12763000,-1.8830431e-06,-0.0005638196,-0.00020641086
12772000,12772000,-1.8830431e-06,-0.0005638196,-0.00020641086
12784000,12784000,-1.8830431e-06,-0.0005638196,-0.00020641086
12792000,12792000,-1.8830431e-06,-0.0005638196,-0.00020641086
12804000,12804000,-1.8830431e-06,-0.0005638196,-0.00020641086
12812000,12812000,-1.8830431e-06,-0.0005638196,-0.00020641086
12824000,12824000,-1.8830431e-06,-0.0005638196,-0.00020641086
12832000,12832000,-1.8830431e-06,-0.0005638196,-0.00020641086
12844000,12844000,-1.8830431e-06,-0.0005638196,-0.00020641086
12855000,12855000,-1.8830431e-06,-0.0005638196,-0.00020641086
12864000,12864000,-1.8830431e-06,-0.0005638196,-0.00020641086
12872000,12872000,-1.8830431e-06,-0.0005638196,-0.00020641086
12884000,12884000,-1.8830431e-06,-0.0005638196,-0.00020641086
12892000,12892000,-1.8830431e-06,-0.0005638196,-0.00020641086
12904000,12904000,-1.8830431e-06,-0.0005638196,-0.00020641086
12915000,12915000,-1.8830431e-06,-0.0005638196,-0.00020641086
12924000,12924000,0.000116103336,-0.00038242352,-0.00018441319
12932000,12932000,0.000116103336,-0.00038242352,-0.00018441319
12944000,12944000,0.000116103336,-0.00038242352,-0.00018441319
12952000,12952000,0.000116103336,-0.00038242352,-0.00018441319
12964000,12964000,0.000116103336,-0.00038242352,-0.00018441319
12972000,12972000,0.000116103336,-0.00038242352,-0.00018441319
12984000,12984000,0.000116103336,-0.00038242352,-0.00018441319
12992000,12992000,0.000116103336,-0.00038242352,-0.00018441319
13008000,13008000,0.000116103336,-0.00038242352,-0.00018441319
13012000,13012000,0.000116103336,-0.00038242352,-0.00018441319
13024000,13024000,0.000116103336,-0.00038242352,-0.00018441319
13036000,13036000,0.000116103336,-0.00038242352,-0.00018441319
13044000,13044000,0.000116103336,-0.00038242352,-0.00018441319
13048000,13048000,0.000116103336,-0.00038242352,-0.00018441319
13064000,13064000,0.000116103336,-0.00038242352,-0.00018441319
13072000,13072000,0.000116103336,-0.00038242352,-0.00018441319
13084000,13084000,0.000116103336,-0.00038242352,-0.00018441319
13092000,13092000,0.000116103336,-0.00038242352,-0.00018441319
13108000,13108000,0.000116103336,-0.00038242352,-0.00018441319
13112000,13112000,0.000116103336,-0.00038242352,-0.00018441319
13124000,13124000,0.000116103336,-0.00038242352,-0.00018441319
13135000,13135000,0.000116103336,-0.00038242352,-0.00018441319
13144000,13144000,0.000116103336,-0.00038242352,-0.00018441319
13152000,13152000,0.000116103336,-0.00038242352,-0.00018441319
13163000,13163000,0.000116103336,-0.00038242352,-0.00018441319
13172000,13172000,0.000116103336,-0.00038242352,-0.00018441319
13184000,13184000,0.000116103336,-0.00038242352,-0.00018441319
13192000,13192000,0.000116103336,-0.00038242352,-0.00018441319
13204000,13204000,0.000116103336,-0.00038242352,-0.00018441319
13212000,13212000,0.000116103336,-0.00038242352,-0.00018441319
13224000,13224000,0.000116103336,-0.00038242352,-0.00018441319
13232000,13232000,0.000116103336,-0.00038242352,-0.00018441319
13244000,13244000,0.000116103336,-0.00038242352,-0.00018441319
13252000,13252000,0.000116103336,-0.00038242352,-0.00018441319
13264000,13264000,0.000116103336,-0.00038242352,-0.00018441319
13272000,13272000,0.000116103336,-0.00038242352,-0.00018441319
13284000,13284000,0.000116103336,-0.00038242352,-0.00018441319
13292000,13292000,0.000116103336,-0.00038242352,-0.00018441319
13307000,13307000,0.000116103336,-0.00038242352,-0.00018441319
13312000,13312000,0.000116103336,-0.00038242352,-0.00018441319
13324000,13324000,0.000116103336,-0.00038242352,-0.00018441319
13336000,13336000,0.000116103336,-0.00038242352,-0.00018441319
13347000,13347000,0.000116103336,-0.00038242352,-0.00018441319
13352000,13352000,0.000116103336,-0.00038242352,-0.00018441319
13364000,13364000,0.000116103336,-0.00038242352,-0.00018441319
13376000,13376000,0.000116103336,-0.00038242352,-0.00018441319
13384000,13384000,0.000116103336,-0.00038242352,-0.00018441319
13395000,13395000,0.000116103336,-0.00038242352,-0.00018441319
13404000,13404000,0.000116103336,-0.00038242352,-0.00018441319
13412000,13412000,0.000116103336,-0.00038242352,-0.00018441319
13424000,13424000,0.00015968611,-0.0006430549,-0.00014242272
13432000,13432000,0.00015968611,-0.0006430549,-0.00014242272
13444000,13444000,0.00015968611,-0.0006430549,-0.00014242272
13452000,13452000,0.00015968611,-0.0006430549,-0.00014242272
13467000,13467000,0.00015968611,-0.0006430549,-0.00014242272
13472000,13472000,0.00015968611,-0.0006430549,-0.00014242272
13484000,13484000,0.00015968611,-0.0006430549,-0.00014242272
13492000,13492000,0.00015968611,-0.0006430549,-0.00014242272
13504000,13504000,0.00015968611,-0.0006430549,-0.00014242272
13512000,13512000,0.00015968611,-0.0006430549,-0.00014242272
13524000,13524000,0.00032262152,-0.00054775964,-0.00013236736
13532000,13532000,0.00032262152,-0.00054775964,-0.00013236736
13544000,13544000,0.00032262152,-0.00054775964,-0.00013236736
13552000,13552000,0.00032262152,-0.00054775964,-0.00013236736
13563000,13563000,0.00032262152,-0.00054775964,-0.00013236736
13576000,13576000,0.00032262152,-0.00054775964,-0.00013236736
13584000,13584000,0.00032262152,-0.00054775964,-0.00013236736
13595000,13595000,0.00032262152,-0.00054775964,-0.00013236736
13604000,13604000,0.00032262152,-0.00054775964,-0.00013236736
13612000,13612000,0.00032262152,-0.00054775964,-0.00013236736
13624000,13624000,0.00032262152,-0.00054775964,-0.00013236736
13632000,13632000,0.00032262152,-0.00054775964,-0.00013236736
13643000,13643000,0.00032262152,-0.00054775964,-0.00013236736
13652000,13652000,0.00032262152,-0.00054775964,-0.00013236736
13664000,13664000,0.00032262152,-0.00054775964,-0.00013236736
13672000,13672000,0.00032262152,-0.00054775964,-0.00013236736
13684000,13684000,0.00032262152,-0.00054775964,-0.00013236736
13692000,13692000,0.00032262152,-0.00054775964,-0.00013236736
13707000,13707000,0.00032262152,-0.00054775964,-0.00013236736
13715000,13715000,0.00032262152,-0.00054775964,-0.00013236736
13724000,13724000,0.00031639452,-0.0003433454,-9.055887e-05
13732000,13732000,0.00031639452,-0.0003433454,-9.055887e-05
13744000,13744000,0.00031639452,-0.0003433454,-9.055887e-05
13752000,13752000,0.00031639452,-0.0003433454,-9.055887e-05
13764000,13764000,0.00031639452,-0.0003433454,-9.055887e-05
13772000,13772000,0.00031639452,-0.0003433454,-9.055887e-05
13784000,13784000,0.00031639452,-0.0003433454,-9.055887e-05
13792000,13792000,0.00031639452,-0.0003433454,-9.055887e-05
13804000,13804000,0.00031639452,-0.0003433454,-9.055887e-05
13812000,13812000,0.00031639452,-0.0003433454,-9.055887e-05
13824000,13824000,0.00031639452,-0.0003433454,-9.055887e-05
13832000,13832000,0.00031639452,-0.0003433454,-9.055887e-05
13844000,13844000,0.00031639452,-0.0003433454,-9.055887e-05
13852000,13852000,0.00031639452,-0.0003433454,-9.055887e-05
13864000,13864000,0.00031639452,-0.0003433454,-9.055887e-05
13875000,13875000,0.00031639452,-0.0003433454,-9.055887e-05
13887000,13887000,0.00031639452,-0.0003433454,-9.055887e-05
13896000,13896000,0.00031639452,-0.0003433454,-9.055887e-05
13904000,13904000,0.00031639452,-0.0003433454,-9.055887e-05
13912000,13912000,0.00031639452,-0.0003433454,-9.055887e-05
13924000,13924000,4.467972e-06,-0.00025419964,-6.539627e-05
13936000,13936000,4.467972e-06,-0.00025419964,-6.539627e-05
13944000,13944000,4.467972e-06,-0.00025419964,-6.539627e-05
13956000,13956000,4.467972e-06,-0.00025419964,-6.539627e-05
13963000,13963000,4.467972e-06,-0.00025419964,-6.539627e-05
13972000,13972000,4.467972e-06,-0.00025419964,-6.539627e-05
13984000,13984000,4.467972e-06,-0.00025419964,-6.539627e-05
13992000,13992000,4.467972e-06,-0.00025419964,-6.539627e-05
14004000,14004000,4.467972e-06,-0.00025419964,-6.539627e-05
14012000,14012000,4.467972e-06,-0.00025419964,-6.539627e-05
14024000,14024000,4.467972e-06,-0.00025419964,-6.539627e-05
14032000,14032000,4.467972e-06,-0.00025419964,-6.539627e-05
14044000,14044000,4.467972e-06,-0.00025419964,-6.539627e-05
14052000,14052000,4.467972e-06,-0.00025419964,-6.539627e-05
14064000,14064000,4.467972e-06,-0.00025419964,-6.539627e-05
14072000,14072000,4.467972e-06,-0.00025419964,-6.539627e-05
14084000,14084000,4.467972e-06,-0.00025419964,-6.539627e-05
14092000,14092000,4.467972e-06,-0.00025419964,-6.539627e-05
14104000,14104000,4.467972e-06,-0.00025419964,-6.539627e-05
14112000,14112000,4.467972e-06,-0.00025419964,-6.539627e-05
14124000,14124000,-0.00033292876,-0.00034636463,-7.328541e-05
14136000,14136000,-0.00033292876,-0.00034636463,-7.328541e-05
14143000,14143000,-0.00033292876,-0.00034636463,-7.328541e-05
14155000,14155000,-0.00033292876,-0.00034636463,-7.328541e-05
14164000,14164000,-0.00033292876,-0.00034636463,-7.328541e-05
14172000,14172000,-0.00033292876,-0.00034636463,-7.328541e-05
14184000,14184000,-0.00033292876,-0.00034636463,-7.328541e-05
14195000,14195000,-0.00033292876,-0.00034636463,-7.328541e-05
14207000,14207000,-0.00033292876,-0.00034636463,-7.328541e-05
14212000,14212000,-0.00033292876,-0.00034636463,-7.328541e-05
14224000,14224000,-0.00033292876,-0.00034636463,-7.328541e-05
14236000,14236000,-0.00033292876,-0.00034636463,-7.328541e-05
14244000,14244000,-0.00033292876,-0.00034636463,-7.328541e-05
14252000,14252000,-0.00033292876,-0.00034636463,-7.328541e-05
14264000,14264000,-0.00033292876,-0.00034636463,-7.328541e-05
14276000,14276000,-0.00033292876,-0.00034636463,-7.328541e-05
14284000,14284000,-0.00033292876,-0.00034636463,-7.328541e-05
14291000,14291000,-0.00033292876,-0.00034636463,-7.328541e-05
14308000,14308000,-0.00033292876,-0.00034636463,-7.328541e-05
14312000,14312000,-0.00033292876,-0.00034636463,-7.328541e-05
14324000,14324000,-0.00033292876,-0.00034636463,-7.328541e-05
14332000,14332000,-0.00033292876,-0.00034636463,-7.328541e-05
14340000,14340000,-0.00033292876,-0.00034636463,-7.328541e-05
14352000,14352000,-0.00033292876,-0.00034636463,-7.328541e-05
14363000,14363000,-0.00033292876,-0.00034636463,-7.328541e-05
14372000,14372000,-0.00033292876,-0.00034636463,-7.328541e-05
14388000,14388000,-0.00033292876,-0.00034636463,-7.328541e-05
14396000,14396000,-0.00033292876,-0.00034636463,-7.328541e-05
14404000,14404000,-0.00033292876,-0.00034636463,-7.328541e-05
14412000,14412000,-0.00033292876,-0.00034636463,-7.328541e-05
14423000,14423000,-0.00033292876,-0.00034636463,-7.328541e-05
14432000,14432000,-0.00033292876,-0.00034636463,-7.328541e-05
14444000,14444000,-0.00033292876,-0.00034636463,-7.328541e-05
14452000,14452000,-0.00033292876,-0.00034636463,-7.328541e-05
14468000,14468000,-0.00033292876,-0.00034636463,-7.328541e-05
14472000,14472000,-0.00033292876,-0.00034636463,-7.328541e-05
14483000,14483000,-0.00033292876,-0.00034636463,-7.328541e-05
14492000,14492000,-0.00033292876,-0.00034636463,-7.328541e-05
14504000,14504000,-0.00033292876,-0.00034636463,-7.328541e-05
14512000,14512000,-0.00033292876,-0.00034636463,-7.328541e-05
14523000,14523000,0.00012593303,0.0005429728,-9.749409e-05
14532000,14532000,0.00012593303,0.0005429728,-9.749409e-05
14544000,14544000,0.00012593303,0.0005429728,-9.749409e-05
