timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10000000,10000000,0.0,0.0,0.0,0.3704533,0.37045348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.778692,0.0,0.0,nan,0.0,0.0,0.09087895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10491000,10491000,0.1089119,0.108911976,0.23106897,0.28826,0.28826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.637504,0.0,0.0,nan,0.0,0.0,0.09086624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.10664581,0.10664606,0.22041741,0.27411735,0.27411735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.558953,0.0,0.0,nan,0.0,0.0,0.09086542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.108418405,0.10841866,0.21656531,0.26922634,0.26922637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.506158,0.0,0.0,nan,0.0,0.0,0.090867914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.10783234,0.10783249,0.21490583,0.26699904,0.26699907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472876,0.0,0.0,nan,0.0,0.0,0.09086613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.10681174,0.10681182,0.21430266,0.26615903,0.26615903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448321,0.0,0.0,nan,0.0,0.0,0.09085569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.1052707,0.10527074,0.21406323,0.2656489,0.2656489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430999,0.0,0.0,nan,0.0,0.0,0.09084508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13504000,0.104165725,0.10416576,0.2140241,0.2653541,0.26535413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417291,0.0,0.0,nan,0.0,0.0,0.090829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.10320737,0.1032074,0.21395852,0.2651901,0.2651901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406707,0.0,0.0,nan,0.0,0.0,0.0908059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.10276967,0.10276972,0.2138958,0.26510206,0.26510206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398717,0.0,0.0,nan,0.0,0.0,0.090787895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14995000,14995000,0.10208284,0.102082916,0.21372408,0.26505166,0.26505166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392452,0.0,0.0,nan,0.0,0.0,0.090762764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.1015376,0.10153769,0.21353021,0.2650117,0.2650117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387542,0.0,0.0,nan,0.0,0.0,0.09073874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15999000,15999000,0.1010349,0.10103499,0.21319965,0.2648508,0.2648508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383282,0.0,0.0,nan,0.0,0.0,0.09070949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16499000,0.100681335,0.10068142,0.21298365,0.2649666,0.2649666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380371,0.0,0.0,nan,0.0,0.0,0.09068752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16999000,0.10022962,0.100229695,0.21264881,0.264897,0.264897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377175,0.0,0.0,nan,0.0,0.0,0.090665944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.10508394,0.10508401,0.21236244,0.26498264,0.26498264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3751135,0.0,0.0,nan,0.0,0.0,0.09064543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18007000,18007000,0.10861103,0.10861204,0.21209738,0.26504302,0.26504302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374165,0.0,0.0,nan,0.0,0.0,0.090622194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.10664737,0.106649816,0.21180853,0.26513156,0.2651316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371702,0.0,0.0,nan,0.0,0.0,0.09060123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18988000,18988000,0.10371505,0.1037155,0.2115141,0.2651018,0.2651018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371569,0.0,0.0,nan,0.0,0.0,0.09058196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.10137577,0.101379186,0.21129385,0.26505306,0.2650531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369285,0.0,0.0,nan,0.0,0.0,0.09056215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.09973091,0.09973462,0.21112755,0.2651247,0.26512474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36884,0.0,0.0,nan,0.0,0.0,0.0905436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.09846778,0.0984688,0.21098787,0.2650196,0.26501966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367516,0.0,0.0,nan,0.0,0.0,0.09052726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.09759283,0.097592816,0.21085301,0.26488116,0.26488122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367295,0.0,0.0,nan,0.0,0.0,0.09051139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21488000,21488000,0.09717341,0.09717414,0.21081376,0.26488283,0.26488286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366191,0.0,0.0,nan,0.0,0.0,0.090496704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.0968769,0.096877865,0.21070331,0.26464027,0.26464027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36547,0.0,0.0,nan,0.0,0.0,0.09048176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.097015865,0.09701449,0.21072122,0.26477915,0.26477915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365993,0.0,0.0,nan,0.0,0.0,0.09047086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.09718633,0.09718439,0.21069734,0.26466116,0.26466113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364636,0.0,0.0,nan,0.0,0.0,0.09045713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23488000,23488000,0.097529836,0.0975304,0.21069735,0.26470965,0.2647096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365535,0.0,0.0,nan,0.0,0.0,0.09044482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,0.09764029,0.09764176,0.21066333,0.26463446,0.2646345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3653345,0.0,0.0,nan,0.0,0.0,0.090431385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.09770564,0.09770627,0.21066236,0.26459476,0.26459488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3649,0.0,0.0,nan,0.0,0.0,0.090421945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24988000,24988000,0.09768661,0.09768631,0.21064657,0.26458278,0.2645829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365118,0.0,0.0,nan,0.0,0.0,0.09041096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,0.097674735,0.09767517,0.21064954,0.26457146,0.26457152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36439,0.0,0.0,nan,0.0,0.0,0.090399474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.09759548,0.09759673,0.21067327,0.264706,0.264706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364646,0.0,0.0,nan,0.0,0.0,0.09039073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.09725709,0.09725812,0.21064186,0.26453903,0.26453906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363969,0.0,0.0,nan,0.0,0.0,0.090382345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.097535305,0.09749965,0.21054356,0.2646419,0.26464206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36395,0.0,0.0,nan,0.0,0.0,0.09037342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.09990585,0.09991227,0.20961176,0.26463872,0.2646392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363282,0.0,0.0,nan,0.0,0.0,0.090364605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.10116559,0.10114215,0.20899405,0.2646984,0.2646988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363401,0.0,0.0,nan,0.0,0.0,0.09035614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.10102179,0.10098687,0.20856805,0.2647569,0.26475722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362037,0.0,0.0,nan,0.0,0.0,0.090349294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.10019406,0.10017502,0.20822863,0.26481205,0.26481223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362318,0.0,0.0,nan,0.0,0.0,0.09034176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29495000,29495000,0.099527,0.099517435,0.20802434,0.26483318,0.26483333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36181,0.0,0.0,nan,0.0,0.0,0.09033559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.09890465,0.09889074,0.20786694,0.26483333,0.26483327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361381,0.0,0.0,nan,0.0,0.0,0.09032876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.09852996,0.098481365,0.20776477,0.26493973,0.26493976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361185,0.0,0.0,nan,0.0,0.0,0.09032314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.09795296,0.09791844,0.2076594,0.26498133,0.2649813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360378,0.0,0.0,nan,0.0,0.0,0.09031763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.097401366,0.09739125,0.20757225,0.26486772,0.2648676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360171,0.0,0.0,nan,0.0,0.0,0.090311974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.0970435,0.09702081,0.20749618,0.26464257,0.2646425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359397,0.0,0.0,nan,0.0,0.0,0.09030577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.0968831,0.09684354,0.2074382,0.26456007,0.26456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358964,0.0,0.0,nan,0.0,0.0,0.0903011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.09678434,0.09676869,0.20742491,0.2645936,0.2645936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358496,0.0,0.0,nan,0.0,0.0,0.09029603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.096580826,0.09656744,0.20738624,0.2645087,0.2645086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3583555,0.0,0.0,nan,0.0,0.0,0.090290844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.096547924,0.09651188,0.20735824,0.26456583,0.26456577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357705,0.0,0.0,nan,0.0,0.0,0.090286806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,0.096691,0.09666318,0.20736782,0.2643668,0.2643669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357382,0.0,0.0,nan,0.0,0.0,0.09028168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.09791746,0.09790521,0.2075811,0.2644326,0.2644326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356819,0.0,0.0,nan,0.0,0.0,0.09027626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.09870983,0.09870305,0.20793009,0.2644383,0.2644381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356848,0.0,0.0,nan,0.0,0.0,0.090271644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.09887628,0.09887581,0.20836394,0.26460108,0.2646008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356399,0.0,0.0,nan,0.0,0.0,0.09026694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.098466136,0.09846904,0.20878994,0.2646252,0.264625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356393,0.0,0.0,nan,0.0,0.0,0.090262756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37003000,37003000,0.09785864,0.097862065,0.20921299,0.2646573,0.2646573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356541,0.0,0.0,nan,0.0,0.0,0.09025875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.09729534,0.09729814,0.20957406,0.2646397,0.2646399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356403,0.0,0.0,nan,0.0,0.0,0.09025516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.09683166,0.09683317,0.20987667,0.2646097,0.26461002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356522,0.0,0.0,nan,0.0,0.0,0.09025159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.09632419,0.09632325,0.20951913,0.264666,0.26466647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356786,0.0,0.0,nan,0.0,0.0,0.09024891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,39004000,0.0967814,0.09677901,0.20912789,0.2646105,0.26461092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357163,0.0,0.0,nan,0.0,0.0,0.09024564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.097232185,0.09722941,0.20900269,0.26446003,0.26446027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357969,0.0,0.0,nan,0.0,0.0,0.09024223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.09709318,0.09708981,0.20907207,0.26437828,0.26437825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357271,0.0,0.0,nan,0.0,0.0,0.090238936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.09702961,0.09702656,0.20923014,0.26433447,0.26433417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358274,0.0,0.0,nan,0.0,0.0,0.09023637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.09705125,0.09704872,0.20945638,0.26432267,0.2643222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35781,0.0,0.0,nan,0.0,0.0,0.090233654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.097010784,0.0970088,0.20971134,0.2644369,0.2644363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35856,0.0,0.0,nan,0.0,0.0,0.09023087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.09684256,0.096841,0.2099373,0.26442203,0.2644214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358108,0.0,0.0,nan,0.0,0.0,0.09022832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
