timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18959000,18959000,8.790433e-10,6.5200365e-05,0.015195397,9.654998e-05,0.03206698,0.028118843,663,0,0.16963236,0.34560692,0.00094028143,0.043837983,0.010983547,0.002992911,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19160000,19160000,6.85082e-10,5.7675177e-05,0.014513109,8.021589e-05,0.011292094,0.012438322,663,0,0.16951764,0.34460527,0.0006568884,0.06774757,0.008543913,0.0017839794,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19360000,19360000,5.697909e-10,4.9517348e-05,0.014556268,5.161923e-05,0.012935045,0.023659728,663,0,0.16940527,0.3453226,0.0012119793,0.04809691,0.008733384,0.002780232,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19560000,19560000,4.109971e-10,4.14835e-05,0.013831478,0.00012509266,0.009238924,0.009399898,663,0,0.16923264,0.3444004,0.0013639934,0.042928733,0.005582172,0.00085728103,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19760000,19760000,2.973438e-10,3.3162458e-05,0.012739044,0.00016673417,0.018465644,0.01655872,663,0,0.16905856,0.34351754,0.0010640145,0.04123841,0.007947688,0.0006707341,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19968000,19968000,2.9646605e-10,3.8777805e-05,0.014407814,2.0666408e-05,0.0091321245,0.013804002,663,0,0.16971055,0.34317932,0.0010391348,0.05176867,0.0091329655,0.0012802887,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20160000,20160000,2.643127e-10,3.2802745e-05,0.013060007,2.5166426e-05,0.021201162,0.021459194,663,0,0.16866525,0.34183976,0.0014887342,0.058948524,0.00355381,0.0029347716,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20360000,20360000,2.6391406e-10,3.34624e-05,0.011635674,8.2219536e-05,0.02750334,0.028526342,663,0,0.16844495,0.34268582,0.00186828,0.053797547,0.0055218483,0.0024262273,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20560000,20560000,2.120331e-10,3.9290597e-05,0.011993814,9.861978e-05,0.017689874,0.02283035,663,0,0.17657095,0.34417662,0.002028781,0.060019124,0.0068773567,0.0013569532,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20760000,20760000,1.7500629e-10,3.4104472e-05,0.010484376,0.0001029908,0.010801416,0.015575837,663,0,0.17609213,0.34340808,0.001721785,0.03321491,0.011973645,0.0050132773,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20964000,20964000,1.475613e-10,2.5261123e-05,0.00923898,0.00024112326,0.010863927,0.014060695,663,0,0.16760166,0.3404568,0.0016553068,0.047555365,0.017344961,0.0025041231,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21164000,21164000,1.5078476e-10,2.5189102e-05,0.010080552,0.00027320423,0.012139294,0.0181212,663,0,0.17528479,0.34195012,0.0010046085,0.07623008,0.016671142,0.00357457,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21360000,21360000,2.1023173e-10,3.1777025e-05,0.009951672,0.0003099926,0.01516687,0.020875284,663,0,0.17487982,0.34125286,4.4563763e-05,0.03349682,0.012926907,0.001517958,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21552000,21552000,3.8617656e-10,5.3667147e-05,0.011026366,0.0002043954,0.012255583,0.01834509,663,0,0.1737092,0.34169707,0.0017572042,0.027143521,0.0089080855,0.00042283698,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21759000,21759000,2.8288039e-10,3.8446473e-05,0.00912367,0.00025507296,0.010651917,0.01698225,663,0,0.17419513,0.34156638,0.00019977185,0.07480178,0.008677116,0.0004950834,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21960000,21960000,2.2141768e-10,3.204555e-05,0.010999372,0.00028659898,0.013696337,0.026157511,663,0,0.17308594,0.34043053,0.00048927066,0.08058344,0.0060540335,0.0049708798,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22164000,22164000,1.7729207e-10,2.6357644e-05,0.01264393,0.0004964602,0.01225792,0.018899,663,0,0.1736756,0.3403605,0.0016436859,0.055918433,0.0029813638,0.0038301903,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22360000,22360000,1.4572747e-10,2.2410743e-05,0.012067423,0.00021273225,0.007281635,0.011498396,663,0,0.17332675,0.33977392,0.002122511,0.061445624,0.0067763785,0.005190894,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22560000,22560000,1.1440005e-10,1.9236311e-05,0.010648967,0.00048588883,0.006423565,0.00857009,663,0,0.17297031,0.33919418,0.00072028954,0.053378962,0.004706295,0.0036999783,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22756000,22756000,1.1766363e-10,3.0096793e-05,0.012103156,0.00056420476,0.010676718,0.014702362,663,0,0.17191347,0.3397244,0.000629074,0.02950776,0.0068578674,0.0058686193,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22960000,22960000,1.3894909e-10,3.0094649e-05,0.010943054,0.00031703134,0.006983614,0.010724587,663,0,0.17242172,0.3396719,0.00038107857,0.044748332,0.0031111257,0.0013275958,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23160000,23160000,1.316792e-10,2.576187e-05,0.010748244,0.00042936916,0.009028159,0.01721029,663,0,0.17221805,0.33912262,0.0005240064,0.07938669,0.0036230423,0.005423569,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23368000,23368000,9.824009e-11,2.0579288e-05,0.00973648,0.0006106372,0.011469278,0.02205631,663,0,0.17282727,0.33908066,0.0010638696,0.046720326,0.0012993582,0.0052074827,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23560000,23560000,1.0251962e-10,1.9048754e-05,0.010463225,0.00031418412,0.008535047,0.018804973,663,0,0.17188285,0.33963913,0.0018389769,0.043729503,0.0064558205,0.0026474555,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23760000,23760000,9.013509e-11,1.664655e-05,0.012942863,0.00058012764,0.0058355853,0.0082089,663,0,0.17170206,0.3391141,0.00061765464,0.066565275,0.006391664,0.0076715946,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23960000,23960000,7.309484e-11,1.1787941e-05,0.008966124,8.936613e-05,0.0015274246,0.0028266034,663,0,0.1715635,0.33860546,0.0005104129,0.03645546,0.01188738,0.002288808,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24160000,24160000,8.843398e-11,1.2595781e-05,0.008805327,0.0012687381,0.013108963,0.021713035,663,0,0.17145874,0.33810785,0.0024923983,0.06912385,0.013015845,0.005466756,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24359000,24359000,1.4405985e-10,2.8492455e-05,0.011253207,0.0011294296,0.0146509595,0.021033544,663,0,0.1714363,0.33763352,0.0022981626,0.049466357,0.008324808,0.0033710948,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24560000,24560000,2.335711e-10,3.1366308e-05,0.011083871,0.0009276483,0.012224206,0.014487297,663,0,0.17133157,0.33715248,0.00022052324,0.05690439,0.004075986,0.0032128766,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24760000,24760000,1.977266e-10,3.1123087e-05,0.012241252,0.0009383174,0.013519116,0.014953899,663,0,0.17130287,0.33825782,0.0018317545,0.04962783,0.0025859906,0.0066205338,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24960000,24960000,1.7355678e-10,2.9930512e-05,0.012248451,0.0010542651,0.014318602,0.017383689,663,0,0.17129663,0.3377927,0.003660246,0.044656176,0.007824698,0.0042568133,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25160000,25160000,1.4841663e-10,2.4770052e-05,0.011144614,0.00034229783,0.01097553,0.021282492,663,0,0.17123799,0.33732876,0.0040277904,0.07746325,0.011922062,0.0020614685,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25360000,25360000,1.6095894e-10,2.212788e-05,0.010960826,0.00047338428,0.009455997,0.020796552,663,0,0.17124507,0.33687252,0.0028110715,0.03755406,0.014497119,0.00091344654,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25560000,25560000,1.6475832e-10,2.6502083e-05,0.011682954,0.0008911168,0.009234505,0.010592506,663,0,0.1712545,0.33799005,0.00086871063,0.062260337,0.013404369,0.0010195691,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25760000,25760000,1.4086304e-10,2.6416687e-05,0.010444186,0.0007107847,0.010565553,0.016974956,663,0,0.17127983,0.3375404,0.00036382585,0.040253147,0.009484045,0.0032268597,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25960000,25960000,1.4167996e-10,2.3987785e-05,0.010247641,0.00035460488,0.010021981,0.02338691,663,0,0.17129329,0.33710378,0.00032442718,0.06854418,0.011125671,0.00087832747,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26160000,26160000,1.10654874e-10,1.8918538e-05,0.009748348,0.0005618194,0.008751198,0.017792037,663,0,0.17117766,0.33666825,0.0013053786,0.03487336,0.010686408,0.004373996,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26360000,26360000,9.3879224e-11,2.5699537e-05,0.011733912,0.00090092013,0.012805937,0.015524964,663,0,0.1710702,0.33624467,0.0009389595,0.06571608,0.009840491,0.0003847009,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26556000,26556000,2.3533154e-08,0.00044701723,0.012641703,0.0010108257,0.017637141,0.023449175,663,0,0.1702569,0.33689597,0.026386473,0.048515305,0.0084556,0.00025039748,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26760000,26760000,1.688137e-08,0.00039329802,0.012720213,0.0017727974,0.016129436,0.019402225,663,0,0.17095168,0.3369812,0.006681617,0.14746642,0.0037816735,0.0004643409,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26960000,26960000,2.2143928e-08,0.0011197536,0.013439759,0.0013004444,0.015615131,0.02201192,663,0,0.17090483,0.3365791,0.062617294,0.09872217,0.0089672925,0.0044886908,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27160000,27160000,2.2327217e-08,0.00088159315,0.011701634,0.0040028538,0.032784667,0.033064973,663,0,0.17089964,0.3361614,0.0075651393,0.22219016,0.010493009,0.003689106,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27360000,27360000,2.1345341e-08,0.0012875316,0.011529863,0.0026134397,0.03851586,0.034835894,663,0,0.17098992,0.33572173,0.03784548,0.050291285,0.0016253734,1.6924472e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27559000,27559000,1.5987336e-08,0.0009708696,0.010631443,0.0021177256,0.004330547,0.0049072406,663,0,0.1711455,0.33526596,0.0032105143,0.09495776,0.0096054105,0.00037841365,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27760000,27760000,1.33944e-08,0.0013681515,0.010710879,0.00051089557,0.0052999384,0.0042770607,663,0,0.17132705,0.3363333,0.010072996,0.09761375,0.01234129,0.0005207638,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27960000,27960000,9.477577e-09,0.0011074272,0.010025721,0.0024842527,0.020089198,0.019013165,663,0,0.17154497,0.33583832,0.016135477,0.078624934,0.013166947,0.0008859499,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28160000,28160000,9.257723e-09,0.0015794114,0.01175453,0.0016999525,0.00947037,0.021218922,663,0,0.17173365,0.3353312,0.04150833,0.12691757,0.013326888,0.0003927482,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28368000,28368000,9.579146e-09,0.0013551803,0.011152325,0.0027906094,0.037305843,0.036373828,663,0,0.17272021,0.33525285,0.0065348865,0.09555138,0.018077115,0.0007208353,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28560000,28560000,9.183873e-09,0.001563583,0.0114815,0.0011304654,0.028871218,0.032913417,663,0,0.17200774,0.33428207,0.03566889,0.06780383,0.015528662,2.3651779e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28760000,28760000,1.3351172e-08,0.0015273165,0.013166594,0.0025517326,0.02222018,0.018770836,663,0,0.17212932,0.33373895,0.013835642,0.1700687,0.008072747,0.007083187,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28948000,28948000,1.4239638e-08,0.0016454072,0.013382963,0.0010254727,0.013721471,0.016664414,663,0,0.17136073,0.33428156,0.029146293,0.1537919,0.017690733,0.0038503385,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29160000,29160000,1.825087e-08,0.0014833325,0.011926066,0.0032561668,0.04659282,0.04631537,663,0,0.17227332,0.33414435,0.014712494,0.19363676,0.015326771,0.0027846915,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29360000,29360000,1.6588903e-08,0.0013621516,0.011603828,0.00085388543,0.015990507,0.020810476,663,0,0.17229518,0.3335717,0.02031432,0.13807951,0.0058169323,0.00031030347,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29568000,29568000,1.4373547e-08,0.0015162175,0.012402203,0.0016332896,0.018276265,0.017290251,663,0,0.17313905,0.33340922,0.010737343,0.06994201,0.00557184,0.0015237656,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29768000,29768000,1.4873219e-08,0.0013492148,0.012895265,0.00092743424,0.005291799,0.0071092937,663,0,0.17309232,0.33282268,0.021801293,0.09398718,0.00334424,0.00294856,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29960000,29960000,1.4821717e-08,0.0014677662,0.0123815425,0.0011502524,0.01617713,0.016192015,663,0,0.17217964,0.33332676,0.019068703,0.054069325,0.010583343,0.003543202,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30160000,30160000,1.668154e-08,0.001174045,0.010807923,0.0019241554,0.021284211,0.023466056,663,0,0.17209224,0.33273202,0.017707169,0.18258563,0.01172918,0.0017440503,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30360000,30360000,1.8879165e-08,0.0013138342,0.010808297,0.0012922914,0.029252892,0.034758028,663,0,0.17198564,0.3321299,0.010836372,0.06989194,0.009079631,0.000919445,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30560000,30560000,1.5368109e-08,0.0011940271,0.010687603,0.001173774,0.008972236,0.0085284915,663,0,0.17173547,0.3315325,0.01914077,0.1292916,0.016951473,0.0024285023,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30760000,30760000,1.6368286e-08,0.0015377234,0.011679217,0.0018544327,0.035355847,0.03618311,663,0,0.17150061,0.33094037,0.01108379,0.17457522,0.020024803,0.0021529172,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30964000,30964000,1.3938192e-08,0.0013868939,0.012130448,0.0010691464,0.010010292,0.013507523,663,0,0.17121454,0.3318359,0.016056383,0.13601609,0.006343918,0.004312104,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31160000,31160000,1.3734394e-08,0.0017997919,0.012898236,0.0011445138,0.01809264,0.017210606,663,0,0.1710009,0.33123827,0.009440084,0.06864387,0.0075797434,0.0015915605,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31360000,31360000,1.1695908e-08,0.0013138253,0.01124812,0.0011746644,0.009457309,0.013471992,663,0,0.170677,0.33064863,0.012171124,0.15523773,0.00968911,0.00022070161,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31560000,31560000,8.889653e-09,0.0014766792,0.010869089,0.0013077059,0.026639154,0.028187996,663,0,0.17037964,0.33006027,0.03340008,0.09497556,0.010022252,0.003043615,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31768000,31768000,6.8946546e-09,0.0010928012,0.010304924,0.0010778604,0.004361268,0.006401588,663,0,0.17090185,0.32986388,0.005118361,0.13646257,0.016676022,0.0012539111,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31960000,31960000,9.36392e-09,0.0016221871,0.011876901,0.0008723198,0.020004492,0.026920103,663,0,0.16997164,0.33036548,0.053643942,0.10314251,0.014684659,0.000575099,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32160000,32160000,7.854598e-09,0.0012363535,0.010987125,0.0009353424,0.007116082,0.01098426,663,0,0.16970137,0.32979095,0.002933043,0.108363025,0.015045318,0.0007391688,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32360000,32360000,1.2418324e-08,0.0018576859,0.013732945,0.0008723807,0.01724914,0.019255629,663,0,0.16881885,0.32884508,0.044956405,0.049938556,0.010626684,0.00086395926,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32560000,32560000,1.1211043e-08,0.0015111637,0.013304521,0.0011626603,0.017721845,0.024358997,663,0,0.1693565,0.32867345,0.004464513,0.13885649,0.008530159,0.0014219405,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32759000,32759000,1.5332999e-08,0.0017355696,0.012183869,0.0007688548,0.020920927,0.0260425,663,0,0.16911814,0.32956555,0.03755303,0.055857696,0.009931269,0.0022257413,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32968000,32968000,1.2654188e-08,0.0012733315,0.011318477,0.0011640287,0.009617174,0.009300395,663,0,0.1696255,0.3279379,0.0023999633,0.17182459,0.009311326,0.0021372498,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33160000,33160000,1.19797985e-08,0.0015588969,0.010874428,0.00066441466,0.009678595,0.009325419,663,0,0.16865411,0.32846114,0.059250087,0.079285376,0.0088436585,0.0036862087,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33360000,33360000,8.609628e-09,0.0011111686,0.010360425,0.0015673988,0.029880473,0.037788264,663,0,0.16849098,0.3279239,0.0026194055,0.21288128,0.009935799,0.0043989453,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33563000,33563000,8.723694e-09,0.0012892582,0.009748586,0.00075429113,0.019064745,0.023681778,663,0,0.16833569,0.3273987,0.0696812,0.083700754,0.008666426,0.0033162048,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33764000,33764000,8.202635e-09,0.0010603946,0.011372153,0.001380352,0.019377053,0.026199596,663,0,0.1681927,0.32688543,0.005670525,0.18542714,0.0044107675,0.0013731483,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33960000,33960000,1.186884e-08,0.0015616762,0.012286348,0.0005998413,0.012532386,0.021636415,663,0,0.1680052,0.32780904,0.040941596,0.115050174,0.006489029,0.0011285384,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34160000,34160000,9.623335e-09,0.0011930107,0.011917721,0.0013990282,0.023620566,0.032689586,663,0,0.1678394,0.3273059,0.004642537,0.1775477,0.005885676,0.0043248357,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34360000,34360000,8.463373e-09,0.0011159878,0.011172973,0.00063640217,0.01777818,0.0286278,663,0,0.16763541,0.32681447,0.028218048,0.072403,0.0042525325,0.002016489,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34560000,34560000,5.898977e-09,0.0007545063,0.010559266,0.0007420486,0.013715285,0.016156828,663,0,0.16750713,0.32633206,0.002986962,0.088648684,0.0063621043,0.0003047206,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34760000,34760000,4.0532813e-09,0.0005037742,0.009063215,0.0005311023,0.014863747,0.0154464925,663,0,0.1673771,0.32586956,0.0039464603,0.0661581,0.0072516734,0.0005682055,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34960000,34960000,2.7258338e-09,0.00033908876,0.009534889,0.0001633842,0.006285732,0.008553089,663,0,0.16731071,0.32541564,0.0025929164,0.01777451,0.009350715,0.0004297362,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35160000,35160000,1.8303212e-09,0.00023856644,0.011659312,0.00021105142,0.011858723,0.0113602085,663,0,0.16731156,0.3263926,0.002593283,0.048607003,0.007869879,0.002229188,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35360000,35360000,1.2329412e-09,0.00016271464,0.011274717,0.00025087924,0.009397824,0.01043687,663,0,0.16737142,0.32595792,0.0019249041,0.061606992,0.011981235,0.00473841,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35560000,35560000,8.063416e-10,0.00010722921,0.010263534,0.0002672072,0.011595089,0.014507546,663,0,0.167426,0.32553965,0.0012421687,0.04676706,0.008118135,0.0026266172,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35760000,35760000,5.484326e-10,7.279993e-05,0.010564055,0.00011145749,0.0053110924,0.0053795306,663,0,0.16756721,0.32514697,0.0013682954,0.06410346,0.009480189,0.004436126,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35963000,35963000,3.6051592e-10,5.0153998e-05,0.00983799,0.00014713484,0.011785721,0.011961043,663,0,0.1676099,0.32478067,0.0010825382,0.062288765,0.01154982,0.0056239967,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36160000,36160000,2.659026e-10,3.7321883e-05,0.0106972745,0.00023146633,0.013546399,0.014797541,663,0,0.167667,0.32585233,0.00055919285,0.045112066,0.009106318,0.0031004194,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36360000,36360000,2.0297303e-10,2.6634512e-05,0.009251122,0.00027322868,0.022529962,0.028126985,663,0,0.16772352,0.32554314,0.000101764024,0.06784579,0.0048728753,0.00033315597,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36560000,36560000,9.757818e-09,7.437459e-05,0.0095913075,0.00014738212,0.013108315,0.014449966,663,0,0.16782592,0.32526508,0.00016267068,0.04624002,0.0032891782,0.0022468613,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
