timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
19496000,19496000,0.0009179998,0.0,3.134751e-05,5.70473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3202125e-07,0.0,0.0,nan,0.0,0.0,2.7074386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.0031457515,0.0,0.0014362999,9.154703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0320538e-07,0.0,0.0,nan,0.0,0.0,5.04211e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.0013615978,0.0,0.0038614569,6.670521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6951363e-06,0.0,0.0,nan,0.0,0.0,5.6082754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.0025126594,0.0,0.0012156145,0.00034408548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2353969e-06,0.0,0.0,nan,0.0,0.0,5.375207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.000513603,0.0,0.0008268036,8.201173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3773221e-06,0.0,0.0,nan,0.0,0.0,3.9089905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.004399057,0.0,0.005604858,1.6288985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.635673e-06,0.0,0.0,nan,0.0,0.0,4.8983297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,0.0030369952,0.0,0.00013337086,3.0011963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8697882e-05,0.0,0.0,nan,0.0,0.0,1.1938452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.0012988779,0.0,0.0023715096,3.2584598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5783606e-05,0.0,0.0,nan,0.0,0.0,4.118743e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.000111783556,0.0,0.0018704814,4.261834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9823152e-05,0.0,0.0,nan,0.0,0.0,1.5958592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,0.0019929828,0.0,0.002209184,0.00011834862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0887273e-05,0.0,0.0,nan,0.0,0.0,3.5684226e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.0003355475,0.0,0.00315958,1.692974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4669419e-05,0.0,0.0,nan,0.0,0.0,2.5559942e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.00085730833,0.0,0.0020381333,0.00010483278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0605723e-05,0.0,0.0,nan,0.0,0.0,2.173671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.0022580528,0.0,0.0038081214,0.00018495794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.610746e-07,0.0,0.0,nan,0.0,0.0,9.477019e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.00033546748,0.0,0.0019103971,0.00017983683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00239795e-05,0.0,0.0,nan,0.0,0.0,3.0966353e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.0021208704,0.0,0.004110277,0.00012778408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506434e-06,0.0,0.0,nan,0.0,0.0,4.5219917e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.044743255,0.0,0.00024532469,9.410028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.007494e-07,0.0,0.0,nan,0.0,0.0,0.0007732883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.009410764,0.0,0.0044403123,7.3086776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3336954e-06,0.0,0.0,nan,0.0,0.0,1.1669874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.0007173739,0.0,0.0055459747,6.0418766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9774335e-06,0.0,0.0,nan,0.0,0.0,0.000116620504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.00268124,0.0,0.004451608,0.00019592192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.969275e-06,0.0,0.0,nan,0.0,0.0,0.003174781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.043247353,0.0,0.0025485784,0.00030208722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0393569e-05,0.0,0.0,nan,0.0,0.0,0.00011240337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29495000,29495000,0.021403303,0.0,0.001333447,5.9428487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0667476e-08,0.0,0.0,nan,0.0,0.0,4.0652092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.003463976,0.0,3.735853e-06,0.000101520374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0717807e-06,0.0,0.0,nan,0.0,0.0,0.0067794053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.0031038139,0.0,0.0001277279,0.00017079875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8654616e-06,0.0,0.0,nan,0.0,0.0,0.0035019186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.019439861,0.0,0.0047365185,4.7128025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3411324e-06,0.0,0.0,nan,0.0,0.0,0.00013705832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.032273583,0.0,0.0007962758,8.232059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.071964e-07,0.0,0.0,nan,0.0,0.0,7.574996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.0009370127,0.0,0.0102260215,0.00021109391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2846355e-06,0.0,0.0,nan,0.0,0.0,0.0072612036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.011323277,0.0,4.0278836e-05,4.9717968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7525753e-07,0.0,0.0,nan,0.0,0.0,8.757179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.032950435,0.0,1.3177577e-05,8.195121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5526916e-06,0.0,0.0,nan,0.0,0.0,2.9191548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.0072762957,0.0,0.0010505769,9.9696656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17151685e-05,0.0,0.0,nan,0.0,0.0,0.0027238044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.008959935,0.0,0.0011278212,3.7200232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.075426e-07,0.0,0.0,nan,0.0,0.0,0.001997505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.012371756,0.0,0.00030414315,1.6548174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3421673e-07,0.0,0.0,nan,0.0,0.0,2.6029488e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.00039313568,0.0,0.00026425102,2.2928696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0763082e-08,0.0,0.0,nan,0.0,0.0,1.3942077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.0011151173,0.0,0.00033883852,1.1477157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069381e-05,0.0,0.0,nan,0.0,0.0,1.9737048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.004115601,0.0,4.0580553e-06,6.478134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56435e-05,0.0,0.0,nan,0.0,0.0,2.0896114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.0014082441,0.0,0.000593208,4.9816454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551839e-05,0.0,0.0,nan,0.0,0.0,6.666824e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37003000,37003000,0.0001346985,0.0,0.00029189285,7.279762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012140422,0.0,0.0,nan,0.0,0.0,2.1840915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.00057668326,0.0,0.0055534556,0.0002751972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001477246,0.0,0.0,nan,0.0,0.0,1.5418739e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.0048529212,0.0,8.2416824e-05,0.00030427458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014276383,0.0,0.0,nan,0.0,0.0,8.12841e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.0017086227,0.0,0.010215233,0.00022665103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.313039e-05,0.0,0.0,nan,0.0,0.0,6.05189e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,39004000,0.0022994985,0.0,0.00042630706,0.00033192168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.659915e-05,0.0,0.0,nan,0.0,0.0,5.5237824e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.0003316901,0.0,0.003047238,0.0006748037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.3413833e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.0033056475,0.0,0.0019750604,0.0006125953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.354598e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.0015597672,0.0,1.1204836e-05,0.000459409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.30005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.0009956119,0.0,0.00042128615,0.00036358405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.65741e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.0003057135,0.0,0.0011852012,0.00024904593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.14787235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.001452218,0.0,0.00019102584,9.835738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2619981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
