timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9996000,9996000,0.0,0.0,0.0,0.37009823,0.37009823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.776064,0.0,0.0,nan,0.0,0.0,0.0908752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10503000,10503000,0.10887051,0.1088705,0.23106244,0.28824604,0.28824604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.636415,0.0,0.0,nan,0.0,0.0,0.090865426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10992000,0.10645416,0.10645415,0.2204493,0.2740934,0.2740934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.558442,0.0,0.0,nan,0.0,0.0,0.09086412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11492000,0.10810559,0.10810559,0.21654606,0.2691653,0.26916534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.505887,0.0,0.0,nan,0.0,0.0,0.09086699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,0.10785238,0.10785237,0.21494472,0.2670561,0.2670561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472702,0.0,0.0,nan,0.0,0.0,0.090861656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,0.106579244,0.106579244,0.21427159,0.2660585,0.2660585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448251,0.0,0.0,nan,0.0,0.0,0.090852655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,0.10521188,0.105211884,0.21408392,0.26555833,0.26555833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430504,0.0,0.0,nan,0.0,0.0,0.090841666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13504000,0.10429851,0.10429853,0.21407454,0.26543018,0.26543018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416876,0.0,0.0,nan,0.0,0.0,0.09082632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,0.103306755,0.10330677,0.214001,0.26524997,0.26524997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40677,0.0,0.0,nan,0.0,0.0,0.09081079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.10279868,0.10279871,0.21393086,0.2651524,0.26515242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398783,0.0,0.0,nan,0.0,0.0,0.09078973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14995000,14995000,0.1020991,0.10209916,0.213749,0.26508284,0.26508284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39251,0.0,0.0,nan,0.0,0.0,0.09076331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.10163548,0.10163557,0.21355473,0.26505464,0.26505464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387611,0.0,0.0,nan,0.0,0.0,0.09073711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,0.10103427,0.10103435,0.2131606,0.26473606,0.26473606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38295,0.0,0.0,nan,0.0,0.0,0.09070815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16504000,0.10066863,0.1006687,0.2129989,0.26499316,0.2649932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380049,0.0,0.0,nan,0.0,0.0,0.090688504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16999000,0.10026468,0.10026474,0.212668,0.26494715,0.26494715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377275,0.0,0.0,nan,0.0,0.0,0.09066695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.105092704,0.10509276,0.21237502,0.26501483,0.26501483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375197,0.0,0.0,nan,0.0,0.0,0.09064576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18007000,18007000,0.1086889,0.108689964,0.21210898,0.26507515,0.26507515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37387,0.0,0.0,nan,0.0,0.0,0.09062314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.10652005,0.106522486,0.21178065,0.2650277,0.2650277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371806,0.0,0.0,nan,0.0,0.0,0.090602174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.10366084,0.103661284,0.21151915,0.26501343,0.26501343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369996,0.0,0.0,nan,0.0,0.0,0.09058291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.10145987,0.10146336,0.211311,0.2651208,0.26512083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369394,0.0,0.0,nan,0.0,0.0,0.09056307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.099710345,0.099714085,0.21110861,0.26505747,0.2650575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368599,0.0,0.0,nan,0.0,0.0,0.09054329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,0.098512314,0.09851332,0.211006,0.26508614,0.2650862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367642,0.0,0.0,nan,0.0,0.0,0.09052702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.09764428,0.09764426,0.21087375,0.2649607,0.2649608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367076,0.0,0.0,nan,0.0,0.0,0.0905123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.09717499,0.0971757,0.21080025,0.26484236,0.26484236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365985,0.0,0.0,nan,0.0,0.0,0.09049757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.09691433,0.09691531,0.21072763,0.26473233,0.26473233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365608,0.0,0.0,nan,0.0,0.0,0.09048257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.09707279,0.09707138,0.21074297,0.26486006,0.2648601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366129,0.0,0.0,nan,0.0,0.0,0.09047163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,0.09718398,0.09718204,0.21071514,0.26472276,0.26472273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364759,0.0,0.0,nan,0.0,0.0,0.090458505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,0.09741097,0.09741147,0.21067601,0.26463488,0.26463485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365661,0.0,0.0,nan,0.0,0.0,0.09044474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.097600065,0.0976015,0.21067075,0.26458463,0.26458463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36407,0.0,0.0,nan,0.0,0.0,0.090432055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.09784679,0.09784737,0.2106861,0.2646906,0.2646907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364699,0.0,0.0,nan,0.0,0.0,0.09042188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.09772268,0.09772233,0.21066299,0.2646569,0.26465702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364919,0.0,0.0,nan,0.0,0.0,0.09041091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,0.09756654,0.09756692,0.21062969,0.26450384,0.2645039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364525,0.0,0.0,nan,0.0,0.0,0.090400085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.09751743,0.097518645,0.21067406,0.26462114,0.26462114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363414,0.0,0.0,nan,0.0,0.0,0.090391316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.09729353,0.09729458,0.21065897,0.26459876,0.26459876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363771,0.0,0.0,nan,0.0,0.0,0.090382315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,0.0973538,0.09730625,0.21068281,0.26471254,0.2647126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364082,0.0,0.0,nan,0.0,0.0,0.09037392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.099826775,0.09980571,0.20980369,0.26467362,0.2646739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363403,0.0,0.0,nan,0.0,0.0,0.09036496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,0.10104871,0.101047054,0.20909165,0.2645989,0.2645993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363209,0.0,0.0,nan,0.0,0.0,0.090356626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.10102039,0.10098465,0.2085752,0.2646987,0.26469895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361857,0.0,0.0,nan,0.0,0.0,0.09034923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.100435905,0.10038814,0.20830695,0.26474953,0.2647496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362435,0.0,0.0,nan,0.0,0.0,0.09034224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29495000,29495000,0.099413,0.099404655,0.20802587,0.26475877,0.26475886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361642,0.0,0.0,nan,0.0,0.0,0.09033559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.09881709,0.098804116,0.20785356,0.26475546,0.2647554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361505,0.0,0.0,nan,0.0,0.0,0.09032848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30495000,30495000,0.09847031,0.09842328,0.2077573,0.26484877,0.2648488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361037,0.0,0.0,nan,0.0,0.0,0.09032357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.09809396,0.09805606,0.2076862,0.26491973,0.2649197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360234,0.0,0.0,nan,0.0,0.0,0.09031764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.09745914,0.09744798,0.20757724,0.26481384,0.26481372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360031,0.0,0.0,nan,0.0,0.0,0.09031199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,0.09702844,0.09700658,0.2075,0.264717,0.26471686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359519,0.0,0.0,nan,0.0,0.0,0.09030633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.09703933,0.09699542,0.20746684,0.26462576,0.26462564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35908,0.0,0.0,nan,0.0,0.0,0.0903014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.09683367,0.096818015,0.20744397,0.26464114,0.26464105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35861,0.0,0.0,nan,0.0,0.0,0.090296276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.09661215,0.09659796,0.20738888,0.26454762,0.2645474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358216,0.0,0.0,nan,0.0,0.0,0.09029079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.09673721,0.096694484,0.20739172,0.26447266,0.26447254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357566,0.0,0.0,nan,0.0,0.0,0.09028676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.09677906,0.096750185,0.2073964,0.26441687,0.26441678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357493,0.0,0.0,nan,0.0,0.0,0.09028164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.097873874,0.09786281,0.20759316,0.264479,0.26447877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356681,0.0,0.0,nan,0.0,0.0,0.09027623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.098665416,0.09866,0.20793036,0.2644759,0.2644756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356952,0.0,0.0,nan,0.0,0.0,0.09027213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.098882325,0.09888255,0.20835759,0.26463932,0.26463905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356251,0.0,0.0,nan,0.0,0.0,0.09026691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,0.09841846,0.0984213,0.20875022,0.26452816,0.26452807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356242,0.0,0.0,nan,0.0,0.0,0.09026253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,0.097894676,0.09789776,0.20920174,0.264685,0.2646851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356373,0.0,0.0,nan,0.0,0.0,0.09025899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.09727592,0.09727812,0.20952898,0.2645322,0.26453245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356228,0.0,0.0,nan,0.0,0.0,0.09025514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.096820556,0.09682144,0.2098504,0.26451346,0.26451382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356613,0.0,0.0,nan,0.0,0.0,0.09025183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.09638105,0.09637962,0.20953953,0.26470307,0.2647035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356876,0.0,0.0,nan,0.0,0.0,0.0902489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,39004000,0.09682532,0.09682273,0.20915121,0.2646489,0.26464927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357254,0.0,0.0,nan,0.0,0.0,0.09024562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.09720009,0.09719739,0.20901966,0.26438183,0.264382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357118,0.0,0.0,nan,0.0,0.0,0.09024221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.09700404,0.09700085,0.20907085,0.26430264,0.26430255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357366,0.0,0.0,nan,0.0,0.0,0.090239555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.09704893,0.09704599,0.2092558,0.2643799,0.26437953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358369,0.0,0.0,nan,0.0,0.0,0.09023651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.09700494,0.09700258,0.20945339,0.2642663,0.2642658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357915,0.0,0.0,nan,0.0,0.0,0.09023424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.09699562,0.09699378,0.20970595,0.2643813,0.2643807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358669,0.0,0.0,nan,0.0,0.0,0.09023099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.09689819,0.09689673,0.20996395,0.26448828,0.26448765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357941,0.0,0.0,nan,0.0,0.0,0.090228304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
