timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12496000,12496000,-0.0061603338,-0.030292714,0.09413384,0.019557469,-0.0061480757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06919479,0.0,0.0,nan,0.0,0.0,-0.0011280449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,-0.028031003,-0.0076887594,0.09344671,0.024050312,-0.0062347916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08761215,0.0,0.0,nan,0.0,0.0,-0.0010564933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13504000,0.012900583,-0.041258655,0.059669696,0.05195083,-0.010238189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14371872,0.0,0.0,nan,0.0,0.0,-0.0014342605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.009658668,0.07809026,0.117638744,0.051704086,-0.00415829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14837265,0.0,0.0,nan,0.0,0.0,-2.0758249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.11282952,-0.055525016,0.029715344,0.047080256,-0.016934019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08679962,0.0,0.0,nan,0.0,0.0,-0.00040124077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14995000,14995000,0.023254015,-0.034633763,-0.0886635,0.018685225,-0.025849799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00093135005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,-0.025764847,0.0067357123,0.04210289,0.0093220025,-0.036247544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016818517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,-0.03285926,-0.08463008,-0.19591357,0.00054098386,-0.025835916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014719432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16504000,0.0022204742,0.05021967,-0.124705344,-0.016354084,-0.022479337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02098465,0.0,0.0,nan,0.0,0.0,-0.00014819717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16999000,0.020426506,0.04979123,-0.037740137,-0.015769554,-0.033016812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016929626,0.0,0.0,nan,0.0,0.0,0.0007289611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.004391484,0.004292462,0.061856735,-0.042353496,-0.010274677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06643295,0.0,0.0,nan,0.0,0.0,-0.0014890884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18007000,18007000,-0.01708154,0.032937393,0.11714029,-0.05914058,-0.023042364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0010221088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.024509393,-0.054903325,-0.18544185,-0.049373545,-0.013261575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16085434,0.0,0.0,nan,0.0,0.0,-0.0018184485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,-0.07012524,0.064042464,0.043948263,-0.029260367,-0.008739015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046352386,0.0,0.0,nan,0.0,0.0,-0.0013946474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,-0.040213663,0.050283697,-0.015888989,-0.01824101,-0.009366648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010604858,0.0,0.0,nan,0.0,0.0,-0.0010507029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,-0.06625836,-0.08293284,-0.09091764,-0.006393485,-0.023635935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010925293,0.0,0.0,nan,0.0,0.0,-0.00042839022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.04314868,-0.06737056,0.13722278,-0.018835027,0.00902295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032863617,0.0,0.0,nan,0.0,0.0,-0.0011498468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,-0.07594241,0.011542434,-0.08605793,-0.027395211,0.044675447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022697449,0.0,0.0,nan,0.0,0.0,-0.0010123115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,-0.038470503,0.027682409,-0.0716807,-0.0066034175,0.022939524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01781845,0.0,0.0,nan,0.0,0.0,0.0015370015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.098911,0.060423944,0.16408646,0.008836824,0.006479293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057704926,0.0,0.0,nan,0.0,0.0,0.0021806946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,-0.016601492,-0.085151024,-0.03433242,0.008483764,-0.012439117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13768387,0.0,0.0,nan,0.0,0.0,0.0032879948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.025608798,0.055931214,0.10449351,0.013700629,-0.0026554316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08408737,0.0,0.0,nan,0.0,0.0,0.00088897924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,-0.018088728,-0.017073136,-0.10549563,-0.017199531,-0.010651458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.106220245,0.0,0.0,nan,0.0,0.0,0.0016848854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,-0.033787,0.06861939,-0.11361986,-0.028602943,0.0037615094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.106651306,0.0,0.0,nan,0.0,0.0,0.0007707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,-0.023209207,-0.030119449,0.12297004,-0.010961595,0.00023223646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07444382,0.0,0.0,nan,0.0,0.0,9.70535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,-0.009507615,-0.04645953,-0.10828877,0.00895758,0.026451403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08540344,0.0,0.0,nan,0.0,0.0,-0.0039308025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,-0.03038456,0.07318573,0.13730577,0.009454634,0.034982502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111198425,0.0,0.0,nan,0.0,0.0,-0.0020033682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25995000,25995000,0.011008356,-0.029933387,0.09620222,0.034438495,0.026827186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061336517,0.0,0.0,nan,0.0,0.0,-0.00060854614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.07113672,0.039966136,-0.15065372,0.01392162,0.028879862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023548126,0.0,0.0,nan,0.0,0.0,0.0003364259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,-0.06452817,0.33344984,0.033876643,0.0072254203,0.023025155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009361267,0.0,0.0,nan,0.0,0.0,-0.0381271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,-0.023120686,-0.16290182,-0.15701279,-0.0031835586,-0.023365662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03133011,0.0,0.0,nan,0.0,0.0,0.009782124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,-0.012007764,0.044287607,0.1672885,-0.01343919,-0.019110605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03503418,0.0,0.0,nan,0.0,0.0,0.007937589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,-0.036296032,0.08126822,0.15168221,-0.017843958,-0.03609556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044708252,0.0,0.0,nan,0.0,0.0,-0.06311763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,-0.03597724,-0.32885194,-0.1175316,-0.012450808,-0.04356219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08467865,0.0,0.0,nan,0.0,0.0,0.0075786905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29495000,29495000,-0.040616497,0.23274599,-0.085651696,-0.019992407,-0.0013371855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019454956,0.0,0.0,nan,0.0,0.0,0.0042368835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.08559936,-0.10717108,-0.009099703,0.0018990181,-0.026153356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048423767,0.0,0.0,nan,0.0,0.0,-0.065048255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,-0.07479572,-0.07224855,0.030554904,-0.017494928,-0.027161509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028980255,0.0,0.0,nan,0.0,0.0,0.045193177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.07715022,0.2098321,-0.16123183,-0.008942228,-0.013731688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042110443,0.0,0.0,nan,0.0,0.0,-0.0099672545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.028202407,-0.27813408,-0.06680553,-0.023381058,-0.016875267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015575409,0.0,0.0,nan,0.0,0.0,-0.0074720616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,-0.04786564,0.058211297,0.22671661,-0.037322007,0.023258224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042354584,0.0,0.0,nan,0.0,0.0,0.06626705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,-0.08116309,0.16604902,-0.01698422,-0.018188521,0.0018039346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013515472,0.0,0.0,nan,0.0,0.0,-0.007676812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.0106066745,-0.28313237,0.005773671,-0.023414474,0.00027018785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027137756,0.0,0.0,nan,0.0,0.0,-0.0015116837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,-0.046534613,0.13175638,0.071320005,-0.0258892,0.006505519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054130554,0.0,0.0,nan,0.0,0.0,0.040599775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,-0.080991484,0.14693761,0.0741473,-0.015950948,-0.0032068342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012008667,0.0,0.0,nan,0.0,0.0,-0.034783613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.07044175,-0.17261778,0.036877193,-0.010781761,-0.003859274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012588501,0.0,0.0,nan,0.0,0.0,0.001413075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.030575464,-0.0141681135,0.034370966,-0.008868661,0.010855954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035812378,0.0,0.0,nan,0.0,0.0,-0.0032978826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.052076425,0.030681647,-0.04455678,0.0040635467,0.007860985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06359863,0.0,0.0,nan,0.0,0.0,-0.0031090735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.100710474,0.044492602,0.0021773707,0.00091688335,0.020238414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.111091614,0.0,0.0,nan,0.0,0.0,-0.0033761214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,0.002416741,0.05984609,0.05338954,-0.0057012253,-0.005418461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07539368,0.0,0.0,nan,0.0,0.0,-0.001728618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37003000,37003000,-0.018166516,0.014608657,-0.049209923,0.0033743493,-0.021726698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18866348,0.0,0.0,nan,0.0,0.0,-0.0005719662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.025809009,-0.037213456,0.17271298,0.015848905,-0.04243871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20897675,0.0,0.0,nan,0.0,0.0,-0.00010366738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.06671593,-0.10799804,-0.02284795,0.0005552508,-0.04474355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21083832,0.0,0.0,nan,0.0,0.0,-0.002036118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,-0.06415245,-0.0045130365,-0.24971035,-0.01142684,-0.03835975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12256622,0.0,0.0,nan,0.0,0.0,-0.0017324397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,39004000,-0.07468503,0.04931396,-0.043655615,-0.0027484,-0.046381444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1677475,0.0,0.0,nan,0.0,0.0,-0.0017077723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,-0.0062130475,-0.02808159,-0.12577343,0.0039613023,-0.06626607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0012487019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.022661919,-0.08954911,-0.09971626,0.0014946759,-0.063408665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0022084606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.006566689,0.061408922,-0.0065014325,0.0034061447,-0.054911897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0020774058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.017634109,0.04879038,-0.04626584,0.0035227127,-0.04890528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0022633164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,-0.0059137745,0.026864175,0.079160064,0.010192636,-0.04058994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00249515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.0051410496,0.0587718,-0.031598732,0.0234451,-0.02557905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0026362608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
