timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11000000,11000000,0.99999714,-0.00030361538,-0.0010524682,-0.0021106359,0.011942526,0.0020227355,0.0438724,0.0031752372,0.0024849859,0.037915554,5.2958757e-07,5.3364597e-06,3.5830965e-07,0.0,0.0,0.00010689034,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4044041e-06,7.961143e-05,7.9611855e-05,0.00021578513,0.016262172,0.016262142,0.016749604,0.022880718,0.022880716,0.30181813,4.9758646e-09,4.9758917e-09,8.91755e-09,4.0000004e-06,4.0000004e-06,2.96548e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12000000,12000000,0.9999966,-0.0005658955,-0.0007573774,-0.0024248234,0.014633252,-0.0113389995,-0.015752144,0.0057390765,-0.004558907,-0.043200556,1.4753076e-06,3.1187515e-06,1.6673827e-06,0.0,0.0,0.00019580485,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4059301e-06,4.7883772e-05,4.78838e-05,0.00021390799,0.017111616,0.017111592,0.01208035,0.017205438,0.017205434,0.2201123,3.0104033e-09,3.010393e-09,6.9187567e-09,4.0000004e-06,4.0000004e-06,2.4581863e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13000000,13000000,0.9999963,-0.00012601892,-0.0011041778,-0.0025236912,0.036961354,-0.0065836054,-0.03238339,0.027801806,-0.0057054004,-0.06483756,-1.162728e-06,3.8299277e-06,1.7873909e-06,0.0,0.0,0.00021512802,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4068913e-06,2.9187868e-05,2.918774e-05,0.00020940429,0.014458508,0.014458518,0.011355147,0.015936477,0.015936479,0.17933409,1.8440659e-09,1.8440433e-09,5.255209e-09,4.0000004e-06,4.0000004e-06,1.9703496e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,14000000,0.9999969,-0.00026749258,-0.0010197435,-0.002264807,0.048582613,-0.012189374,-0.059546486,0.05186914,-0.011534039,-0.12120685,-4.456142e-08,2.5356217e-06,6.509158e-07,0.0,0.0,0.00024885318,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4068457e-06,2.1674556e-05,2.1674181e-05,0.00020065863,0.012698018,0.012698046,0.011273921,0.015542809,0.01554281,0.1562673,1.163664e-09,1.1636392e-09,3.9589123e-09,4.0000004e-06,4.0000004e-06,1.5101156e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14995000,14995000,0.9999966,-0.00042035372,0.00089152507,-0.002441373,-0.011383907,-0.020495178,-0.04474947,0.014850264,-0.023124738,-0.10983182,6.871228e-07,-6.465616e-06,1.1843787e-06,0.0,0.0,0.00018508089,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4061944e-06,1.715352e-05,1.715315e-05,0.00018950047,0.0115617765,0.011561856,0.011033683,0.015383428,0.015383433,0.14230262,7.21711e-10,7.216921e-10,2.992975e-09,4.0000004e-06,4.0000004e-06,1.12988275e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16004000,16004000,0.99999595,0.00014053062,0.0009024989,-0.0027020718,-0.021156805,-0.0043976963,-0.0060327575,0.0009894192,-0.01809177,-0.0525155,-2.0151524e-06,-5.0717967e-06,1.8314782e-06,0.0,0.0,9.279071e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.405469e-06,1.36780345e-05,1.3677958e-05,0.00017573114,0.011033264,0.011033362,0.010596584,0.015476519,0.015476519,0.1324659,4.4398915e-10,4.439761e-10,2.2662576e-09,4.0000004e-06,4.0000004e-06,8.4444906e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16999000,16999000,0.99999636,-0.00025964112,0.000118214746,-0.0026813361,-0.032364015,-0.024748813,0.055578522,-0.018684862,-0.036816012,0.026222058,6.1213126e-07,-4.376681e-06,1.6035195e-06,0.0,0.0,3.329937e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4047498e-06,1.0747715e-05,1.0747537e-05,0.00016547168,0.009722328,0.009722383,0.009979356,0.01516008,0.015160078,0.12764865,2.7800162e-10,2.7799102e-10,1.77004e-09,4.0000004e-06,4.0000004e-06,6.41099e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18007000,18007000,0.9999376,-0.0014784777,-0.010885349,-0.0020565474,-0.021358708,-0.024639633,-0.030433752,-0.044839524,-0.025898581,-0.009482099,-1.1197076e-06,-4.665698e-06,1.1919067e-06,-8.266186e-05,0.00015793869,7.9420846e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4041423e-06,1.0931704e-05,1.09115235e-05,0.00015419301,0.017164765,0.01716593,0.009363102,0.015172732,0.015172743,0.12272865,2.1021034e-10,2.1020112e-10,1.3872641e-09,2.3669734e-06,2.366954e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18996000,0.99996924,-0.0024507742,0.0073273694,0.001371883,0.08613625,-0.026904153,-0.3338321,0.071156934,-0.02328605,-0.3783773,-1.6038495e-06,-3.902916e-06,5.184452e-07,-0.0004401473,0.00010055742,7.895205e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3986487e-06,1.5511274e-05,1.5505004e-05,0.00014429707,0.012392253,0.012392647,0.0087937955,0.01492694,0.014926964,0.12072745,2.0650855e-10,2.0649897e-10,1.1097842e-09,1.1764006e-06,1.1763785e-06,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19996000,19996000,0.9999828,0.0022249082,0.005432542,0.00037499823,-0.0525968,-0.012858289,-0.15345389,0.0751256,-0.03311272,-0.6522173,-1.7108778e-06,-3.7883372e-06,2.2043233e-07,-0.0003703698,6.812719e-05,8.880033e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.398815e-06,2.1429933e-05,2.1429445e-05,0.00013486984,0.008912364,0.008915398,0.008375129,0.014781465,0.014781512,0.1175305,2.0675618e-10,2.0674662e-10,8.965927e-10,8.4955946e-07,8.4945816e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20996000,0.9999783,-0.0052032867,-0.0040463787,0.00029266952,-0.046199176,0.016953975,-0.07953916,-0.0103317015,0.024786577,-0.79819584,-2.1105607e-06,-3.6671609e-06,6.5005075e-08,-0.00029388227,-8.5369065e-05,9.965175e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3989643e-06,2.8324741e-05,2.832417e-05,0.00012719686,0.0070734364,0.0070734634,0.008126166,0.014530951,0.0145310145,0.11603434,2.0614412e-10,2.0613285e-10,7.3729167e-10,7.688982e-07,7.6880406e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22000000,22000000,0.99997777,0.005377664,0.0039642774,2.9287396e-05,0.0004269382,-0.031456314,0.036968794,0.0013809842,-0.066925116,-0.85136306,-5.2675983e-07,-3.3652939e-06,3.716913e-07,-0.00032304745,-3.349224e-05,0.0001354329,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3987352e-06,3.4854384e-05,3.4858287e-05,0.000119392666,0.0064387536,0.0064394632,0.007955466,0.014164361,0.01416436,0.114590265,1.987845e-10,1.9877465e-10,6.111862e-10,7.595969e-07,7.595101e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22996000,0.99999917,0.00041641845,0.0012630698,-7.8526034e-05,-0.026358904,0.07207727,0.028823208,-0.022618636,-0.03924357,-0.8069041,-6.422727e-07,-3.681852e-06,8.2341046e-07,-0.00033393386,-2.904929e-05,0.00014504675,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3965802e-06,3.8525897e-05,3.8527396e-05,0.0001133551,0.0066175903,0.0066159465,0.007920542,0.014075658,0.014075631,0.1141196,1.7764282e-10,1.77642e-10,5.14004e-10,7.4142923e-07,7.413384e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23997000,23997000,0.9999953,-0.0028186075,-0.0012703337,-1.1170275e-06,0.010115572,0.032788154,-0.03894175,-0.046796635,0.01597922,-0.750237,-4.0593946e-07,-4.553331e-06,9.813625e-07,-0.00036950916,-4.1183193e-05,0.00011528165,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3962112e-06,3.739481e-05,3.740182e-05,0.00010719846,0.0069112093,0.006912373,0.007877325,0.013932218,0.013932217,0.11343308,1.4503707e-10,1.45042e-10,4.3531323e-10,6.79494e-07,6.79403e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24996000,0.9999787,-0.0014774168,0.006357074,0.00020828468,0.04024187,0.026244137,-0.033853613,0.042826343,0.054002967,-0.74322915,-2.262538e-06,-1.310741e-06,8.1970865e-07,-0.00020566274,5.8428865e-05,8.815276e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3974085e-06,3.323854e-05,3.3229036e-05,0.00010214605,0.006926434,0.006926161,0.007855867,0.013870501,0.0138706025,0.11290733,1.1232485e-10,1.1232182e-10,3.7354034e-10,5.926003e-07,5.9253813e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25995000,25995000,0.9999942,0.0018605135,0.0028334057,0.00020217262,-0.040681425,-0.038284976,-0.07752499,0.031742286,0.01050405,-0.80720633,-1.1625965e-06,-7.4625194e-07,3.4545232e-07,-0.00017089822,9.558219e-07,9.6807446e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3959072e-06,2.8514201e-05,2.8516813e-05,9.7151344e-05,0.0067612072,0.0067622033,0.007843485,0.013837316,0.013837321,0.11245904,8.6630474e-11,8.663381e-11,3.2234712e-10,5.102823e-07,5.1020567e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27000000,27000000,0.9985617,-0.05352803,-0.0030641432,-6.409378e-05,-0.01976642,0.4474814,-0.077636205,-0.033019572,0.108270064,-0.8071831,-1.0729507e-06,-1.0681275e-06,-3.7357626e-08,-0.00020342172,8.428729e-05,7.915147e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4628282e-06,2.4397099e-05,2.4743953e-05,9.268924e-05,0.006729875,0.0066965776,0.007750761,0.013806384,0.013806525,0.11213818,6.8396636e-11,6.8435146e-11,2.8095173e-10,4.5075586e-07,4.5054557e-07,5.000034e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28000000,28000000,0.9955328,-0.0944163,0.00014672824,-0.00025499784,-0.00036010615,-0.15982477,0.0021990337,-0.045110114,0.12300068,-0.8367277,2.7987498e-06,-1.2209232e-06,-2.279673e-08,-0.00019210788,0.00014801702,8.065164e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.5202613e-06,1.527589e-05,1.606893e-05,8.793086e-05,0.009560163,0.009548946,0.006281697,0.013871734,0.013871987,0.111760825,4.62862e-11,4.6368954e-11,2.4550809e-10,4.464248e-07,4.4630312e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28996000,0.9958166,0.091364294,0.0008821866,-0.0010843705,0.028043719,-0.1341966,-0.034879923,-0.020006916,0.15502897,-0.88540184,2.8719347e-07,-6.729375e-07,9.657227e-07,-0.00020078196,0.0001505859,8.2303704e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4730965e-06,8.470512e-06,9.208483e-06,8.4377134e-05,0.009005502,0.008990339,0.0055341884,0.013980479,0.013980682,0.111085474,3.3050264e-11,3.3124704e-11,2.1665195e-10,4.4475445e-07,4.4466157e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29996000,0.99784887,0.06549745,0.0027757299,-0.00018779669,0.0042252424,0.27268973,0.007004922,-0.0041448027,0.2153708,-0.8747959,-3.9609444e-07,-7.9380106e-07,3.5761792e-07,-0.00019270484,0.00010145773,8.333601e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4373e-06,5.9489635e-06,6.2925083e-06,8.133356e-05,0.008894812,0.00886205,0.0053428714,0.0153907845,0.0153909605,0.11112947,2.8367862e-11,2.844516e-11,1.9256337e-10,4.3920284e-07,4.3919744e-07,5.0000903e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30996000,0.995136,-0.098485224,0.001891281,0.001160344,-0.00014534278,0.119848035,-0.037164666,-0.003046187,0.2416586,-0.8325741,-2.0051208e-07,-8.4249984e-07,-3.8483122e-07,-0.00018855602,0.00011445093,8.1690574e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4563503e-06,4.6660066e-06,5.4183547e-06,7.845805e-05,0.0075757075,0.0075628054,0.005107963,0.015175617,0.015175654,0.11011651,2.6069652e-11,2.6156282e-11,1.7298321e-10,4.328412e-07,4.3293397e-07,5.0000633e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31995000,31995000,0.99992985,-0.011821713,-3.0622978e-05,0.00076140807,-0.0018953811,-0.31740478,-0.045375533,-0.00994731,0.21399151,-0.88451964,-2.889228e-07,-9.925545e-07,-8.950006e-08,-0.00017990476,0.00010335572,8.493708e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4321297e-06,4.1419794e-06,4.1488734e-06,7.603494e-05,0.0070521445,0.0070099845,0.004990939,0.014922835,0.014922845,0.1091248,2.4901716e-11,2.499976e-11,1.5522794e-10,4.2854126e-07,4.28706e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32996000,0.9946249,0.10351348,0.0024949124,-0.0001179756,0.0082559325,-0.009832934,-0.011577129,0.0333858,0.20145424,-0.88058126,-9.868763e-07,-6.611969e-07,5.269177e-07,-0.00017826044,0.000106548214,8.431448e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4644334e-06,3.8492994e-06,4.656288e-06,7.307521e-05,0.0066056033,0.0065945447,0.0048980946,0.014716941,0.0147169195,0.10821485,2.4147295e-11,2.4258236e-11,1.4099802e-10,4.261087e-07,4.263149e-07,5.000119e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33996000,0.9984726,-0.05521835,0.0013968974,0.0012041961,0.014324386,0.23068461,-0.0493915,0.05811459,0.20938791,-0.9158745,-1.2218408e-06,-4.255089e-07,-2.685758e-07,-0.00019744296,9.397464e-05,8.658808e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4540082e-06,3.7316386e-06,3.93959e-06,7.1221584e-05,0.0065396787,0.00650932,0.004870396,0.01453916,0.014539177,0.10742685,2.3567518e-11,2.3692113e-11,1.2819101e-10,4.2039184e-07,4.2068987e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35004000,35004000,0.9999638,0.008437861,0.00081366557,0.0008098984,-0.0012976411,-0.09007575,0.031897593,0.05615579,0.046771232,-0.91450685,-1.3173965e-06,-5.551396e-07,-8.3857344e-08,-0.00019122673,-2.0716703e-05,8.419276e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4479616e-06,3.705816e-06,3.7166567e-06,6.878959e-05,0.007839892,0.007829038,0.0051181805,0.014550905,0.014550486,0.10611422,2.3146469e-11,2.3285708e-11,1.169785e-10,3.879961e-07,3.8856223e-07,5.0000533e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35996000,0.9999979,0.0009839719,0.0014676139,0.0010964436,-0.008815353,-0.01835018,0.012115233,0.05981321,0.0062750615,-0.8900618,-1.3727935e-06,-5.3164206e-07,-3.3033444e-07,-0.00018874709,-3.9612456e-05,8.82766e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4476427e-06,4.050781e-06,4.0560685e-06,6.648758e-05,0.008390098,0.008390155,0.0058499803,0.014494567,0.014494307,0.10640315,2.321611e-11,2.3362298e-11,1.07552404e-10,2.9523204e-07,2.9585584e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37003000,37003000,0.99932873,-0.00421001,5.184588e-05,0.036392182,0.0046549574,-0.031330414,0.6110321,0.06035101,-0.057422105,-0.73422205,-1.0722118e-06,-4.7133585e-07,-5.2881427e-07,-0.00021138323,8.708077e-05,6.0185386e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.508044e-06,4.8126963e-06,4.8191578e-06,6.439432e-05,0.0074402057,0.00744293,0.006651092,0.014565575,0.01456576,0.10554208,2.3746758e-11,2.3893018e-11,9.9378346e-11,2.2701464e-07,2.2743099e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37996000,0.99998695,0.0017004203,0.0012365266,-0.004664522,-0.028742043,0.06256272,0.6509678,0.03862257,-0.030988308,-0.13894725,-1.1257438e-06,-6.3579546e-07,-5.755432e-07,-0.00016965742,8.284915e-05,8.42395e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4524281e-06,5.784804e-06,5.792191e-06,6.273883e-05,0.0065297764,0.0065302323,0.007296509,0.014517985,0.014518402,0.1060731,2.4424528e-11,2.4567636e-11,9.2383684e-11,1.9107608e-07,1.9133299e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39004000,39004000,0.99999255,0.0019329598,-0.0008254253,-0.003255877,0.00081944116,-0.02313017,0.008920953,0.04670963,-0.03969963,-0.14358328,-8.1281047e-07,-3.2943217e-07,-6.8022507e-07,-0.00018247127,0.00010940201,0.00012343189,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4506671e-06,6.355626e-06,6.362055e-06,6.120068e-05,0.00637064,0.006367946,0.0064674155,0.014333087,0.014333415,0.10698356,2.4468073e-11,2.460164e-11,8.6224146e-11,1.8509378e-07,1.8532863e-07,5.0000445e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39996000,0.99999475,0.00085577584,0.0004780382,-0.0031060183,0.0011439088,-0.02146973,0.0029111956,0.04447615,-0.046572886,-0.06600993,-7.6669465e-07,-4.24205e-07,-7.621645e-07,-0.00018547705,0.0001338891,9.626539e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4503032e-06,5.907014e-06,5.910677e-06,5.9479524e-05,0.0067020943,0.0066988827,0.0063847248,0.0140193915,0.014019159,0.10707282,2.342804e-11,2.3547166e-11,8.062788e-11,1.8023304e-07,1.8045372e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40996000,0.99999523,0.0008580931,0.000576332,-0.0029074019,0.006521575,-0.013442852,0.005308926,0.04692604,-0.041580163,-0.046716202,-7.558697e-07,-4.9394384e-07,-8.824329e-07,-0.00018547705,0.0001338891,9.194439e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4499797e-06,4.9531363e-06,4.9552614e-06,5.8229445e-05,0.0066584926,0.0066563203,0.006762487,0.01399636,0.013995742,0.10731749,2.2079913e-11,2.2185162e-11,7.592015e-11,1.8023304e-07,1.8045372e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
