timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18760000,18760000,1.0670234e-09,7.470493e-05,0.015449396,0.00052408414,0.025739362,0.030212661,1049239,0,0.1693997,0.34650633,0.0031661831,0.05636153,0.021515599,0.004116175,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18956000,18956000,8.456295e-10,6.276672e-05,0.014834415,0.0007981758,0.03661652,0.02737724,663,0,0.16922638,0.34537616,0.002059148,0.043865383,0.01189112,0.0025672687,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19160000,19160000,6.647484e-10,5.70806e-05,0.014497549,0.0002797036,0.012705328,0.011156481,663,0,0.16909362,0.3442742,0.0010070504,0.06696532,0.0092201065,0.001679221,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19360000,19360000,5.444509e-10,4.880734e-05,0.014545631,0.00029965382,0.014870497,0.021309024,663,0,0.1690021,0.34486523,0.001442019,0.051086403,0.009291663,0.002779857,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19560000,19560000,3.966298e-10,4.0757324e-05,0.013823134,0.00029888278,0.010966684,0.007961985,663,0,0.16886817,0.34380046,0.0017102815,0.03963692,0.005926195,0.0007776799,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19760000,19760000,2.8655223e-10,3.230139e-05,0.012732094,0.00036915755,0.023001619,0.015779505,663,0,0.16875426,0.34275764,0.00068882125,0.04107333,0.00836518,0.0006230227,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19968000,19968000,2.937999e-10,3.777942e-05,0.014401094,0.00024239127,0.013025666,0.012994168,663,0,0.16950771,0.34217367,0.00060421624,0.056087,0.009568022,0.0012688448,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20156000,20156000,2.5661345e-10,3.22585e-05,0.013186456,0.0004233471,0.029762443,0.023264272,663,0,0.16853613,0.34073293,0.0012762737,0.0580854,0.003631722,0.0028459143,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20360000,20360000,2.5494487e-10,3.2608226e-05,0.011631345,0.0004892882,0.036690943,0.030128967,663,0,0.16841924,0.34137377,0.001820977,0.050289042,0.006273426,0.002345601,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20568000,20568000,2.2966543e-10,3.915644e-05,0.012160438,0.0003074469,0.02703533,0.030024065,663,0,0.16901301,0.3408482,0.0026145575,0.06747113,0.008533315,0.0012103649,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20756000,20756000,1.9531998e-10,3.3870765e-05,0.010587739,0.00017222927,0.011277747,0.013777551,663,0,0.17673944,0.34106454,0.0024527803,0.025800109,0.013104949,0.0047148275,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20956000,20956000,1.578956e-10,2.4826508e-05,0.0091267,0.00027306273,0.0072993357,0.0055698534,663,0,0.17643657,0.34014472,0.0024088533,0.049720388,0.01858652,0.0022945004,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21164000,21164000,1.5520081e-10,2.4546009e-05,0.0100770425,0.0006991204,0.033423528,0.035177723,663,0,0.16768903,0.33771652,0.0014885553,0.08806671,0.016048247,0.0033247804,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21356000,21356000,2.074846e-10,3.1275446e-05,0.010056454,0.0004036899,0.021926586,0.025754975,663,0,0.17594278,0.33840516,0.00034012017,0.034414135,0.013235569,0.0016092028,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21556000,21556000,3.840233e-10,5.2410665e-05,0.010917045,0.0002237182,0.016462917,0.02171777,663,0,0.17566964,0.33917874,0.0016395752,0.028754193,0.009056033,0.0005244097,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21756000,21756000,2.8446742e-10,3.81347e-05,0.009113981,0.00025360406,0.013413968,0.01851767,663,0,0.1754002,0.33839458,0.0011215718,0.07491943,0.008755317,0.00067585945,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21960000,21960000,2.1361447e-10,3.152858e-05,0.010998815,0.00028063954,0.014494842,0.023654686,663,0,0.17430559,0.33721408,0.0018266931,0.08196499,0.0062792553,0.004469824,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22164000,22164000,1.6527003e-10,2.5598503e-05,0.012642786,0.00046742713,0.014332303,0.019319955,663,0,0.17496929,0.33696032,0.003028932,0.054697808,0.0024464075,0.0032700752,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22356000,22356000,1.3721851e-10,2.1661659e-05,0.011790135,0.0002102803,0.008005756,0.011594199,663,0,0.17464702,0.3362893,0.003622826,0.06230214,0.007703911,0.004586617,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22560000,22560000,1.09010495e-10,1.8513016e-05,0.010646626,0.00043057234,0.008077637,0.010056849,663,0,0.17428707,0.33564505,0.002379411,0.05510894,0.0054783174,0.0030300985,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22760000,22760000,1.1690454e-10,2.9173241e-05,0.012077276,0.00044631917,0.012259991,0.016277114,663,0,0.17396629,0.33658558,0.00045874107,0.03041564,0.0071327197,0.005277892,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22956000,22956000,1.3310561e-10,2.8602244e-05,0.010651605,0.00025657908,0.008382564,0.0126496935,663,0,0.17366989,0.33599418,0.0002223343,0.045419727,0.0033196423,0.00069585885,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23160000,23160000,1.3049246e-10,2.5131223e-05,0.010745704,0.0003413777,0.010002772,0.017400283,663,0,0.17339277,0.33542785,0.000731317,0.07898066,0.00370964,0.004884699,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23368000,23368000,9.896875e-11,2.0062844e-05,0.009733925,0.00048750674,0.0118343,0.021246074,663,0,0.17393912,0.33532915,0.0010501404,0.04660187,0.0012244612,0.004799221,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23560000,23560000,1.0099484e-10,1.849604e-05,0.010460524,0.00025952625,0.008776916,0.017837018,663,0,0.17281196,0.33590207,0.0012557528,0.043249063,0.0065282723,0.0022894319,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23760000,23760000,8.3207566e-11,1.5810338e-05,0.012939863,0.00044377457,0.0060681417,0.008737645,663,0,0.17252,0.33540818,0.00042478164,0.06647663,0.0064866478,0.007293257,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23956000,23956000,6.73657e-11,1.1257373e-05,0.00905477,7.9086254e-05,0.0015165338,0.003202875,663,0,0.17226426,0.33493719,1.4985331e-05,0.037351776,0.012016072,0.0019160012,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24156000,24156000,8.558019e-11,1.1992554e-05,0.008891917,0.0010570788,0.013030276,0.020985605,663,0,0.17205025,0.33448786,0.0011081579,0.06982167,0.013143749,0.005217968,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24359000,24359000,1.5246722e-10,2.7438284e-05,0.011250239,0.0009426965,0.0145417275,0.021101736,663,0,0.17186207,0.3340666,0.0011629966,0.048517335,0.008530978,0.0031939186,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24556000,24556000,2.3114019e-10,3.0810555e-05,0.0111936405,0.0007285702,0.011548271,0.014164497,663,0,0.17169704,0.3336593,0.0005980811,0.05621014,0.0041145766,0.0029803566,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24760000,24760000,1.9264225e-10,3.031898e-05,0.012239391,0.0007642352,0.012717168,0.014684236,663,0,0.17156674,0.33479002,0.0026437659,0.048108235,0.0025508362,0.0063631344,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24960000,24960000,1.6624142e-10,2.9010993e-05,0.012245442,0.0009187102,0.013663225,0.017036878,663,0,0.17146233,0.3344058,0.004693647,0.043266,0.007851252,0.0041148514,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25156000,25156000,1.3734171e-10,2.4172197e-05,0.011253823,0.0003149305,0.010843076,0.020362074,663,0,0.17137419,0.33403605,0.005468673,0.0784353,0.0119469445,0.0020260655,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25356000,25356000,1.5097364e-10,2.151233e-05,0.011068291,0.00048352347,0.009808139,0.020263689,663,0,0.17130353,0.33367094,0.004420121,0.038307697,0.014567822,0.0009651709,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25556000,25556000,1.5845887e-10,2.5971856e-05,0.011797879,0.00083584164,0.009296761,0.010949189,663,0,0.17125975,0.33484414,0.0022028312,0.061709978,0.013599925,0.0010441749,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25756000,25756000,1.3739954e-10,2.5912772e-05,0.010547887,0.0006845119,0.010419284,0.016110852,663,0,0.17122027,0.3344934,0.00065441156,0.03921417,0.00969815,0.0031908865,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25956000,25956000,1.2735998e-10,2.352332e-05,0.010349438,0.00030926632,0.010161549,0.022347037,663,0,0.17106459,0.33414763,0.0007618244,0.06751554,0.011000552,0.0008354215,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26160000,26160000,9.9200335e-11,1.815191e-05,0.009746807,0.0005232093,0.008725724,0.016974904,663,0,0.17093426,0.3338151,0.0010142424,0.035801534,0.010693944,0.0042940504,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26360000,26360000,9.158792e-11,2.4534529e-05,0.011731722,0.0008617806,0.012729472,0.015563185,663,0,0.17086194,0.33350188,0.0005827787,0.067105815,0.010162117,0.00037105917,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26564000,26564000,2.344946e-08,0.0004592863,0.012778849,0.00095336547,0.017416285,0.0228294,663,0,0.1707494,0.33319268,0.028288264,0.049459167,0.008750847,0.0010229036,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26760000,26760000,1.6598852e-08,0.00039541887,0.012718177,0.001728592,0.016159255,0.019427441,663,0,0.17066975,0.33441383,0.00823242,0.14735807,0.0036292674,0.000524698,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26960000,26960000,2.1519117e-08,0.0011113189,0.0134369815,0.0013141638,0.015394118,0.021107784,663,0,0.17063199,0.33411413,0.09264008,0.098580904,0.00934009,0.004477489,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27156000,27156000,1.9843498e-08,0.0008576779,0.011405786,0.0041248826,0.03375261,0.03356982,663,0,0.17061785,0.33379936,0.0051399483,0.23079856,0.011324835,0.0037201568,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27356000,27356000,2.1646189e-08,0.0012857941,0.011252602,0.0028143458,0.04057108,0.03613355,663,0,0.17070517,0.33346456,0.047600612,0.049471766,0.0023310168,2.3001348e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27556000,27556000,1.5854408e-08,0.0009816667,0.010629141,0.0020744286,0.004024352,0.005342984,663,0,0.17087638,0.3331109,0.00922213,0.09700909,0.00854908,0.00043854324,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27756000,27756000,1.3712442e-08,0.0013868562,0.010823571,0.0009345306,0.0043219435,0.0038102749,663,0,0.171075,0.33424938,0.043848947,0.10434097,0.011123448,0.00046654392,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27960000,27960000,9.512736e-09,0.0011027834,0.010025828,0.0028049967,0.023114854,0.020489775,663,0,0.17130855,0.33385256,0.008923765,0.089511566,0.0116715655,0.00092679315,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28160000,28160000,9.640361e-09,0.0015957316,0.011761666,0.0016311284,0.007846306,0.019198755,663,0,0.17152923,0.33343667,0.04575601,0.11980985,0.012149597,0.0004420219,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28368000,28368000,9.469405e-09,0.0013477299,0.01115063,0.002944094,0.036541205,0.034578454,663,0,0.17260826,0.33344644,0.011914317,0.10261157,0.017160472,0.0006902738,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28556000,28556000,9.530538e-09,0.001593035,0.01160302,0.0014184122,0.027564202,0.031208249,663,0,0.17190506,0.33256203,0.046303786,0.066720374,0.013997211,1.3019942e-06,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28756000,28756000,1.3673083e-08,0.0015185649,0.013293585,0.002938073,0.025083762,0.02000701,663,0,0.17204678,0.332102,0.013743893,0.18001328,0.008088937,0.0071065063,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28956000,28956000,1.3724474e-08,0.0016270768,0.013213888,0.0012511603,0.013442097,0.015093109,663,0,0.1721542,0.33313158,0.011419383,0.14953999,0.016429747,0.0038704677,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29156000,29156000,1.7809988e-08,0.0014863715,0.01204669,0.0033734092,0.047997087,0.046730433,663,0,0.17221792,0.3326407,0.018328888,0.19745538,0.014369904,0.0028251682,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29360000,29360000,1.5951649e-08,0.0013722735,0.011605891,0.0013485958,0.016718853,0.021259753,663,0,0.17225035,0.3321474,0.026194202,0.14316559,0.0044460413,0.0003708596,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29568000,29568000,1.2426204e-08,0.0015128148,0.012397257,0.0017656978,0.018055348,0.017077096,663,0,0.17310728,0.33205947,0.0134950355,0.07458663,0.0055334484,0.0016032461,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29768000,29768000,1.3450299e-08,0.0013606333,0.012894381,0.00107371,0.004886654,0.007318953,663,0,0.17300206,0.33154595,0.028862739,0.089122586,0.0034774211,0.0030276526,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29956000,29956000,1.3404456e-08,0.0014497951,0.012500535,0.0012481293,0.018459778,0.018473934,663,0,0.17210653,0.3321044,0.019855097,0.058855552,0.010075732,0.0036264341,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30156000,30156000,1.5572004e-08,0.0011801474,0.010915269,0.0020751208,0.021469353,0.023424594,663,0,0.1719095,0.33157685,0.014031381,0.17810689,0.011416046,0.001808123,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30356000,30356000,1.7745366e-08,0.0012974731,0.010908398,0.001406759,0.028364075,0.03357758,663,0,0.17182982,0.33103868,0.010364858,0.06892831,0.00906853,0.0010294965,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30560000,30560000,1.470204e-08,0.0011930446,0.010685237,0.0015288547,0.009511789,0.009611779,663,0,0.17161937,0.33049884,0.026748268,0.1417684,0.016128229,0.002318329,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30756000,30756000,1.5709023e-08,0.0015209027,0.01169381,0.002016318,0.039827045,0.04065065,663,0,0.17141889,0.32996517,0.01128225,0.18709442,0.020260358,0.0022703777,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30964000,30964000,1.3269618e-08,0.0013999881,0.012131279,0.0013143453,0.01279761,0.015535281,663,0,0.1712181,0.33090425,0.017774757,0.1394269,0.0068649855,0.0047357637,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31156000,31156000,1.3177794e-08,0.0017815835,0.012925865,0.0011186759,0.016409228,0.015017157,663,0,0.171023,0.3303609,0.0076423916,0.064601034,0.007427273,0.0014346956,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31356000,31356000,1.1487838e-08,0.0013320607,0.011365065,0.0015454221,0.0124941645,0.016923113,663,0,0.17070828,0.32982278,0.020982677,0.16617887,0.009532709,0.00038498864,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31556000,31556000,9.268794e-09,0.0014834184,0.010980345,0.0013888847,0.03056366,0.032749318,663,0,0.17041461,0.32928345,0.047294743,0.10752983,0.00986802,0.002870282,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31768000,31768000,6.8066246e-09,0.0010958809,0.010306117,0.0011256676,0.0021364111,0.002413743,663,0,0.17088738,0.32912707,0.0056473366,0.119631946,0.01658194,0.0010345189,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31956000,31956000,8.938081e-09,0.001622509,0.011898555,0.00086732896,0.01762016,0.024382653,663,0,0.16996905,0.32966033,0.067070544,0.101123795,0.014529071,0.00037393003,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32156000,32156000,7.470447e-09,0.0012470983,0.011001054,0.0012319116,0.008348218,0.012092813,663,0,0.16970894,0.32912874,0.0029363162,0.123714596,0.014887815,0.0005473333,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32360000,32360000,1.1555846e-08,0.0018668809,0.013735713,0.0010274794,0.020470299,0.022677625,663,0,0.16883457,0.3282201,0.04810491,0.060234707,0.0104615,0.00065172405,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32556000,32556000,1.03913305e-08,0.0015457806,0.013441723,0.0011646752,0.015870683,0.021686228,663,0,0.16938,0.32808423,0.0009805055,0.12823927,0.0076639266,0.0011958206,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32759000,32759000,1.4786605e-08,0.0017570646,0.012181682,0.0007977259,0.018243961,0.023237374,663,0,0.169146,0.32900572,0.069267556,0.056772746,0.0077104615,0.0019814083,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32968000,32968000,1.1940552e-08,0.0012846363,0.011310471,0.001468833,0.011767547,0.0126708,663,0,0.16959538,0.32886207,0.0016649901,0.18152255,0.009052691,0.0006695147,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33156000,33156000,1.2116283e-08,0.0015996394,0.01098191,0.00087191584,0.0120287705,0.011423142,663,0,0.1685744,0.3279647,0.07991903,0.056847915,0.008558172,0.0034253877,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33356000,33356000,8.563352e-09,0.0011408644,0.010462147,0.0015325837,0.025929585,0.033850275,663,0,0.16830648,0.32745653,0.007204339,0.18810722,0.009618692,0.004116209,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33567000,33567000,8.958147e-09,0.0013153264,0.009934181,0.0009333727,0.015449651,0.019337399,663,0,0.16882187,0.32733062,0.087244935,0.09429652,0.008312044,0.0030210812,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33756000,33756000,7.714598e-09,0.0010275294,0.010772282,0.0016283573,0.02433593,0.030397438,663,0,0.16794352,0.3264638,0.00382063,0.21773434,0.00470003,0.0010873321,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33956000,33956000,1.1642697e-08,0.0015857735,0.01240005,0.00081469957,0.015286613,0.02359883,663,0,0.16774812,0.32740632,0.07774249,0.09465694,0.0060991994,0.0008249271,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34156000,34156000,9.138569e-09,0.0012046468,0.01202968,0.0013806504,0.021292713,0.030169478,663,0,0.16757609,0.32692325,0.0064411447,0.15247329,0.0021944633,0.0046302504,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34360000,34360000,7.7269355e-09,0.0011255008,0.011166771,0.00073500053,0.01675704,0.027742375,663,0,0.16741861,0.3264506,0.034799248,0.07113939,0.0031312874,0.0023155655,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34556000,34556000,5.4270575e-09,0.0007680851,0.010660681,0.00093092874,0.016018793,0.017973503,663,0,0.1672919,0.32598913,0.0030582696,0.110001065,0.0058645615,1.49757225e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34760000,34760000,3.7618317e-09,0.0005078158,0.009059278,0.00065312826,0.017465314,0.01778287,663,0,0.1672038,0.32553685,0.003766399,0.0645803,0.0067682075,0.0008959409,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34956000,34956000,2.5543458e-09,0.00034496718,0.009627437,0.00023457178,0.008771258,0.01056981,663,0,0.16717395,0.3250988,0.0043979217,0.019827649,0.0047883918,0.000103745275,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35156000,35156000,1.7280104e-09,0.0002423865,0.011773482,0.00029312738,0.0134715345,0.012742438,663,0,0.16720441,0.32608986,0.0048570586,0.0610846,0.0033646037,0.0025643145,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35356000,35356000,1.1678526e-09,0.00016519663,0.01138512,0.00020887106,0.008271363,0.00990624,663,0,0.16729349,0.32567254,0.004647682,0.051094268,0.0077394745,0.00507117,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35567000,35567000,7.4193907e-10,0.000105539795,0.010251769,0.00025753165,0.011390778,0.014405415,663,0,0.16811728,0.32564342,0.0042378567,0.048698284,0.0039935084,0.0029726005,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35756000,35756000,5.144213e-10,7.346506e-05,0.010667667,0.00016857742,0.004892139,0.005436163,663,0,0.16752368,0.32489005,0.004417197,0.06270521,0.0056858896,0.0047786515,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35963000,35963000,3.367275e-10,4.9926963e-05,0.009835681,0.00018688681,0.012804987,0.013234613,663,0,0.1675808,0.3245383,0.004415161,0.06415295,0.008048686,0.0059702178,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36156000,36156000,2.4788283e-10,3.7295405e-05,0.010802781,0.00023321727,0.015469733,0.017194172,663,0,0.16764984,0.32561746,0.003917452,0.042603806,0.0059306268,0.0034542168,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36356000,36356000,1.8433116e-10,2.6374328e-05,0.009342045,0.0002788904,0.024787188,0.030456843,663,0,0.16771428,0.32532144,0.002840369,0.069194436,0.0020175772,2.4525634e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
