timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31000000,31000000,5592000,40.1540302,116.25952090000001,0.0006623967,0.23410429,-0.8585931,-4.764044e-06,0.00052105717,0.0,0.0011359018,-0.10326948,-0.012470845,0.0035134621,-0.010034395,0.010961559,0.10727198,-0.010459851,-1.8456753,0.18748826,0.0032005534,-0.12539281,49.911545,0.9680687,0.17442994,0.33101627,0.1243794,0.071588606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31496000,31496000,5592000,40.1540302,116.25952090000001,-0.012034702,0.21419622,-0.86687744,-4.764044e-06,0.00052105717,0.0,-0.01001563,0.27857888,-0.038722146,-0.023685774,-0.010034395,0.010961559,0.10727198,0.0129960235,0.15453401,-0.36495456,0.002696221,-0.12539281,49.911545,0.97635305,0.17367063,0.3296487,0.11985364,0.07085432,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,32000000,5592000,40.1540302,116.25952090000001,-0.016388958,0.2062442,-0.88971144,-4.764044e-06,0.00052105717,0.0,-0.004534727,-0.16852623,-0.047768544,-0.04663448,-0.010034395,0.010961559,0.10727198,0.0059334766,1.7182546,0.22763312,0.004126456,-0.12539281,49.911545,0.99918705,0.17300253,0.32975054,0.11903904,0.07058144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32496000,32496000,5592000,40.1540302,116.25952090000001,0.012514655,0.28750017,-0.901456,-4.764044e-06,0.00052105717,0.0,0.013027583,0.013231192,-0.0042127953,-0.0030706886,-0.010034395,0.010961559,0.10727198,-0.013779184,-1.9549443,0.3518108,0.0039913813,-0.12539281,49.911545,1.0109316,0.17248662,0.328421,0.1164411,0.07003266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32996000,5592000,40.1540302,116.25952090000001,0.037415337,0.21671265,-0.89415425,-4.764044e-06,0.00052105717,0.0,0.0066497875,0.22269106,0.0058333417,0.015173945,-0.010034395,0.010961559,0.10727198,-0.03110129,1.5656987,-0.67055875,0.0034387251,-0.12539281,49.911545,1.0036299,0.17179771,0.3285546,0.11350392,0.069637276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5592000,40.1540302,116.25952090000001,0.03518684,0.19150257,-0.8781643,-4.764044e-06,0.00052105717,0.0,-0.0027813285,-0.2853544,-0.03470356,-0.014590235,-0.010034395,0.010961559,0.10727198,-0.0021553258,1.0541613,-0.27550754,0.005201898,-0.12539281,49.911545,0.9876399,0.17107046,0.32727244,0.114389285,0.06958534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33996000,5592000,40.1540302,116.25952090000001,0.051758513,0.23377869,-0.91367096,-4.764044e-06,0.00052105717,0.0,0.006128248,0.0683347,-0.010644725,-0.022999184,-0.010034395,0.010961559,0.10727198,-0.0032103178,-1.9292148,0.384788,0.0049725133,-0.12539281,49.911545,1.0231466,0.17062913,0.3274761,0.1135497,0.069472626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34496000,5592000,40.1540302,116.25952090000001,0.05988394,0.09351575,-0.9422481,-4.764044e-06,0.00052105717,0.0,-0.0009357969,-0.21061961,0.036450066,-0.0035033775,-0.010034395,0.010961559,0.10727198,-0.0131911775,0.48161194,0.037103888,0.0055548507,-0.12539281,49.911545,1.0517237,0.17022446,0.326287,0.11649189,0.069711715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35004000,35004000,5592000,40.1540302,116.25952090000001,0.05668294,0.04513014,-0.9272017,-4.764044e-06,0.00052105717,0.0,-0.0021449174,-0.060377564,0.03524641,0.011820548,-0.010034395,0.010961559,0.10727198,-0.013117244,0.13880146,-0.018287037,0.0058314973,-0.12539281,49.911545,1.0366774,0.17012233,0.32659072,0.12551217,0.07131437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35496000,5592000,40.1540302,116.25952090000001,0.0688888,0.03450685,-0.9060085,-4.764044e-06,0.00052105717,0.0,0.005007361,-0.017279716,0.028977608,0.0205332,-0.010034395,0.010961559,0.10727198,-0.016270114,0.031763475,-0.01830328,0.0062343534,-0.12539281,49.911545,1.0154841,0.17041096,0.32555896,0.13066791,0.07367476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35992000,35992000,5592000,40.1540302,116.25952090000001,0.068327904,0.019286118,-0.8967453,-4.764044e-06,0.00052105717,0.0,-0.002411049,-0.008904599,0.021163842,0.012418502,-0.010034395,0.010961559,0.10727198,-0.015247316,0.009345959,0.0029702983,0.006398886,-0.12539281,49.911545,1.0062209,0.16991356,0.32568157,0.12988418,0.076262824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36499000,36499000,5592000,40.1540302,116.25952090000001,0.054927193,-0.020949528,-0.87172395,-4.764044e-06,0.00052105717,0.0,-0.012380044,-0.02969483,0.033268966,0.040476814,-0.010034395,0.010961559,0.10727198,0.011522937,0.06321242,0.22454186,0.008526018,-0.12539281,49.911545,0.98119956,0.17087597,0.3253383,0.12732556,0.07911153,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36988000,36988000,5592000,40.1540302,116.25952090000001,0.055907473,-0.056436352,-0.6836359,-4.764044e-06,0.00052105717,0.0,0.0022316296,-0.03968945,0.74962,0.76649576,-0.010034395,0.010961559,0.10727198,0.021048406,0.006972409,0.87536573,0.0729351,-0.12539281,49.911545,0.7931115,0.17013179,0.3258014,0.121849716,0.081441194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37496000,5592000,40.1540302,116.25952090000001,0.070849605,-0.07513985,-0.3323323,-4.764044e-06,0.00052105717,0.0,0.0076079527,0.009593062,0.57117987,0.5718126,-0.010034395,0.010961559,0.10727198,-0.034283895,0.104466066,0.13952142,0.008941931,-0.12539281,49.911545,0.44180793,0.17078893,0.3258444,0.1183677,0.0837317,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,5592000,40.1540302,116.25952090000001,0.05059863,-0.043564122,-0.0637861,-4.764044e-06,0.00052105717,0.0,-0.012322229,0.018784367,0.5094123,0.47335932,-0.010034395,0.010961559,0.10727198,0.33474568,-1.577146,-12.213737,-0.0045874943,-0.12539281,49.911545,0.1732617,0.1705156,0.32564825,0.11440781,0.08542951,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38496000,5592000,40.1540302,116.25952090000001,0.028936042,-0.037389684,-0.13243145,-4.764044e-06,0.00052105717,0.0,-0.016734853,-0.024467373,-0.0067511965,-0.067501314,-0.010034395,0.010961559,0.10727198,-0.017145902,-0.002198525,-3.440609,-0.0031228361,-0.12539281,49.911545,0.24190706,0.16992512,0.32691225,0.10989541,0.08269565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39004000,39004000,5592000,40.1540302,116.25952090000001,0.035763204,-0.044082318,-0.1783652,-4.764044e-06,0.00052105717,0.0,-0.008746947,-0.030328432,-0.070289604,-0.12162515,-0.010034395,0.010961559,0.10727198,-0.01240596,0.0054822015,-0.5006782,-0.002691001,-0.12539281,49.911545,0.2878408,0.16883187,0.32664314,0.113615595,0.080471806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39500000,5592000,40.1540302,116.25952090000001,0.046953622,-0.06537409,-0.14970806,-4.764044e-06,0.00052105717,0.0,0.0012070399,-0.048169237,-0.004790498,0.0021258146,-0.010034395,0.010961559,0.10727198,0.0032412352,-0.01969432,-0.12183468,-0.0025943713,-0.12539281,49.911545,0.13209361,0.16803828,0.3276874,0.116723984,0.07992989,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39996000,39996000,5592000,40.1540302,116.25952090000001,0.04770469,-0.07051488,-0.1109591,-4.764044e-06,0.00052105717,0.0,0.00040026236,-0.04716976,-0.006510583,0.029045967,-0.010034395,0.010961559,0.10727198,-0.0008322367,-0.011968841,-0.005587935,-0.002573897,-0.12539281,49.911545,0.11938072,0.16761944,0.32723305,0.115934595,0.08032411,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40504000,40504000,5592000,40.1540302,116.25952090000001,0.050029412,-0.06266966,-0.06770309,-4.764044e-06,0.00052105717,0.0,0.002498361,-0.03701068,0.009881478,0.061081324,-0.010034395,0.010961559,0.10727198,-0.008296541,0.0051925974,0.002137489,-0.0025021916,-0.12539281,49.911545,0.10865531,0.16745573,0.32816973,0.11551858,0.081405394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40996000,40996000,5592000,40.1540302,116.25952090000001,0.04741775,-0.054998662,-0.064720236,-4.764044e-06,0.00052105717,0.0,3.171273e-05,-0.029053755,0.007521701,0.032087035,-0.010034395,0.010961559,0.10727198,0.000770713,-0.007037917,-0.0011958181,-0.0024220669,-0.12539281,49.911545,0.1,0.16741669,0.32765713,0.11540523,0.08265377,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41496000,41496000,5592000,40.1540302,116.25952090000001,0.05096011,-0.04588212,-0.051761124,-4.764044e-06,0.00052105717,0.0,0.0037788479,-0.020373527,0.01141613,0.030060347,-0.010034395,0.010961559,0.10727198,0.004543135,-0.007570133,-0.0016670673,-0.002314481,-0.12539281,49.911545,0.1,0.16735649,0.3286023,0.11465673,0.084020406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41996000,41996000,5592000,40.1540302,116.25952090000001,0.06364462,-0.02492959,-0.07161181,-4.764044e-06,0.00052105717,0.0,0.014204596,-0.0027666274,0.00043689838,-0.0061925566,-0.010034395,0.010961559,0.10727198,-0.003197202,0.016069204,0.0008763745,-0.002155868,-0.12539281,49.911545,0.1,0.16723278,0.32813135,0.11310333,0.08518188,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
