timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6904000,6896000,5592000,40.1540302,116.25952090000001,-2.305872e-06,-0.00032647862,0.029784082,0.0,0.0,0.0,-2.1520294e-05,-0.0007031836,0.015974516,0.0055466825,5.551115e-17,-4.440892e-16,0.0,-8.9436086e-05,-0.0007516612,0.0041745603,-0.004158159,-0.12538725,49.946014,0.1,0.5631088,0.7838309,0.66636884,0.42267722,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7007000,6996000,5592000,40.1540302,116.25952090000001,-5.198295e-06,-0.00034479715,0.029366823,0.0,0.0,0.0,-3.1966338e-05,-0.0007384474,0.015487358,0.0041998634,5.551115e-17,-4.440892e-16,0.0,-8.779478e-05,-0.0007871469,0.0031158328,-0.0041571343,-0.12538725,49.946014,0.1,0.48575875,0.779782,0.56687015,0.41799766,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7104000,7096000,5592000,40.1540302,116.25952090000001,-9.179852e-06,-0.00038107974,0.028661774,0.0,0.0,0.0,-4.1685787e-05,-0.0007945034,0.014839297,0.0025508737,5.551115e-17,-4.440892e-16,0.0,-8.604599e-05,-0.0008338989,0.0031366942,-0.004157681,-0.12538725,49.946014,0.1,0.5350742,0.7757588,0.5859763,0.4133751,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7204000,7195000,5592000,40.1540302,116.25952090000001,-1.3221155e-05,-0.00040175632,0.02796172,0.0,0.0,0.0,-5.000195e-05,-0.00083809416,0.014279419,0.0011970737,5.551115e-17,-4.440892e-16,0.0,-8.412342e-05,-0.0008708445,0.005031271,-0.0041587194,-0.12538725,49.946014,0.1,0.46489418,0.7717691,0.52240247,0.40881237,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7304000,7296000,5592000,40.1540302,116.25952090000001,-1.8233826e-05,-0.00044201975,0.027289275,0.0,0.0,0.0,-5.8184753e-05,-0.0009012193,0.013713655,-2.661848e-05,5.551115e-17,-4.440892e-16,0.0,-8.216865e-05,-0.0009127572,0.002197921,-0.004159888,-0.12538725,49.946014,0.1,0.5088201,0.76797074,0.5522798,0.40438858,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7392000,7384000,5592000,40.1540302,116.25952090000001,-2.2128397e-05,-0.0004640894,0.025737597,0.0,0.0,0.0,-6.403881e-05,-0.00094496715,0.012831094,-0.0022859147,5.551115e-17,-4.440892e-16,0.0,-8.0013735e-05,-0.00094003085,0.005010515,-0.004160858,-0.12538725,49.946014,0.1,0.44324374,0.7795021,0.5114131,0.40590352,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7504000,7496000,5592000,40.1540302,116.25952090000001,-2.7913728e-05,-0.00051202124,0.02464858,0.0,0.0,0.0,-7.129418e-05,-0.0010169401,0.01210073,-0.003636574,5.551115e-17,-4.440892e-16,0.0,-7.6800075e-05,-0.0009769843,0.0019660217,-0.004162106,-0.12538725,49.946014,0.1,0.48878753,0.7602843,0.55213034,0.39559802,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7600000,7588000,5592000,40.1540302,116.25952090000001,-3.2031476e-05,-0.00054332893,0.023695217,0.0,0.0,0.0,-7.5820615e-05,-0.0010667432,0.011529587,-0.0046588993,5.551115e-17,-4.440892e-16,0.0,-7.361547e-05,-0.0009996473,0.0058362884,-0.0041629127,-0.12538725,49.946014,0.1,0.4306654,0.77154136,0.52415514,0.397029,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7696000,7684000,5592000,40.1540302,116.25952090000001,-3.64294e-05,-0.0005811908,0.02382592,0.0,0.0,0.0,-7.997747e-05,-0.0011223452,0.011419342,-0.0039605275,5.551115e-17,-4.440892e-16,0.0,-6.9596885e-05,-0.001017996,0.0038668513,-0.0041634324,-0.12538725,49.946014,0.10073222,0.47182098,0.7676075,0.56683105,0.39266455,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7791000,7784000,5592000,40.1540302,116.25952090000001,-4.0552382e-05,-0.00062015594,0.024984814,0.0,0.0,0.0,-8.303754e-05,-0.0011745001,0.011781331,-0.0019300105,5.551115e-17,-4.440892e-16,0.0,-6.558429e-05,-0.0010350989,0.004976056,-0.004163832,-0.12538725,49.946014,0.102967285,0.42319685,0.76385474,0.54610056,0.3884224,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7892000,7884000,5592000,40.1540302,116.25952090000001,-4.433257e-05,-0.0006600754,0.025865717,0.0,0.0,0.0,-8.5071595e-05,-0.0012241186,0.011914693,-0.0006780655,5.551115e-17,-4.440892e-16,0.0,-5.969213e-05,-0.0010402716,0.0016456469,-0.004164044,-0.12538725,49.946014,0.100051925,0.46586746,0.76026607,0.5901344,0.3842903,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7992000,7984000,5592000,40.1540302,116.25952090000001,-4.7694775e-05,-0.0007009125,0.02664553,0.0,0.0,0.0,-8.5906e-05,-0.0012688712,0.012001125,0.00030127246,5.551115e-17,-4.440892e-16,0.0,-5.4293418e-05,-0.0010484458,0.0032953918,-0.0041638976,-0.12538725,49.946014,0.10076007,0.41999856,0.756537,0.5656482,0.38011387,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8104000,8096000,5592000,40.1540302,116.25952090000001,-5.0518764e-05,-0.00074122613,0.027441533,0.0,0.0,0.0,-8.519138e-05,-0.0013084477,0.0120442845,0.0010968312,5.551115e-17,-4.440892e-16,0.0,-4.644388e-05,-0.0010373443,0.0020256264,-0.0041635497,-0.12538725,49.946014,0.10062146,0.46950242,0.75612664,0.61275595,0.3768752,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8192000,8184000,5592000,40.1540302,116.25952090000001,-5.2296713e-05,-0.00077312934,0.027518868,0.0,0.0,0.0,-8.363333e-05,-0.0013351268,0.0118270675,0.0008963186,5.551115e-17,-4.440892e-16,0.0,-4.0752628e-05,-0.0010340094,0.0021895391,-0.004163263,-0.12538725,49.946014,0.1,0.41934627,0.7492727,0.57667094,0.3719387,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8304000,8296000,5592000,40.1540302,116.25952090000001,-5.3022224e-05,-0.0007993149,0.026900504,0.0,0.0,0.0,-7.950254e-05,-0.0013495528,0.011281174,-0.0003071901,5.551115e-17,-4.440892e-16,0.0,-3.1752657e-05,-0.0010075269,0.002090819,-0.0041627125,-0.12538725,49.946014,0.1,0.4707965,0.74868184,0.62154555,0.36866856,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8396000,8388000,5592000,40.1540302,116.25952090000001,-5.3889937e-05,-0.0008329181,0.026765225,0.0,0.0,0.0,-7.6138036e-05,-0.001369769,0.011013909,-0.000651121,5.551115e-17,-4.440892e-16,0.0,-2.577459e-05,-0.0010016055,0.003452599,-0.0041618627,-0.12538725,49.946014,0.1,0.41940957,0.74194574,0.5758279,0.36384138,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8503000,8503000,5592000,40.1540302,116.25952090000001,-5.252486e-05,-0.0008455629,0.026143083,0.0,0.0,0.0,-6.900731e-05,-0.0013612665,0.010535433,-0.001635832,5.551115e-17,-4.440892e-16,0.0,-1.671589e-05,-0.0009662619,0.003975417,-0.004160655,-0.12538725,49.946014,0.1,0.47179204,0.74147034,0.61922926,0.36068752,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8604000,8604000,5592000,40.1540302,116.25952090000001,-5.0362873e-05,-0.0008515803,0.02552139,0.0,0.0,0.0,-6.1886865e-05,-0.0013505172,0.010087992,-0.00230473,5.551115e-17,-4.440892e-16,0.0,-9.865589e-06,-0.00095295516,0.0045448537,-0.004159195,-0.12538725,49.946014,0.1,0.42776194,0.74108297,0.5737424,0.35760057,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8704000,8704000,5592000,40.1540302,116.25952090000001,-4.69894e-05,-0.00084300723,0.02480961,0.0,0.0,0.0,-5.346454e-05,-0.0013223891,0.009575333,-0.0031907288,5.551115e-17,-4.440892e-16,0.0,-9.386815e-07,-0.00091573433,0.0016139819,-0.004157155,-0.12538725,49.946014,0.1,0.47604066,0.7375406,0.60605204,0.35370797,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8791000,8791000,5592000,40.1540302,116.25952090000001,-4.52964e-05,-0.00086338253,0.024321796,0.0,0.0,0.0,-4.756221e-05,-0.0013241204,0.009239376,-0.0037661525,5.551115e-17,-4.440892e-16,0.0,4.2564834e-06,-0.00090480293,0.0039530653,-0.004155635,-0.12538725,49.946014,0.1,0.41792518,0.7447239,0.54547083,0.3540051,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8900000,8900000,5592000,40.1540302,116.25952090000001,-3.970988e-05,-0.0008333911,0.023604468,0.0,0.0,0.0,-3.6836267e-05,-0.00127378,0.00876072,-0.0044027152,5.551115e-17,-4.440892e-16,0.0,1.2314995e-05,-0.0008663868,0.0005131587,-0.0041533518,-0.12538725,49.946014,0.1,0.46912044,0.74399316,0.5810218,0.35081515,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8996000,8996000,5592000,40.1540302,116.25952090000001,-3.55729e-05,-0.00083181076,0.02300366,0.0,0.0,0.0,-2.8770055e-05,-0.0012588433,0.00838301,-0.0047921436,5.551115e-17,-4.440892e-16,0.0,1.7570132e-05,-0.00086119154,0.000120140605,-0.0041511194,-0.12538725,49.946014,0.1,0.41909683,0.74042773,0.5237902,0.34698904,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9104000,9104000,5592000,40.1540302,116.25952090000001,-2.9205366e-05,-0.000794449,0.020997884,0.0,0.0,0.0,-1.8187202e-05,-0.0012069196,0.0073866565,-0.0071196454,5.551115e-17,-4.440892e-16,0.0,2.428842e-05,-0.0008297284,0.001057051,-0.004148637,-0.12538725,49.946014,0.1,0.46868733,0.73977214,0.5521466,0.34389243,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9203000,9203000,5592000,40.1540302,116.25952090000001,-2.4973402e-05,-0.0008032306,0.019641938,0.0,0.0,0.0,-1.0507034e-05,-0.0012016387,0.006749667,-0.00841729,5.551115e-17,-4.440892e-16,0.0,2.8842427e-05,-0.00082301,0.00348155,-0.004146634,-0.12538725,49.946014,0.1,0.41508988,0.7332162,0.49333125,0.33938378,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9304000,9304000,5592000,40.1540302,116.25952090000001,-1.8141292e-05,-0.0007530024,0.018307393,0.0,0.0,0.0,-6.67843e-07,-0.0011468821,0.00610383,-0.0092294365,5.551115e-17,-4.440892e-16,0.0,3.3987162e-05,-0.00080136216,0.0027313828,-0.004144257,-0.12538725,49.946014,0.1,0.46236187,0.73241955,0.5218518,0.33628628,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9404000,9404000,5592000,40.1540302,116.25952090000001,-1.290008e-05,-0.0007504231,0.0164573,0.0,0.0,0.0,7.1733975e-06,-0.0011384825,0.0053435876,-0.010767735,5.551115e-17,-4.440892e-16,0.0,3.7712725e-05,-0.0008017071,0.0036489216,-0.004142177,-0.12538725,49.946014,0.1,0.4130414,0.7287857,0.46563065,0.33254856,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9508000,9508000,5592000,40.1540302,116.25952090000001,-6.8983804e-06,-0.0007208852,0.014919523,0.0,0.0,0.0,1.5538359e-05,-0.0011056308,0.0046655843,-0.01178162,5.551115e-17,-4.440892e-16,0.0,4.163868e-05,-0.00078659516,0.000230968,-0.004140064,-0.12538725,49.946014,0.1,0.45364583,0.7251828,0.48681456,0.32885614,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9604000,9604000,5592000,40.1540302,116.25952090000001,-1.6742039e-06,-0.00072043075,0.0132228965,0.0,0.0,0.0,2.2572342e-05,-0.0011045783,0.00392142,-0.012848755,5.551115e-17,-4.440892e-16,0.0,4.496213e-05,-0.0007929588,0.0005131587,-0.0041378075,-0.12538725,49.946014,0.1,0.49726692,0.72161067,0.50811297,0.3252089,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9704000,9704000,5592000,40.1540302,116.25952090000001,3.8753783e-06,-0.00068620866,0.012460463,0.0,0.0,0.0,2.9729912e-05,-0.0010741585,0.0036268288,-0.012492473,5.551115e-17,-4.440892e-16,0.0,4.7661095e-05,-0.0007884648,0.0040195878,-0.004135973,-0.12538725,49.946014,0.102627315,0.44355908,0.7180665,0.45446354,0.32160518,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9804000,9804000,5592000,40.1540302,116.25952090000001,9.058909e-06,-0.00069153693,0.0125605,0.0,0.0,0.0,3.6261215e-05,-0.0010809464,0.0035963529,-0.011112256,5.551115e-17,-4.440892e-16,0.0,5.0426894e-05,-0.0007940841,0.00039115545,-0.0041341423,-0.12538725,49.946014,0.10204057,0.4842019,0.71455026,0.47359848,0.31804496,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9904000,9904000,5592000,40.1540302,116.25952090000001,1.3996175e-05,-0.0006668284,0.012430431,0.0,0.0,0.0,4.2319072e-05,-0.0010631403,0.0034873353,-0.010195424,5.551115e-17,-4.440892e-16,0.0,5.2586503e-05,-0.00079479,0.00043306497,-0.0041324957,-0.12538725,49.946014,0.101711296,0.43282434,0.7110652,0.42482367,0.31453043,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10004000,10004000,5592000,40.1540302,116.25952090000001,1.891732e-05,-0.0006740434,0.012235035,0.0,0.0,0.0,4.814125e-05,-0.001074457,0.0033659597,-0.009450921,5.551115e-17,-4.440892e-16,0.0,5.4581284e-05,-0.0008014986,-3.2596286e-05,-0.004131025,-0.12538725,49.946014,0.10223789,0.47071862,0.7077156,0.4424306,0.31110677,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10096000,10096000,5592000,40.1540302,116.25952090000001,-0.0009641332,0.00093368115,0.022632124,-6.305845e-06,0.0005684098,0.0,-0.009982495,0.009907379,0.10901088,0.097121924,-0.01003593,0.0110173635,0.10565242,5.6676843e-05,-0.0008204494,-0.000488013,-0.004129849,-0.12538725,49.946014,0.100725144,0.36445284,0.6964667,0.27267727,0.21881421,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10204000,10204000,5592000,40.1540302,116.25952090000001,-0.0031029289,0.0031459138,0.036333837,-6.305845e-06,0.0005684098,0.0,-0.0140055055,0.013881123,0.10441532,0.09211724,-0.01003593,0.0110173635,0.10565242,-0.00027502602,-0.00052735244,0.00027194616,-0.004127846,-0.12538725,49.946014,0.1,0.32581368,0.6715535,0.23242684,0.19729929,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10304000,10304000,5592000,40.1540302,116.25952090000001,-0.0061635054,0.0051740757,0.04305284,-6.305845e-06,0.0005684098,0.0,-0.019905876,0.015705701,0.09203304,0.07537954,-0.01003593,0.0110173635,0.10565242,-0.0011888868,-0.00043012906,-0.0018309801,-0.004124911,-0.12538725,49.946014,0.1,0.29808757,0.6494607,0.20860487,0.18130384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10408000,10408000,5592000,40.1540302,116.25952090000001,-0.010242099,0.0060828165,0.04325344,-6.305845e-06,0.0005684098,0.0,-0.02614967,0.0135469455,0.07288463,0.048495673,-0.01003593,0.0110173635,0.10565242,-0.0027211017,-0.0016938199,0.0032996756,-0.0041267,-0.12538725,49.946014,0.1,0.2771607,0.629701,0.19398524,0.16889386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10503000,10503000,5592000,40.1540302,116.25952090000001,-0.012825518,0.0062219016,0.040837534,-6.305845e-06,0.0005684098,0.0,-0.02705684,0.010851879,0.058475625,0.028191853,-0.01003593,0.0110173635,0.10565242,-0.0021098997,-0.0033634217,0.0013091735,-0.0041387756,-0.12538725,49.946014,0.1,0.26037508,0.6115755,0.18404524,0.1588551,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10600000,10600000,5592000,40.1540302,116.25952090000001,-0.012970136,0.00608507,0.039429795,-6.305845e-06,0.0005684098,0.0,-0.02184191,0.008677088,0.049556617,0.017576972,-0.01003593,0.0110173635,0.10565242,0.0029246318,-0.0044275397,-0.0029867513,-0.004161823,-0.12538725,49.946014,0.1,0.2471989,0.5953485,0.17996894,0.150715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10704000,10704000,5592000,40.1540302,116.25952090000001,-0.010424646,0.005869757,0.040718403,-6.305845e-06,0.0005684098,0.0,-0.01204762,0.0071023605,0.046238273,0.016433809,-0.01003593,0.0110173635,0.10565242,0.011801206,-0.0045474623,-0.0019529833,-0.0041845003,-0.12538725,49.946014,0.1,0.2369823,0.5808951,0.17959669,0.14409609,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10808000,10808000,5592000,40.1540302,116.25952090000001,-0.007135439,0.0055589597,0.045904268,-6.305845e-06,0.0005684098,0.0,-0.002983849,0.0056376946,0.047014218,0.02219045,-0.01003593,0.0110173635,0.10565242,0.018932074,-0.0046022944,-0.00045746565,-0.004197187,-0.12538725,49.946014,0.1,0.2281147,0.5672944,0.17911236,0.13840558,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10900000,10900000,5592000,40.1540302,116.25952090000001,-0.0039195684,0.005143324,0.049534637,-6.305845e-06,0.0005684098,0.0,0.0039002541,0.0043367115,0.04691505,0.024622507,-0.01003593,0.0110173635,0.10565242,0.022326814,-0.004930069,0.0012228264,-0.0042049093,-0.12538725,49.946014,0.1,0.22016264,0.56145996,0.17899263,0.1335549,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11000000,11000000,5592000,40.1540302,116.25952090000001,-0.00059385854,0.0045979354,0.049688578,-6.305845e-06,0.0005684098,0.0,0.0095356805,0.0029412091,0.044051286,0.020272654,-0.01003593,0.0110173635,0.10565242,0.023283672,-0.0055526746,0.0021494923,-0.0042153937,-0.12538725,49.946014,0.1,0.21391922,0.54937977,0.18034498,0.12942027,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11108000,11108000,5592000,40.1540302,116.25952090000001,0.0019225983,0.003926755,0.05026825,-6.305845e-06,0.0005684098,0.0,0.01227157,0.0014616244,0.042075127,0.017547674,-0.01003593,0.0110173635,0.10565242,0.020662121,-0.0062202965,0.0026412306,-0.004231452,-0.12538725,49.946014,0.1,0.20937255,0.53863806,0.18563582,0.12608129,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11200000,11200000,5592000,40.1540302,116.25952090000001,0.0025663488,0.00360736,0.054733705,-6.305845e-06,0.0005684098,0.0,0.011220591,0.00086633186,0.043624148,0.022366382,-0.01003593,0.0110173635,0.10565242,0.014868338,-0.006026509,0.0034533439,-0.004252687,-0.12538725,49.946014,0.10027374,0.20426525,0.5278019,0.18508348,0.122833,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11308000,11308000,5592000,40.1540302,116.25952090000001,0.002014714,0.002866006,0.056971803,-6.305845e-06,0.0005684098,0.0,0.007739013,-0.0005703529,0.04325892,0.022127636,-0.01003593,0.0110173635,0.10565242,0.007803496,-0.006571955,-0.0006325543,-0.0042813118,-0.12538725,49.946014,0.1,0.20129779,0.51856226,0.1893366,0.12043063,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11404000,11404000,5592000,40.1540302,116.25952090000001,0.00097607635,0.0012997321,0.051535,-6.305845e-06,0.0005684098,0.0,0.0045412155,-0.0036401434,0.03824984,0.010092562,-0.01003593,0.0110173635,0.10565242,0.0034010322,-0.009583812,-0.0009007752,-0.0043245098,-0.12538725,49.946014,0.1,0.19810964,0.5095004,0.18942384,0.11817062,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11504000,11504000,5592000,40.1540302,116.25952090000001,0.00033755822,-0.00039485848,0.039737895,-6.305845e-06,0.0005684098,0.0,0.0029935138,-0.006660505,0.029739695,-0.010471413,-0.01003593,0.0110173635,0.10565242,0.002824341,-0.012401325,-0.0051409,-0.0043914514,-0.12538725,49.946014,0.1,0.19536605,0.500992,0.18994965,0.11622042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11608000,11608000,5592000,40.1540302,116.25952090000001,0.000745284,-0.0015804305,0.023288716,-6.305845e-06,0.0005684098,0.0,0.00410128,-0.00824915,0.019257898,-0.03516438,-0.01003593,0.0110173635,0.10565242,0.0059108236,-0.012507018,-0.007008761,-0.0044652387,-0.12538725,49.946014,0.1,0.19302365,0.4930153,0.19013882,0.11454655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11707000,11707000,5592000,40.1540302,116.25952090000001,0.0021058694,-0.0031579533,0.003601555,-6.305845e-06,0.0005684098,0.0,0.0071474663,-0.01040062,0.007498459,-0.06124889,-0.01003593,0.0110173635,0.10565242,0.010806539,-0.012527797,-0.011308118,-0.0045354906,-0.12538725,49.946014,0.1,0.1910116,0.48551422,0.1898851,0.113112025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11804000,11804000,5592000,40.1540302,116.25952090000001,0.004273824,-0.005997145,-0.018459743,-6.305845e-06,0.0005684098,0.0,0.011373572,-0.014772799,-0.0049136807,-0.0873324,-0.01003593,0.0110173635,0.10565242,0.015519042,-0.015570304,-0.012743286,-0.0046128016,-0.12538725,49.946014,0.1,0.18925954,0.4784583,0.18913466,0.11188928,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11896000,11896000,5592000,40.1540302,116.25952090000001,0.0062401704,-0.008349625,-0.034314383,-6.305845e-06,0.0005684098,0.0,0.014604434,-0.01785925,-0.013598396,-0.10205652,-0.01003593,0.0110173635,0.10565242,0.017853417,-0.017906532,-0.0115614375,-0.004701076,-0.12538725,49.946014,0.1,0.186834,0.47562888,0.18657345,0.11079511,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12000000,12000000,5592000,40.1540302,116.25952090000001,0.008080676,-0.009533053,-0.0438412,-6.305845e-06,0.0005684098,0.0,0.016908962,-0.018251166,-0.018590437,-0.104322664,-0.01003593,0.0110173635,0.10565242,0.017679727,-0.01633339,-0.013066455,-0.0048010573,-0.12538725,49.946014,0.10064065,0.18550168,0.46916127,0.18499516,0.109910645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12096000,12096000,5592000,40.1540302,116.25952090000001,0.010250977,-0.010959643,-0.046291403,-6.305845e-06,0.0005684098,0.0,0.019540109,-0.019305125,-0.019784419,-0.096054,-0.01003593,0.0110173635,0.10565242,0.017559068,-0.014741316,-0.010867602,-0.004877418,-0.12538725,49.946014,0.11427062,0.18443781,0.4630761,0.1852325,0.109186314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12204000,12204000,5592000,40.1540302,116.25952090000001,0.013735448,-0.015066857,-0.04378591,-6.305845e-06,0.0005684098,0.0,0.023951855,-0.024913892,-0.018704252,-0.080864415,-0.01003593,0.0110173635,0.10565242,0.019875962,-0.018874768,-0.0076163555,-0.0049683815,-0.12538725,49.946014,0.12402138,0.18434837,0.45783922,0.18420318,0.10886504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12296000,12296000,5592000,40.1540302,116.25952090000001,0.017119566,-0.017712643,-0.04053005,-6.305845e-06,0.0005684098,0.0,0.028088221,-0.027743699,-0.017328594,-0.06854404,-0.01003593,0.0110173635,0.10565242,0.022621928,-0.021317318,-0.009901821,-0.0050574997,-0.12538725,49.946014,0.12521428,0.18248948,0.4518189,0.18073265,0.10804875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12400000,12400000,5592000,40.1540302,116.25952090000001,0.021233475,-0.017386004,-0.03818454,-6.305845e-06,0.0005684098,0.0,0.032780644,-0.024967616,-0.01662649,-0.058472518,-0.01003593,0.0110173635,0.10565242,0.025178503,-0.016736733,-0.0015376135,-0.0051522222,-0.12538725,49.946014,0.12141975,0.18169679,0.4466219,0.17961377,0.107623234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12504000,12504000,5592000,40.1540302,116.25952090000001,0.025579052,-0.015346089,-0.039686836,-6.305845e-06,0.0005684098,0.0,0.037417285,-0.01985472,-0.01814099,-0.055126224,-0.01003593,0.0110173635,0.10565242,0.027015762,-0.008586061,-0.008588656,-0.0051952647,-0.12538725,49.946014,0.11253446,0.18196672,0.442244,0.17993046,0.107590176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12604000,12604000,5592000,40.1540302,116.25952090000001,0.029669598,-0.014786655,-0.046846543,-6.305845e-06,0.0005684098,0.0,0.04131968,-0.017806018,-0.022201905,-0.060613707,-0.01003593,0.0110173635,0.10565242,0.027949646,-0.005543821,-0.009582937,-0.0051881005,-0.12538725,49.946014,0.10197726,0.18133886,0.437554,0.1776931,0.10731116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12704000,12704000,5592000,40.1540302,116.25952090000001,0.03259831,-0.0142813865,-0.054579757,-6.305845e-06,0.0005684098,0.0,0.043031864,-0.016247476,-0.026409747,-0.06615013,-0.01003593,0.0110173635,0.10565242,0.02697077,-0.005492101,-0.016311182,-0.0051686997,-0.12538725,49.946014,0.1031819,0.18079804,0.43309513,0.1761331,0.10708765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12800000,12800000,5592000,40.1540302,116.25952090000001,0.033932872,-0.013385711,-0.058871616,-6.305845e-06,0.0005684098,0.0,0.04220422,-0.014356155,-0.028845647,-0.066496685,-0.01003593,0.0110173635,0.10565242,0.023626102,-0.005233302,-0.014922581,-0.0051539964,-0.12538725,49.946014,0.11001948,0.17934424,0.43153968,0.17297326,0.10681559,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12904000,12904000,5592000,40.1540302,116.25952090000001,0.03495992,-0.0120529,-0.06380621,-6.305845e-06,0.0005684098,0.0,0.041119345,-0.0122510055,-0.03166151,-0.066750325,-0.01003593,0.0110173635,0.10565242,0.020353865,-0.004265468,-0.007081777,-0.005134976,-0.12538725,49.946014,0.11101028,0.17990245,0.42481396,0.1736216,0.10677043,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
