timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6996000,6984000,0.0,0.0,0.0,1.1681969e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.252792e-07,0.0,0.0,nan,0.0,0.0,9.007259e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7484000,0.0,0.0,0.0,2.6858551e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9247552e-06,0.0,0.0,nan,0.0,0.0,4.184877e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992000,7984000,0.0,0.0,0.0,7.427477e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.031629e-07,0.0,0.0,nan,0.0,0.0,4.3021537e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8503000,8503000,0.0,0.0,0.0,1.0447589e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6658886e-06,0.0,0.0,nan,0.0,0.0,3.826461e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,1.1035635e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.545616e-06,0.0,0.0,nan,0.0,0.0,3.5837542e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,1.0053466e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8657374e-06,0.0,0.0,nan,0.0,0.0,2.4942763e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,1.0160754e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.429502e-07,0.0,0.0,nan,0.0,0.0,4.8619873e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10503000,10503000,0.0011827301,0.0,0.00060244044,1.9406423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5096184e-07,0.0,0.0,nan,0.0,0.0,7.827227e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,5.7633057e-05,0.0,0.0019097332,1.6718624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91533e-05,0.0,0.0,nan,0.0,0.0,2.602915e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,7.191385e-05,0.0,0.008513294,2.7894898e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.558156e-07,0.0,0.0,nan,0.0,0.0,4.923655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.00088193483,0.0,0.0018928371,1.0028702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1629943e-06,0.0,0.0,nan,0.0,0.0,9.875548e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.00034432943,0.0,0.0016546191,5.7498946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.538566e-05,0.0,0.0,nan,0.0,0.0,2.0718883e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.00029857547,0.0,0.0016324343,8.711778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4700143e-05,0.0,0.0,nan,0.0,0.0,1.8176065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13504000,0.0006542601,0.0,0.00066570146,0.0004068982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.653843e-05,0.0,0.0,nan,0.0,0.0,3.3504245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.002364622,0.0,0.0025881226,0.0004032639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.097494e-05,0.0,0.0,nan,0.0,0.0,7.0196593e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.004964915,0.0,0.00016518206,0.00033447638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4305935e-05,0.0,0.0,nan,0.0,0.0,2.6232067e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14995000,14995000,0.00047050498,0.0,0.0014717205,0.0001008523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4137601e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.0002616771,0.0,0.00033215832,0.00019833993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.6116024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,0.002835661,0.0,0.007202858,0.00010082335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.533442e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16504000,0.0010011542,0.0,0.0029210078,7.6252356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4227755e-06,0.0,0.0,nan,0.0,0.0,3.5826606e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16999000,0.0009895634,0.0,0.00026790542,0.00016454482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2624435e-07,0.0,0.0,nan,0.0,0.0,8.670072e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,7.3407427e-06,0.0,0.0007206851,0.0002707061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4264979e-05,0.0,0.0,nan,0.0,0.0,3.6187328e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18007000,18007000,0.00039902583,0.0,0.0025877783,0.0005277141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7053682e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.0011316142,0.0,0.0064953775,0.00036789387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3654515e-05,0.0,0.0,nan,0.0,0.0,5.3991607e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.0018974341,0.0,0.00036526468,0.00012922016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9475523e-06,0.0,0.0,nan,0.0,0.0,3.176474e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.0009967712,0.0,4.7790592e-05,5.01995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6367936e-07,0.0,0.0,nan,0.0,0.0,1.8033121e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.0027586818,0.0,0.001566234,8.430277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.860141e-07,0.0,0.0,nan,0.0,0.0,2.9983656e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.0018421693,0.0,0.0035695306,5.352308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4931204e-06,0.0,0.0,nan,0.0,0.0,2.1605447e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.0023620743,0.0,0.0014047985,0.00030128245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6662673e-06,0.0,0.0,nan,0.0,0.0,1.6748739e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.000609248,0.0,0.000974964,7.9471814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0269961e-06,0.0,0.0,nan,0.0,0.0,3.861647e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.0040368526,0.0,0.0051107015,1.1798566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0771596e-05,0.0,0.0,nan,0.0,0.0,7.774808e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.0029912177,0.0,0.00022375808,2.3377039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.131821e-05,0.0,0.0,nan,0.0,0.0,1.7677094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.0012874516,0.0,0.0020729704,2.8370938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2874121e-05,0.0,0.0,nan,0.0,0.0,1.2924107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.00013432118,0.0,0.0021129248,4.4704808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6496716e-05,0.0,0.0,nan,0.0,0.0,4.643193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,0.0019296354,0.0,0.0024509886,0.00012366871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67983e-05,0.0,0.0,nan,0.0,0.0,9.718625e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.00037107055,0.0,0.0028708144,1.8156687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7927947e-05,0.0,0.0,nan,0.0,0.0,1.541018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.000884379,0.0,0.002226632,0.00010579154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3597438e-05,0.0,0.0,nan,0.0,0.0,2.5281348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,0.0021952468,0.0,0.0035800904,0.00018504204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0002612e-07,0.0,0.0,nan,0.0,0.0,6.5676663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25995000,25995000,0.00036760204,0.0,0.0017573126,0.00017925844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2170842e-05,0.0,0.0,nan,0.0,0.0,6.060681e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.0020790754,0.0,0.0043093613,0.00012606687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.793984e-06,0.0,0.0,nan,0.0,0.0,1.8524793e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.045653507,0.0,0.00021801497,8.014068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8350703e-07,0.0,0.0,nan,0.0,0.0,0.0023794803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.010624904,0.0,0.0047035394,8.252679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1758009e-06,0.0,0.0,nan,0.0,0.0,0.0001566475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.00077739416,0.0,0.0053565046,5.5192028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.971081e-06,0.0,0.0,nan,0.0,0.0,0.00010315119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.0026222018,0.0,0.004413611,0.0001968426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.467671e-06,0.0,0.0,nan,0.0,0.0,0.0065227947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.043158714,0.0,0.0026540554,0.00028664668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3200657e-05,0.0,0.0,nan,0.0,0.0,9.404902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29495000,29495000,0.021737533,0.0,0.0014106047,6.0370265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22473205e-08,0.0,0.0,nan,0.0,0.0,2.9396171e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.004647067,0.0,1.5935033e-05,0.00010331761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.587741e-06,0.0,0.0,nan,0.0,0.0,0.006929519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.0022721596,0.0,0.00017974411,0.00011140422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.717732e-06,0.0,0.0,nan,0.0,0.0,0.0033450548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.017996393,0.0,0.0050072516,2.8467448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.738655e-06,0.0,0.0,nan,0.0,0.0,0.00016271773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.031783126,0.0,0.0008600694,8.2569844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.850854e-07,0.0,0.0,nan,0.0,0.0,9.1451715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,0.0013967466,0.0,0.0099081425,0.00021057141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.805852e-06,0.0,0.0,nan,0.0,0.0,0.007193428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.011388959,0.0,5.5619555e-05,5.0003804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.911995e-07,0.0,0.0,nan,0.0,0.0,9.654353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.033116423,0.0,6.4277365e-06,8.285391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.383615e-06,0.0,0.0,nan,0.0,0.0,3.7437605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.0071848133,0.0,0.0009809609,0.000101334095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.483902e-06,0.0,0.0,nan,0.0,0.0,0.0027005954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.008927802,0.0,0.001060281,3.847718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6678244e-07,0.0,0.0,nan,0.0,0.0,0.0019823534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.012311064,0.0,0.00026225133,1.7583996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1296082e-11,0.0,0.0,nan,0.0,0.0,3.2718003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.00038180297,0.0,0.00022759565,1.7822947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.151565e-06,0.0,0.0,nan,0.0,0.0,1.7821849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.0010990979,0.0,0.00038185518,9.345587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.309308e-05,0.0,0.0,nan,0.0,0.0,1.5840322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.0041062394,0.0,9.101272e-07,6.1937164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9951512e-05,0.0,0.0,nan,0.0,0.0,1.8679408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,0.0014552954,0.0,0.00054609956,4.91425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8400973e-05,0.0,0.0,nan,0.0,0.0,4.8971806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37003000,37003000,0.00013492808,0.0,0.00046301656,7.13597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000115223644,0.0,0.0,nan,0.0,0.0,5.3617555e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.00056927244,0.0,0.0056936783,0.0002722632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014137304,0.0,0.0,nan,0.0,0.0,1.7614392e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.004817749,0.0,9.949768e-05,0.00030266796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014389839,0.0,0.0,nan,0.0,0.0,6.795246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.0017093701,0.0,0.011902488,0.00022231483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8628313e-05,0.0,0.0,nan,0.0,0.0,4.9195987e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,39004000,0.0023090895,0.0,0.00036457804,0.0003252387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1084876e-05,0.0,0.0,nan,0.0,0.0,4.780672e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.000324694,0.0,0.0030281248,0.00066427054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5560128e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.003303831,0.0,0.0019030264,0.0006083915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.995405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.0015545778,0.0,8.083098e-06,0.000456329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.074832e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.0009813461,0.0,0.00040891912,0.0003619601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.398022e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.0002976072,0.0,0.0011956173,0.00024923746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0206884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.0014270343,0.0,0.00019029748,9.898464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.139433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
