timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
16404000,16404000,0.0,0.0,0.0
16416000,16416000,0.0,0.0,0.0
16424000,16424000,0.0,0.0,0.0
16428000,16428000,0.0,0.0,0.0
16444000,16444000,0.0,0.0,0.0
16456000,16456000,0.0,0.0,0.0
16464000,16464000,0.0,0.0,0.0
16472000,16472000,0.0,0.0,0.0
16484000,16484000,0.053323485,-0.053323485,-9.306704e-10
16495000,16495000,0.11671167,-0.11873114,-2.0722493e-09
16504000,16504000,0.0768246,-0.12222022,-2.1331452e-09
16512000,16512000,0.008634955,-0.1384794,-2.4169213e-09
16524000,16524000,-0.028111143,-0.16397852,-2.8619649e-09
16532000,16532000,-0.07393356,-0.13761885,-2.401902e-09
16544000,16544000,-0.021507647,-0.11824358,-2.0637398e-09
16552000,16552000,-0.013308734,-0.08899368,-1.5532328e-09
16564000,16564000,-0.05411075,-0.012520622,-2.1852609e-10
16576000,16576000,-0.0016099657,0.054240923,9.466827e-10
16584000,16584000,0.0063793804,0.09727628,1.6977912e-09
16592000,16592000,0.0040700193,0.11439408,1.9965534e-09
16608000,16608000,-0.00038904676,0.1477981,2.5795635e-09
16612000,16612000,-0.00044112254,0.13505043,2.3570745e-09
16624000,16624000,-2.761064e-05,0.08663124,1.5120003e-09
16632000,16632000,2.6030946e-05,0.037495743,6.544242e-10
16644000,16644000,1.0119976e-05,-0.017415058,-3.039501e-10
16656000,16656000,-1.4297545e-06,-0.054144934,-9.450073e-10
16664000,16664000,-7.8583275e-07,0.0551905,9.632559e-10
16676000,16676000,-4.28207e-08,0.05725853,9.993498e-10
16684000,16684000,0.0035341622,0.0064035556,1.1176313e-10
16692000,16692000,0.015259925,-0.004832623,-8.4345184e-11
16704000,16704000,0.05427323,-0.005161291,-9.008152e-11
16712000,16712000,0.035264626,-0.00060232147,-1.0512493e-11
16724000,16724000,-0.0064659724,0.00034824916,6.078094e-12
16732000,16732000,-0.0036665744,5.5460026e-05,9.679601e-13
16744000,16744000,3.0537136e-05,-2.5459873e-05,-4.443586e-13
16752000,16752000,0.0004453334,-0.0035474715,-6.1915056e-11
16763000,16763000,0.000100261626,-0.05985762,-1.0447125e-09
16772000,16772000,-2.6615535e-05,-0.06577878,-1.1480562e-09
16787000,16787000,-8.347636e-06,0.102702804,1.792502e-09
16796000,16796000,1.073005e-06,0.098321825,1.7160395e-09
16804000,16804000,1.6944148e-06,0.08270949,1.4435529e-09
16816000,16816000,2.150869e-07,0.002599544,4.53706e-11
16824000,16824000,-1.0312062e-07,-0.055615004,-9.706649e-10
16836000,16836000,-5.3818752e-08,-0.07294363,-1.2731064e-09
16844000,16844000,-2.0554545e-09,-0.015816063,-2.7604236e-10
16855000,16855000,5.950599e-09,0.051296614,8.952948e-10
16864000,16864000,0.0028272644,-0.0018728022,-3.2686562e-11
16872000,16872000,0.047257412,-0.17719118,-3.0925695e-09
16884000,16884000,0.068146184,-0.14967346,-2.6122946e-09
16892000,16892000,-0.032014124,0.11583022,2.0216187e-09
16904000,16904000,-0.053716093,0.16673443,2.9100646e-09
16920000,16920000,-0.0037857909,0.047098644,8.220264e-10
16924000,16924000,0.0052580773,0.0075293146,1.3141133e-10
16932000,16932000,0.004322843,-0.013368722,-2.3332822e-10
16943000,16943000,-0.00038043762,-0.00089794956,-1.5672175e-11
16952000,16952000,-0.00029736676,-0.0025885205,-4.5178205e-11
16967000,16967000,0.061893255,-0.19510023,-3.4051413e-09
16972000,16972000,0.09392734,-0.2539826,-4.4328328e-09
16983000,16983000,0.04603378,-0.097137466,-1.6953686e-09
16999000,16999000,-0.08340354,0.20828639,3.6352832e-09
17004000,17004000,-0.09339291,0.22808686,3.9808667e-09
17012000,17012000,-0.037339013,0.10862984,1.8959483e-09
17027000,17027000,0.0077797854,-0.0029733265,-5.1894336e-11
17036000,17036000,0.049520858,-0.05906396,-1.0308605e-09
17044000,17044000,0.066929236,-0.09341273,-1.6303596e-09
17052000,17052000,0.10702927,-0.25275576,-4.41142e-09
17067000,17067000,0.16456029,-0.35453707,-6.187839e-09
17072000,17072000,0.059247725,-0.13246575,-2.3119635e-09
17084000,17084000,-0.19659695,0.44789433,7.81723e-09
17096000,17096000,-0.09904877,0.14157021,2.4708662e-09
17104000,17104000,-0.01269842,-0.03449685,-6.020836e-10
17112000,17112000,0.07899364,-0.10170725,-1.7751264e-09
17124000,17124000,0.050510645,-0.2127205,-3.712673e-09
17132000,17132000,0.2128983,-0.59945226,-1.0462415e-08
17143000,17143000,0.2826888,-0.6416259,-1.1198484e-08
17148000,17148000,0.1699757,-0.3619694,-6.317558e-09
17164000,17164000,-0.24132432,0.5715573,9.975556e-09
17172000,17172000,-0.23120725,0.43772876,7.639808e-09
17184000,17184000,-0.06451427,0.05714068,9.972929e-10
17192000,17192000,0.02316418,-0.16377157,-2.858353e-09
17203000,17203000,0.09244452,-0.32789785,-5.722897e-09
17212000,17212000,0.36450806,-0.94271904,-1.6453551e-08
17224000,17224000,0.05598755,-0.1659531,-2.896428e-09
17235000,17235000,-0.39432344,0.9360994,1.6338017e-08
17244000,17244000,-0.35290533,0.8314973,1.45123655e-08
17252000,17252000,-0.16852227,0.3399464,5.9331837e-09
17264000,17264000,0.02813024,-0.16758603,-2.9249279e-09
17272000,17272000,0.0929982,-0.47183973,-8.235157e-09
17284000,17284000,0.3783184,-1.5534358,0.01997965
17292000,17292000,0.25939912,-1.1961241,0.078370035
17307000,17307000,-0.35972947,1.2592535,-0.047721013
17316000,17316000,-0.38097087,1.4407659,-0.06337795
17324000,17324000,-0.19510366,0.9406439,-0.022602797
17339000,17339000,0.01040397,-0.23951423,0.0068813744
17347000,17347000,0.056762543,-0.60782397,0.006459079
17354000,17354000,0.09394854,-0.9835944,0.012802556
17364000,17364000,0.08238536,-1.0697935,0.04135528
17372000,17372000,-0.117111154,0.94321084,-0.015489324
17384000,17384000,-0.14507172,1.5093288,-0.05281707
17396000,17396000,-0.08236116,0.52078414,-0.0046033706
17408000,17408000,-0.025546832,-0.45688853,0.008576613
17412000,17412000,-0.0053386325,-1.1348597,0.019459933
17424000,17424000,0.005834132,-3.0945995,0.068400234
17436000,17436000,-0.012832951,-0.71556807,0.020954745
17444000,17444000,-0.066572055,2.8112323,-0.025375916
17452000,17452000,-0.07995262,3.4318082,-0.051680285
17468000,17468000,-0.063941136,1.0792046,-0.03697681
17472000,17472000,-0.068363205,0.14751402,-0.011898501
17484000,17484000,-0.26463357,-2.9008968,0.08507133
17492000,17492000,-0.30260658,-3.5900578,0.05171496
17504000,17504000,-0.16224495,-1.7071829,0.045170147
17512000,17512000,0.2424445,2.4590425,-0.030195942
17524000,17524000,0.4612947,4.6391473,-0.048568465
17535000,17535000,0.23281625,2.7213035,-0.04089228
17544000,17544000,-0.06981386,0.26743948,-0.03407439
17552000,17552000,-0.41024792,-2.3082685,0.06518175
17564000,17564000,-0.64521635,-4.0554113,0.047754865
17575000,17575000,-0.67968225,-4.325012,0.07381975
17583000,17583000,-0.31325513,-1.9654524,0.04240073
17592000,17592000,0.5159788,2.959968,-0.019298263
17603000,17603000,1.202868,7.1457744,-0.08552002
17612000,17612000,0.80669916,5.1008863,-0.049848825
17624000,17624000,-0.123932034,-0.42561764,0.0078080874
17632000,17632000,-0.55107236,-2.897723,0.0046372996
17648000,17648000,-0.75140226,-4.234185,0.04474513
17652000,17652000,-0.7432097,-4.2434516,0.06259743
17668000,17668000,-0.7672475,-4.32724,0.0940077
17675000,17675000,-0.54382,-2.938796,0.073131055
17684000,17684000,0.58889675,3.5095065,-0.03252087
17692000,17692000,1.6994122,9.169654,-0.11858731
17704000,17704000,0.8183319,4.65131,-0.04919775
17712000,17712000,0.025243942,0.2854158,0.0067311586
17728000,17728000,-0.3870069,-2.5507603,0.020119235
17732000,17732000,-0.49077532,-3.1962595,0.03709888
17739000,17739000,-0.61974967,-4.0167747,0.056203697
17752000,17752000,-0.7528391,-5.15677,0.08215345
17764000,17764000,-0.5383764,-3.4176927,0.07223654
17775000,17775000,-0.32687896,-1.4369223,0.058259677
17784000,17784000,-0.08283448,0.7779708,0.05095085
17796000,17796000,0.24950953,3.224585,0.055777796
17804000,17804000,1.0803406,6.356824,-0.05124134
17812000,17812000,1.5395433,7.93536,-0.12892857
17824000,17824000,1.0112808,4.0713954,-0.17972045
17836000,17836000,0.29286104,0.34947485,-0.023944099
17844000,17844000,-0.13687739,-2.3694344,0.0870584
17852000,17852000,-0.37156105,-4.2898684,0.10155545
17864000,17864000,-0.47787452,-4.9576774,0.06171604
17876000,17876000,-0.315305,-3.8692107,0.060334828
17885000,17885000,-0.16491982,-1.9586793,0.056508508
17896000,17896000,0.076088995,1.6038567,0.066912755
17904000,17904000,0.17835906,2.917633,0.07034028
17912000,17912000,0.26706287,4.0143647,0.05874032
17920000,17920000,0.3338507,4.1574545,0.072219
17932000,17932000,0.4150756,3.4253166,0.037037764
17944000,17944000,0.27845958,1.4477624,0.060819287
17952000,17952000,0.2518952,0.17733161,0.037784938
17963000,17963000,0.23460302,-0.88186556,0.0652326
17972000,17972000,0.14874834,-1.5675765,0.04070349
17988000,17988000,0.095450506,-1.7433181,0.06284012
17993000,17993000,0.078529626,-1.3506775,0.05809825
18007000,18007000,0.07131238,-0.02349718,0.016215133
18012000,18012000,0.057975076,0.40865073,0.030173196
18023000,18023000,0.080666125,2.0672722,0.036165528
18032000,18032000,0.095000595,2.2615926,0.00068079925
18048000,18048000,0.012975188,1.5935189,0.041657314
18052000,18052000,-0.002917077,1.211094,0.058179844
18064000,18064000,-0.0068333037,0.34962645,0.037068058
18076000,18076000,0.00010868194,-1.4540226,-0.005514621
18084000,18084000,-0.0012082695,-1.6988186,-0.0060263528
18096000,18096000,-0.03867764,-1.6372935,-0.0016186355
18104000,18104000,-0.052650336,-1.428818,0.00036304173
18112000,18112000,-0.014825837,-0.75258243,0.0002685664
18128000,18128000,-0.048090447,0.56864965,-1.6650116e-05
18132000,18132000,-0.06918417,0.81964433,-2.414291e-05
18144000,18144000,-0.09193966,1.649594,-2.9713522e-06
18152000,18152000,-0.09395757,1.3982617,1.3649691e-06
18163000,18163000,-0.11583291,0.83596265,7.745629e-07
18172000,18172000,-0.11240161,0.13519236,4.5357073e-08
18184000,18184000,-0.085158765,-0.99584466,-7.3114606e-08
18192000,18192000,-0.08086547,-1.206706,-4.7911122e-08
18204000,18204000,-0.09716532,-1.6304885,-0.0035341177
18212000,18212000,-0.122830905,-1.4320842,-0.057378445
18224000,18224000,-0.08932059,-0.383121,-0.046717364
18232000,18232000,-0.08925387,0.13353205,-6.217603e-05
18244000,18244000,-0.13218285,0.7661409,0.0045020143
18252000,18252000,-0.121224105,0.9106817,6.811671e-05
18264000,18264000,-0.08891202,0.788949,-0.002295031
18272000,18272000,-0.09235669,0.45003492,-0.04359748
18283000,18283000,-0.091547176,0.09370417,-0.06863535
18292000,18292000,-0.088319205,-0.3103048,-0.02032959
18304000,18304000,-0.20532697,-0.7332655,0.0033552293
18312000,18312000,-0.20096555,-0.6510141,-0.048009392
18324000,18324000,-0.17119639,-0.44772694,-0.065868996
18332000,18332000,-0.24571031,-0.21886708,-0.015750632
18344000,18344000,-0.2595322,0.118237145,0.0036479947
18352000,18352000,-0.24271746,0.5449973,-0.045874394
18364000,18364000,-0.20263124,0.6318611,-0.07082138
18375000,18375000,-0.14246,0.47777164,-0.020380955
18384000,18384000,-0.11163607,0.30854762,0.002378901
18392000,18392000,-0.09528735,0.20332304,-0.008739151
18404000,18404000,-0.13970664,-0.18000767,-0.062497053
18412000,18412000,-0.18394761,-0.26766384,-0.021840705
18424000,18424000,-0.19734767,-0.18541616,-0.008376302
18432000,18432000,-0.22296207,-0.11539872,-0.05832641
18444000,18444000,-0.19282892,0.13940091,-0.019913036
18456000,18456000,-0.16368857,0.26685715,0.005971533
18464000,18464000,-0.14242263,0.26860985,-0.01569084
18472000,18472000,-0.13257937,0.25784317,-0.04353828
18484000,18484000,-0.09928233,0.17373636,-0.055091422
18500000,18500000,-0.14196458,-0.07012029,-0.0005912402
18504000,18504000,-0.13615346,-0.14525774,-0.0072365426
18512000,18512000,-0.103570476,-0.30377552,-0.06440692
18528000,18528000,-0.05238112,-0.38147473,-0.023457438
18532000,18532000,-0.050048593,-0.32565594,-0.01817718
18544000,18544000,-0.010508716,-0.287741,-0.064687766
18552000,18552000,0.0029492679,-0.22528723,-0.04551791
18564000,18564000,0.07146966,-0.059496947,0.0052162264
18572000,18572000,0.06957379,-0.028927894,0.0045666224
18584000,18584000,0.00075430307,0.013028526,-0.068288326
18592000,18592000,-0.007155259,-0.070515975,-0.047305897
18604000,18604000,-0.00011139373,-0.1949725,0.0065829507
18612000,18612000,0.0004938814,-0.22563696,0.0053344676
18624000,18624000,0.00013756368,-0.41101536,-0.074333064
18636000,18636000,0.015235382,-0.41961098,-0.04707095
18644000,18644000,0.056071583,-0.38248163,-0.00202264
18652000,18652000,0.044948794,-0.3934051,0.006751248
18664000,18664000,0.08579307,-0.14304596,-0.019770116
18672000,18672000,0.11971893,-0.087031305,-0.07347332
18684000,18684000,0.11830892,0.050338015,-0.019303568
18692000,18692000,0.1606467,0.101659566,0.007198045
18708000,18708000,0.17840518,0.11699769,0.0017220564
18712000,18712000,0.17357604,0.09919181,9.720372e-05
18724000,18724000,0.2866346,0.0057067988,-0.00031717625
18731000,18731000,0.2979504,-0.010378057,-2.0787706e-05
18744000,18744000,0.26721796,-0.0035518538,3.0839637e-05
18752000,18752000,0.27794406,-0.021113068,1.0717147e-05
18764000,18764000,0.21145567,-0.040505562,-0.003534798
18772000,18772000,0.20146555,0.034307335,-0.0497909
18783000,18783000,0.18426995,0.026135573,-0.047153056
18796000,18796000,0.1741176,-0.001829689,-0.00045353177
18804000,18804000,0.18597522,0.058865607,0.0069182264
18812000,18812000,0.2563575,0.17741843,0.0015679597
18824000,18824000,0.29797888,0.1985547,-0.022107825
18840000,18840000,0.29421377,0.21546783,-0.071100265
18848000,18848000,0.2579417,0.18913347,-0.04995541
18852000,18852000,0.23956722,0.1380537,-0.023056813
18863000,18863000,0.28718904,0.056157663,0.0054917475
18876000,18876000,0.20389825,-0.00034037148,0.0045847525
18884000,18884000,0.16610128,-0.052165955,0.00040498827
18892000,18892000,0.15702176,-0.091059186,-0.000439851
18907000,18907000,0.10878364,-0.055579007,-0.015974913
18912000,18912000,0.08801922,-0.0017719105,-0.035916727
18924000,18924000,0.14722697,0.19096734,-0.038123667
18932000,18932000,0.13557202,0.24919929,-0.00086076075
18944000,18944000,0.09013972,0.21629229,0.0037584314
18956000,18956000,0.08238622,0.1893582,4.3966837e-05
18964000,18964000,0.055261895,0.10774741,-0.0004425653
18972000,18972000,0.010587512,-0.020771839,-0.00010817706
18984000,18984000,-0.006223552,-0.1514804,2.7093301e-05
18996000,18996000,0.057580795,-0.14734238,2.2412178e-06
19000000,19000000,0.07948083,-0.14067613,-8.048498e-07
19015000,19015000,0.022134896,-0.064061604,-7.046175e-07
19024000,19024000,0.03674109,0.013411766,7.7800705e-10
19032000,19032000,0.061740845,0.084755465,8.665886e-08
19044000,19044000,0.0017075273,0.09362734,5.5562674e-09
19052000,19052000,-0.0065772394,0.039857477,-4.709136e-09
19064000,19064000,-0.00015692186,-0.012299137,-7.6411366e-10
19072000,19072000,0.0004676864,-0.057309136,-6.795446e-10
19083000,19083000,-0.015333216,-0.12270929,-0.015462512
19092000,19092000,-0.04092394,-0.1553869,-0.039376695
19104000,19104000,-0.17248923,-0.35901278,-0.03457147
19112000,19112000,-0.2235984,-0.41504627,0.0007873685
19124000,19124000,-0.1466232,-0.31529066,0.0063771186
19136000,19136000,-0.13644971,-0.3814572,0.0013468877
19144000,19144000,-0.12956534,-0.34776637,0.0030447878
19152000,19152000,-0.1246229,-0.29793537,0.014801912
19164000,19164000,-0.13522215,-0.1800482,0.05911825
19172000,19172000,-0.10388608,-0.10676904,0.018522507
19184000,19184000,-0.07672787,-0.027978105,-0.0056132195
19192000,19192000,-0.12779292,-0.107629776,-0.0038281125
19204000,19204000,-0.15395035,-0.17575477,-0.00011610276
19212000,19212000,-0.16126215,-0.30684158,0.00042529282
19224000,19224000,-0.10164772,-0.43940803,1.8278437e-05
19232000,19232000,-0.09855201,-0.50133425,-2.5667923e-05
19244000,19244000,-0.1357752,-0.48887706,-2.554294e-06
19252000,19252000,-0.133248,-0.4289289,5.594737e-07
19263000,19263000,-0.14949256,-0.3097865,1.2089452e-06
19272000,19272000,-0.17701966,-0.18936406,2.557862e-07
19284000,19284000,-0.1584653,-0.03658838,-7.751852e-08
19292000,19292000,-0.18138476,0.07538344,-5.0742443e-08
19304000,19304000,-0.11978112,0.13010734,-2.4814006e-09
19312000,19312000,-0.016198967,0.11788994,7.0678023e-09
19324000,19324000,-0.023122245,0.07082535,3.1622531e-09
19332000,19332000,-0.10339171,-0.014424009,-3.3769212e-10
19344000,19344000,-0.11006988,-0.10366304,-1.9595863e-09
19355000,19355000,-0.1268979,-0.10935712,-1.9140243e-09
19364000,19364000,-0.13553977,-0.1253432,0.017871667
19372000,19372000,-0.13453525,-0.096802324,0.071247146
19387000,19387000,-0.09374785,0.009894091,0.020281436
19396000,19396000,-0.072624974,0.024985151,0.0019675004
19404000,19404000,-0.057940684,0.10184581,-0.006165372
19416000,19416000,-0.07673282,0.17365463,-8.969276e-05
19424000,19424000,-0.018100888,0.16358688,0.0004571596
19432000,19432000,0.008025046,0.16494372,0.00011800303
19444000,19444000,0.0017213293,0.08822951,-2.8114931e-05
19456000,19456000,-0.0023179457,0.05999217,-9.465023e-06
19468000,19468000,-0.03931192,0.009497594,7.5978335e-07
19472000,19472000,-0.05890596,-0.017025247,1.6299014e-06
19487000,19487000,-0.08645098,-0.071940705,2.677524e-07
19492000,19492000,-0.0668742,-0.04788421,3.6883203e-09
19503000,19503000,0.009027658,0.029847737,-5.6027396e-08
19512000,19512000,0.0556568,0.10481649,-2.6595424e-09
19524000,19524000,0.06527132,0.18484,0.0035340856
19536000,19536000,0.07836467,0.17415754,0.03592861
19544000,19544000,0.14216726,0.19437212,0.054372113
19555000,19555000,0.17628887,0.167364,0.016809652
19564000,19564000,0.16802496,0.1008712,-0.004844844
19572000,19572000,0.17234369,0.011927098,-0.0034220924
19584000,19584000,0.1757875,-0.07325065,0.0003821959
19596000,19596000,0.1415731,-0.06948738,0.00024558377
19604000,19604000,0.088821575,-0.02968751,1.6929023e-05
19612000,19612000,0.10997302,0.0034126476,-2.3343679e-05
19624000,19624000,0.13730106,0.0068380726,-2.340447e-06
19632000,19632000,0.11873889,0.049555484,1.3135592e-06
19640000,19640000,0.09345106,0.09036203,6.5797656e-07
19652000,19652000,0.122174434,0.10087417,2.55665e-08
19664000,19664000,0.10853936,0.12970737,-4.6494645e-08
19672000,19672000,0.09131767,0.1349567,-2.0194364e-08
19684000,19684000,0.0529504,0.012661448,4.7111866e-09
19692000,19692000,0.010654944,-0.034246083,1.2424087e-09
19704000,19704000,0.04379719,-0.1454512,-2.7940974e-09
19712000,19712000,0.07623898,-0.23689653,-4.27657e-09
19724000,19724000,0.07756053,-0.22939421,-3.990879e-09
19736000,19736000,0.08930923,-0.19188005,-3.3385e-09
19748000,19748000,0.12971266,-0.18717031,-3.2654697e-09
19752000,19752000,0.12949923,-0.18049574,0.003534075
19764000,19764000,0.11938302,-0.15765524,0.07891909
19772000,19772000,0.08933047,-0.07367765,0.046717368
19787000,19787000,0.03667276,0.039191443,-0.007416192
19792000,19792000,0.012816214,0.05647786,-0.007423731
19804000,19804000,-0.021181785,0.055481028,-0.0018323099
19816000,19816000,-0.05978225,0.03401243,0.00046981408
19824000,19824000,-0.05388883,-0.01984508,0.00051136164
19832000,19832000,-0.012321219,-0.24222228,0.00014772268
19844000,19844000,0.00652718,-0.35266426,-3.0336654e-05
19852000,19852000,0.0037550605,-0.30674997,-2.2444918e-05
19864000,19864000,0.0035011403,-0.218182,-3.5699782e-06
19875000,19875000,0.045490853,-0.16976014,1.7102784e-06
19883000,19883000,0.057671983,-0.10008111,1.5163399e-06
19892000,19892000,-0.0101685,0.07001156,3.5700518e-07
19904000,19904000,-0.07257595,0.23853332,-9.514556e-08
19915000,19915000,-0.123690516,0.26767844,-0.0020195
19924000,19924000,-0.14675029,0.21849465,-0.03873313
19932000,19932000,-0.17842676,0.18242744,-0.06793675
19948000,19948000,-0.12935777,0.0752787,-0.002958576
19956000,19956000,-0.106708795,0.038742207,0.005648917
19968000,19968000,-0.11248107,-0.084643446,0.004360803
19972000,19972000,-0.12548108,-0.1157897,0.0018869234
19984000,19984000,-0.16996019,-0.09007786,-0.0004396059
19996000,19996000,-0.14399564,-0.03345729,-0.00013931877
20004000,20004000,-0.1528717,0.050143152,1.5286349e-05
20012000,20012000,-0.17209628,0.1484186,2.0030238e-05
20024000,20024000,-0.08065172,0.23086876,3.6342772e-06
20036000,20036000,-0.19701882,0.42725396,-1.3352343e-06
20044000,20044000,-0.2122443,0.3197316,-3.3807544e-07
20052000,20052000,-0.23055108,0.24832502,0.0035341568
20064000,20064000,-0.22850621,0.16509977,0.03571308
20072000,20072000,-0.21775165,0.014294486,0.059129678
20084000,20084000,-0.10041362,-0.11213485,0.0014909887
20095000,20095000,-0.056354273,-0.14356369,-0.0064304783
20103000,20103000,-0.054528818,-0.13559283,-0.0017337599
20112000,20112000,-0.11704393,-0.12900805,0.00039605552
20124000,20124000,-0.13915478,-0.0871554,0.00013113023
20128000,20128000,-0.13686933,-0.08089178,2.687421e-05
20143000,20143000,-0.15954348,-0.012314865,-1.9759362e-05
20152000,20152000,-0.14743473,0.006930179,-3.19036e-06
20164000,20164000,-0.15217721,0.0010930909,1.3287106e-06
20172000,20172000,-0.08229397,-0.0005217647,3.2062707e-07
20183000,20183000,0.009608416,-0.023215067,-8.689179e-08
20192000,20192000,-0.009321092,-0.096761614,-2.984742e-08
20204000,20204000,-0.07061715,-0.15854844,2.5356592e-09
20212000,20212000,-0.022806954,-0.19181708,-0.021605108
20224000,20224000,-0.064033404,-0.22363846,-0.06756513
20232000,20232000,-0.04581581,-0.22997057,-0.018561125
20244000,20244000,0.00581275,-0.20118181,0.007039688
20252000,20252000,0.00077856134,-0.16725755,0.0016505612
20264000,20264000,-0.08161091,-0.03314382,0.05687865
20272000,20272000,-0.05607809,0.010848956,0.072099164
20288000,20288000,-0.033235874,0.009921593,0.020292513
20292000,20292000,-0.03652737,0.018380119,0.0023913037
20307000,20307000,-0.011635788,0.067814134,-0.0040442296
20312000,20312000,-0.00070673996,0.04620303,-0.0017164246
20324000,20324000,0.002584179,-0.026267206,0.00041455604
20332000,20332000,-2.8817682e-05,-0.080891944,0.00012588625
20344000,20344000,-0.00032896316,-0.09985604,-1.57485e-05
20356000,20356000,-7.4189724e-05,-0.14857689,-1.8777537e-05
20364000,20364000,1.8943218e-05,-0.17463857,-3.2623202e-06
20372000,20372000,0.0035474566,-0.12930433,1.3329724e-06
20384000,20384000,0.092980586,-0.026660964,3.1860498e-07
20392000,20392000,0.12395429,0.038968373,-6.378035e-08
20404000,20404000,0.11496114,0.092117965,-2.5956426e-08
20412000,20412000,0.10954726,0.09924595,4.050817e-09
20424000,20424000,0.0071754484,0.121668644,4.3253e-09
20436000,20436000,-0.11086021,0.009756358,-9.70804e-11
20444000,20444000,-0.12602973,-0.01194498,-3.7516346e-10
20456000,20456000,-0.093364865,-0.006151138,-0.0017670391
20464000,20464000,-0.08070056,-0.011101053,-0.009989839
20472000,20472000,-0.08038491,-0.059092958,-0.059903268
20484000,20484000,-0.06251086,-0.02035245,-0.020453028
20492000,20492000,-0.04211413,0.006105819,0.006152649
20504000,20504000,0.04601487,0.019142054,0.0044562696
20516000,20516000,0.08951849,0.08231057,0.0002570996
20524000,20524000,0.103136905,0.11595065,0.019503858
20532000,20532000,0.10135054,0.12171331,0.044983562
20544000,20544000,0.105929144,0.10804659,0.036632445
20552000,20552000,0.11350865,0.043833353,0.00032020808
20568000,20568000,0.08876701,-0.01108596,-0.0037190525
20572000,20572000,0.061861802,-0.0086835455,-0.00146251
20587000,20587000,-0.005901027,0.00035902386,0.00041521736
20592000,20592000,-0.008828877,0.0007862289,0.00026303006
20604000,20604000,0.04900648,0.0036500832,-1.8575878e-05
20612000,20612000,0.071515426,0.053279664,-1.764901e-05
20624000,20624000,0.0010389981,0.14039032,4.7177497e-07
20635000,20635000,-0.007293068,0.12942718,1.1881301e-06
20647000,20647000,-0.015671594,0.13732313,2.7226974e-07
20652000,20652000,-0.033579424,0.13122259,2.6519894e-08
20664000,20664000,-0.03759429,0.06914886,-5.0860955e-08
20672000,20672000,0.0023805944,0.0052190796,-5.4106124e-09
20684000,20684000,0.07515209,-0.007508604,3.5887602e-09
20692000,20692000,0.06722288,0.0029146725,6.900077e-10
20703000,20703000,0.100822836,0.05724785,7.21828e-10
20712000,20712000,0.15015398,0.119908564,1.9409636e-09
20724000,20724000,0.14289589,0.20945144,3.6695988e-09
20732000,20732000,0.104557715,0.2050401,3.589802e-09
20744000,20744000,0.07849336,0.17328018,3.023769e-09
20752000,20752000,0.011847334,0.12868199,-0.019979676
20764000,20764000,-0.008115885,0.036172785,-0.070845954
20776000,20776000,-0.0012172635,-0.003707124,-0.021091327
20784000,20784000,0.00029658477,0.003557364,-0.0026343695
20792000,20792000,0.020559654,0.054371767,0.006191792
20804000,20804000,0.09082158,0.095819384,0.00018738823
20812000,20812000,0.09645237,0.09522931,0.0030957568
20824000,20824000,0.085727595,0.13181168,0.07297741
20832000,20832000,0.042250548,0.1407933,0.04744548
20844000,20844000,0.06480859,0.1764909,-0.0069222925
20852000,20852000,0.04353311,0.17890075,-0.0045146835
20864000,20864000,-0.0063292608,0.07220074,0.0004891714
20872000,20872000,-0.004172646,0.06911245,0.00032174948
20884000,20884000,0.00046221816,0.036291197,-2.4577108e-05
20896000,20896000,0.00012495184,0.07063343,-1.0871546e-05
20904000,20904000,-2.3618799e-05,0.08852221,7.1492224e-07
20912000,20912000,0.019959142,0.15686218,-0.019978175
20924000,20924000,0.09082636,0.1633607,-0.07084593
20936000,20936000,0.119205736,0.21721114,-0.019482523
20944000,20944000,0.14459999,0.2073493,0.006429677
20952000,20952000,0.17506574,0.19421722,0.0042103077
20964000,20964000,0.17297997,0.11841304,-0.00046356855
20972000,20972000,0.13269514,0.038494945,-0.0003021589
20983000,20983000,0.06965153,-0.025370745,-2.0555859e-05
20996000,20996000,0.00417071,-0.080480814,2.922689e-05
21004000,21004000,-0.009833204,-0.04063332,1.0163816e-05
21015000,21015000,0.01230724,0.0052533625,-6.6998814e-07
21024000,21024000,0.07186715,0.057525016,-1.412618e-06
21032000,21032000,0.11562734,0.13300359,0.003533783
21044000,21044000,0.20765124,0.19127344,0.0730018
21052000,21052000,0.20692484,0.21130006,0.047419395
21064000,21064000,0.17339787,0.17937678,-0.0069253244
21072000,21072000,0.12851217,0.12364127,-0.0045132493
21084000,21084000,0.039698385,0.059314117,0.00048947724
21092000,21092000,0.042573534,0.0056823846,0.00032371058
21104000,21104000,0.043673784,-0.082973205,-2.3923327e-05
21112000,21112000,0.0037440518,-0.10609482,-2.2107492e-05
21124000,21124000,0.040873524,-0.06873424,-3.1292861e-06
21132000,21132000,0.16141655,-0.007037297,1.7893892e-06
21144000,21144000,0.2175618,0.010939338,-0.04978908
21156000,21156000,0.201225,0.056602128,-0.074367136
21164000,21164000,0.19294105,0.10279508,-0.02261165
21172000,21172000,0.20075084,0.10317776,0.0066683753
21184000,21184000,0.1280366,0.062055126,0.021949504
21192000,21192000,0.10565087,0.022039134,0.045527946
21204000,21204000,0.09275171,-0.11971127,0.035935517
21212000,21212000,0.11259626,-0.14277545,-0.00045264553
21224000,21224000,0.10922098,-0.06142859,-0.0037082701
