timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5488000,0.0,0.0,0.0,1.2920446e-11,-3.2528794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056949615,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,5992000,0.0,0.0,0.0,6.259182e-10,-5.0783023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004081726,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6491000,0.0,0.0,0.0,1.871558e-09,-0.00010657066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016487122,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,6991000,0.0,0.0,0.0,-1.6354903e-06,-0.00021969323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068244934,0.0,0.0,nan,0.0,0.0,1.8469524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7488000,0.0,0.0,0.0,-1.2351701e-05,-0.00030706878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030483246,0.0,0.0,nan,0.0,0.0,4.6166126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7988000,0.0,0.0,0.0,-2.624494e-05,-0.00043858137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049209595,0.0,0.0,nan,0.0,0.0,6.254483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,-3.7133497e-05,-0.00060147775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050582886,0.0,0.0,nan,0.0,0.0,4.2723026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,-3.177683e-05,-0.0006215294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03422165,0.0,0.0,nan,0.0,0.0,4.06811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,-1.3310676e-05,-0.00057444477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020923615,0.0,0.0,nan,0.0,0.0,3.3533666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,5.0416907e-07,-0.00058102957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012283325,0.0,0.0,nan,0.0,0.0,4.896242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10503000,10503000,-0.056710936,0.018895019,0.058908362,-0.011843486,0.0027808745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014274597,0.0,0.0,nan,0.0,0.0,0.00067234924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.011960485,0.0030375908,0.10237568,0.0034599155,0.00277431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10916138,0.0,0.0,nan,0.0,0.0,0.0004010559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,-0.014176963,0.0030474728,0.2144459,-0.0043333713,-0.0009412478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018016815,0.0,0.0,nan,0.0,0.0,0.0017080009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.016210815,-0.048778124,-0.10120493,0.0064177616,-0.0083082905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048690796,0.0,0.0,nan,0.0,0.0,0.0007671607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,-0.0062630586,-0.030173246,0.09381297,0.01972099,-0.0062581655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0703125,0.0,0.0,nan,0.0,0.0,-0.0011384748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,-0.028237298,-0.007495412,0.09296489,0.024020573,-0.006290167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0888176,0.0,0.0,nan,0.0,0.0,-0.0010634693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.0127289295,-0.041091032,0.05914072,0.051832926,-0.010257339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14461899,0.0,0.0,nan,0.0,0.0,-0.0014351443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.00956494,0.07826739,0.117126696,0.051809985,-0.004200103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14888,0.0,0.0,nan,0.0,0.0,-2.0936131e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.112512276,-0.05539697,0.0292245,0.04703141,-0.016926566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08740616,0.0,0.0,nan,0.0,0.0,-0.00039113965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14995000,14995000,0.022785008,-0.034583166,-0.0890829,0.018694144,-0.025842207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0009473702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,-0.026238259,0.0066373497,0.041761912,0.009280243,-0.036294628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0017182357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,-0.03320416,-0.08456972,-0.19623233,0.00054682046,-0.025699183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014778045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16499000,0.0020409226,0.050253697,-0.12490282,-0.016082166,-0.022286627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020503998,0.0,0.0,nan,0.0,0.0,-0.00014049327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16999000,0.019806217,0.049354613,-0.040113416,-0.015786953,-0.032931235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016700745,0.0,0.0,nan,0.0,0.0,0.0005934974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.0045456924,0.003926738,0.06861864,-0.04207697,-0.010281093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06252289,0.0,0.0,nan,0.0,0.0,-0.001821747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18007000,18007000,-0.015001733,0.033299044,0.10549544,-0.05919635,-0.02308172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0007193298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.020489722,-0.057138402,-0.1928792,-0.050169524,-0.013961438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15931702,0.0,0.0,nan,0.0,0.0,-0.0019194386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,-0.07108206,0.060269825,0.035931706,-0.030544575,-0.00888012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07421875,0.0,0.0,nan,0.0,0.0,-0.00076359673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,-0.041519143,0.050097067,-0.018178463,-0.01945246,-0.009440992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013309479,0.0,0.0,nan,0.0,0.0,-0.0012231657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,-0.06671102,-0.0897187,-0.09021234,-0.007309258,-0.024491902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008983612,0.0,0.0,nan,0.0,0.0,-0.0010039075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.036527142,-0.05829337,0.14063275,-0.020995872,0.010813931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03111267,0.0,0.0,nan,0.0,0.0,-0.0021622216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,-0.07700396,0.024304917,-0.079583235,-0.028593488,0.04782926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021705627,0.0,0.0,nan,0.0,0.0,-0.0020570671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,-0.032971006,0.029387098,-0.062476687,-0.005792363,0.02325185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018569946,0.0,0.0,nan,0.0,0.0,0.0005667226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.10580616,0.059655525,0.17406946,0.010795764,0.0055743083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046710968,0.0,0.0,nan,0.0,0.0,0.00026902824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,-0.012446303,-0.085568406,-0.02296342,0.009879889,-0.0141231045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1234436,0.0,0.0,nan,0.0,0.0,0.00026608817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.029893832,0.057233725,0.11562527,0.015056388,-0.0031376928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07021332,0.0,0.0,nan,0.0,0.0,-0.00038874283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,-0.013283005,-0.016579166,-0.09476712,-0.016311426,-0.011290995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.095630646,0.0,0.0,nan,0.0,0.0,0.0008734502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,-0.027445786,0.06881604,-0.1027141,-0.027269494,0.0034763757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09700775,0.0,0.0,nan,0.0,0.0,0.00078415195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,-0.018060897,-0.030053377,0.13399588,-0.009680394,-0.00015030801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06587219,0.0,0.0,nan,0.0,0.0,0.0003294784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,-0.0070796236,-0.047396764,-0.09818827,0.010425776,0.026018532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0780983,0.0,0.0,nan,0.0,0.0,-0.0025270593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,-0.030036874,0.07134311,0.14667065,0.010492619,0.034448326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016674042,0.0,0.0,nan,0.0,0.0,-0.0011113312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.010480925,-0.031129,0.105881326,0.034829028,0.026136294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052749634,0.0,0.0,nan,0.0,0.0,-0.00018855394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.07169425,0.039489307,-0.14187118,0.014556482,0.028333345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030952454,0.0,0.0,nan,0.0,0.0,0.00039397797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,-0.062508926,0.32163024,0.040197246,0.007729102,0.024011642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01712799,0.0,0.0,nan,0.0,0.0,-0.012046257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.02017968,-0.14430878,-0.00566872,6.424263e-05,-0.013938069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023166656,0.0,0.0,nan,0.0,0.0,0.007846592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,-0.010767142,0.024971768,0.1765189,-0.012877051,-0.02250079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026210785,0.0,0.0,nan,0.0,0.0,0.010091732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,-0.036499936,0.068363756,0.15645422,-0.017434705,-0.038491517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05374527,0.0,0.0,nan,0.0,0.0,-0.03061525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,-0.035317287,-0.33383682,-0.10864931,-0.012126132,-0.04715076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07462692,0.0,0.0,nan,0.0,0.0,0.0053290213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29495000,29495000,-0.0414501,0.22036608,-0.07680273,-0.019782338,-0.005979687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008205414,0.0,0.0,nan,0.0,0.0,0.0037200525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.083730124,-0.08741484,0.0020139161,0.0021019382,-0.027385086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037628174,0.0,0.0,nan,0.0,0.0,-0.05691618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,-0.076183714,-0.08712116,0.029215947,-0.01773855,-0.03492987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040905,0.0,0.0,nan,0.0,0.0,0.03638517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.07511833,0.22219047,-0.15089604,-0.00924315,-0.0177878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029865265,0.0,0.0,nan,0.0,0.0,-0.009236305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.026526365,-0.2620993,-0.057138067,-0.023762913,-0.01887855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023536682,0.0,0.0,nan,0.0,0.0,-0.00961135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,-0.048404746,0.060323566,0.23673351,-0.03778041,0.020745337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028705597,0.0,0.0,nan,0.0,0.0,0.052284524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,-0.08250964,0.1855611,-0.008836206,-0.018549696,0.0055907667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009422302,0.0,0.0,nan,0.0,0.0,-0.0070797517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.009787731,-0.25136894,0.014329627,-0.023757957,0.008503526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041664124,0.0,0.0,nan,0.0,0.0,-0.0066455808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,-0.04733427,0.15725482,0.079293296,-0.02637105,0.015997574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06908035,0.0,0.0,nan,0.0,0.0,0.033246875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,-0.082800746,0.17785671,0.08078113,-0.016456377,0.008950874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032463074,0.0,0.0,nan,0.0,0.0,-0.028884618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.07003727,-0.1461321,0.044205375,-0.011243921,0.008377276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015701294,0.0,0.0,nan,0.0,0.0,0.0008372427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.02933827,0.0054371804,0.04197326,-0.009437345,0.023872826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011260986,0.0,0.0,nan,0.0,0.0,-0.0014912141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.05087363,0.04239417,-0.037005365,0.0035027415,0.019171862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047721863,0.0,0.0,nan,0.0,0.0,-0.0012813671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.099101394,0.04877912,0.009507874,0.00031588227,0.029265536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09513092,0.0,0.0,nan,0.0,0.0,-0.0010393728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.00069912896,0.05835047,0.060283273,-0.0065155327,0.0008648746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059318542,0.0,0.0,nan,0.0,0.0,4.4344924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36988000,36988000,-0.018900793,0.009348722,-0.030381054,0.0028011948,-0.017487198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1048851,0.0,0.0,nan,0.0,0.0,0.00078734756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.025340708,-0.04196482,0.1719178,0.015460461,-0.039812945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22374725,0.0,0.0,nan,0.0,0.0,0.0012197234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.06585921,-0.11452052,-0.01694578,5.4698437e-05,-0.04335811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21983337,0.0,0.0,nan,0.0,0.0,-0.00036487402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,-0.06446392,-0.011845762,-0.23201862,-0.01167313,-0.038547482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.119384766,0.0,0.0,nan,0.0,0.0,-2.709846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,39004000,-0.07560449,0.040090352,-0.040366415,-0.0031274296,-0.048022073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16339111,0.0,0.0,nan,0.0,0.0,0.00037911744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,-0.008496358,-0.038915455,-0.12041809,0.0034623146,-0.06913345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0009771013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.018172212,-0.10149264,-0.10110704,0.0005000867,-0.06715105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.000111750094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,-0.0003774217,0.048682407,-0.006593693,0.0018714219,-0.05942453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00011121365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.008958147,0.036681157,-0.046371058,0.0012392439,-0.0540465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00044021592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,-0.015063818,0.015847832,0.07855926,0.0071830675,-0.045950845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048065186,0.0,0.0,nan,0.0,0.0,-0.0010937403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,-0.0037881248,0.049543828,-0.032659598,0.02002646,-0.030822307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0016174715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
