timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12000000,12000000,0.00087540754,0.0,0.0019042455,9.77696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.517504e-06,0.0,0.0,nan,0.0,0.0,9.862752e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.00033609467,0.0,0.0016427762,5.897146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5844647e-05,0.0,0.0,nan,0.0,0.0,2.3215634e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.0003004232,0.0,0.0016138339,8.725516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5331225e-05,0.0,0.0,nan,0.0,0.0,1.936746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13504000,0.00064621214,0.0,0.0006535001,0.0004112107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.745444e-05,0.0,0.0,nan,0.0,0.0,3.4211794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.002377999,0.0,0.0025631844,0.00040474412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.141458e-05,0.0,0.0,nan,0.0,0.0,5.4015936e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.0049579474,0.0,0.00016013386,0.00034010803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.459343e-05,0.0,0.0,nan,0.0,0.0,2.4277182e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14995000,14995000,0.00046911993,0.0,0.001484893,0.00010213185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4595149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.00026726472,0.0,0.0003267498,0.00019903277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.780064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15999000,15999000,0.0028301359,0.0,0.007223352,0.00010003619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.5434816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16499000,0.0010030746,0.0,0.0029292896,7.5141186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3740374e-06,0.0,0.0,nan,0.0,0.0,3.46503e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16999000,0.00097315165,0.0,0.00030414344,0.00016393022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8702984e-07,0.0,0.0,nan,0.0,0.0,5.2040843e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,7.35043e-06,0.0,0.0004369714,0.0002710706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3416488e-05,0.0,0.0,nan,0.0,0.0,5.222284e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18007000,18007000,0.00042246425,0.0,0.0019197944,0.0005203539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.287621e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.0010695016,0.0,0.007108085,0.0003611698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.716774e-05,0.0,0.0,nan,0.0,0.0,3.418349e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18988000,18988000,0.0019217689,0.0,0.00028383208,0.0001206383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.957517e-06,0.0,0.0,nan,0.0,0.0,1.1732732e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.0010376575,0.0,7.461327e-05,4.947548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3762775e-07,0.0,0.0,nan,0.0,0.0,1.8969254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.0026799955,0.0,0.001593496,8.341106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.202768e-07,0.0,0.0,nan,0.0,0.0,1.4140287e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.0017740959,0.0,0.0036022954,4.7298032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1577047e-06,0.0,0.0,nan,0.0,0.0,3.143282e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.0022615127,0.0,0.0013473078,0.0003008477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4997999e-06,0.0,0.0,nan,0.0,0.0,3.086564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21488000,21488000,0.00051376177,0.0,0.00073677074,7.935398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1108597e-06,0.0,0.0,nan,0.0,0.0,1.5286058e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.004253559,0.0,0.0054413094,1.3146331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004365e-05,0.0,0.0,nan,0.0,0.0,8.482705e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.0028493134,0.0,0.0001562924,2.2149214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9324262e-05,0.0,0.0,nan,0.0,0.0,8.87697e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.0013442691,0.0,0.0023175355,3.1157797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1560903e-05,0.0,0.0,nan,0.0,0.0,2.2696662e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23488000,23488000,0.0001228056,0.0,0.0019122695,4.1677617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4534805e-05,0.0,0.0,nan,0.0,0.0,4.123297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,0.0018863087,0.0,0.0021505458,0.00011544734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0724233e-05,0.0,0.0,nan,0.0,0.0,2.156875e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.00039633748,0.0,0.0032381096,1.661366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6142756e-05,0.0,0.0,nan,0.0,0.0,5.394087e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24988000,24988000,0.001994174,0.0,0.0015249597,6.122591e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6218382e-05,0.0,0.0,nan,0.0,0.0,1.17643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,0.002011859,0.0,0.0038763497,0.00017967711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.66089e-07,0.0,0.0,nan,0.0,0.0,4.109841e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.0004208603,0.0,0.002059969,0.00017768574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0444303e-05,0.0,0.0,nan,0.0,0.0,3.1063104e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.0023537348,0.0,0.002327177,7.149717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5738377e-06,0.0,0.0,nan,0.0,0.0,1.0463739e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.042044368,0.0,0.00027499214,8.390164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.744576e-07,0.0,0.0,nan,0.0,0.0,0.0023745818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.009016976,0.0,0.0041409815,9.226391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2007844e-06,0.0,0.0,nan,0.0,0.0,3.5767825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.000117155745,0.0,0.0058933105,9.30303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7841645e-06,0.0,0.0,nan,0.0,0.0,0.000345113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.0018708118,0.0,0.00459736,0.00024113935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0520485e-06,0.0,0.0,nan,0.0,0.0,0.0015114233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.043852877,0.0,0.0023438502,0.0003422891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9959549e-05,0.0,0.0,nan,0.0,0.0,0.0005188166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29495000,29495000,0.01976243,0.0,0.0011847384,5.9782047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2055726e-08,0.0,0.0,nan,0.0,0.0,2.4573883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.0029234919,0.0,1.0736153e-08,0.000112007154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.588405e-06,0.0,0.0,nan,0.0,0.0,0.0016359967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.0028408137,0.0,0.00014316509,0.00016946129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3144496e-06,0.0,0.0,nan,0.0,0.0,0.0011425735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.018500376,0.0,0.0046090093,4.0245293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7192788e-06,0.0,0.0,nan,0.0,0.0,0.00013129628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.027971355,0.0,0.00066988537,8.522398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3609855e-07,0.0,0.0,nan,0.0,0.0,8.6265405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.0015090782,0.0,0.010638377,0.00021563923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4726881e-06,0.0,0.0,nan,0.0,0.0,0.004518841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.014064655,0.0,2.2365519e-05,5.2211453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5239545e-08,0.0,0.0,nan,0.0,0.0,7.605292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.02952369,0.0,2.0381021e-05,8.6700784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.567837e-06,0.0,0.0,nan,0.0,0.0,6.627839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.011965955,0.0,0.0011058801,0.00010645092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3867668e-05,0.0,0.0,nan,0.0,0.0,0.0018180129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.013236542,0.0,0.001169047,4.2107502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1026182e-09,0.0,0.0,nan,0.0,0.0,0.0013694533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,0.00895008,0.0,0.00034398035,2.039876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7662962e-07,0.0,0.0,nan,0.0,0.0,1.1051061e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.0003159332,0.0,0.00031248218,8.7435874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8467318e-07,0.0,0.0,nan,0.0,0.0,3.376737e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.0009909205,0.0,0.0002879623,5.7644735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5329275e-06,0.0,0.0,nan,0.0,0.0,1.7092964e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.00387989,0.0,1.1822151e-05,0.00013339835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1629337e-05,0.0,0.0,nan,0.0,0.0,1.46446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.0014511698,0.0,0.00066066306,7.4266754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2848297e-05,0.0,0.0,nan,0.0,0.0,2.333618e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37003000,37003000,0.00015859977,0.0,4.244516e-05,4.4761997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012950684,0.0,0.0,nan,0.0,0.0,1.3078371e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.0006863415,0.0,0.005540637,0.00023240405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015634493,0.0,0.0,nan,0.0,0.0,2.9080984e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.0053474805,0.0,5.558684e-05,0.0002734312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015475179,0.0,0.0,nan,0.0,0.0,2.6791702e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.001771742,0.0,0.012257736,0.00022288026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8329868e-05,0.0,0.0,nan,0.0,0.0,9.3984625e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,39004000,0.0023854757,0.0,0.00031747765,0.00034687325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.841347e-05,0.0,0.0,nan,0.0,0.0,3.528729e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.0006630416,0.0,0.0027905256,0.00072375336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7422482e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.004370003,0.0,0.0019715887,0.0006871392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.04112e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.0009212467,0.0,9.492731e-06,0.00054042356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5326037e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.00050822925,0.0,0.00041943573,0.00044971498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.9079322e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,9.547572e-05,0.0,0.0011619,0.00032832046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2668214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.0009523153,0.0,0.00020979544,0.00015037104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.926615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
