timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
22880000,22880000,1311004,-9.126762e-05,-0.00037722508,2.4836678e-05,0.34906584,1.8298389e-08,1.8298152e-08,5.373533e-08,1311004,-0.03165531,0.00048077336,0.008285138,0.4,7.5368356e-05,7.5358854e-05,5.02435e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22976000,22976000,1311004,-5.9319547e-05,-0.0003899898,2.322228e-05,0.34906584,1.7861803e-08,1.7861723e-08,5.2336723e-08,1311004,-0.03195843,-0.0006681964,0.008808038,0.4,7.435923e-05,7.434959e-05,4.982853e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23076000,23076000,1311004,-7.527566e-05,-0.00041819125,2.2399749e-05,0.34906584,1.7714894e-08,1.7714969e-08,5.1995578e-08,1311004,-0.033097427,-0.00010293771,0.007817757,0.4,7.45356e-05,7.452568e-05,5.021928e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23176000,23176000,1311004,-9.5955846e-05,-0.00044227933,2.1665888e-05,0.34906584,1.7410368e-08,1.7410585e-08,5.105847e-08,1311004,-0.03398872,0.0007196872,0.006534313,0.4,7.405507e-05,7.404495e-05,5.0203066e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23280000,23280000,1311004,-5.4512566e-05,-0.00047841007,2.1619655e-05,0.34906584,1.7099499e-08,1.7099843e-08,5.015558e-08,1311004,-0.03546528,-0.00093443954,0.0066059874,0.4,7.354283e-05,7.353257e-05,5.0197564e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23384000,23384000,1311004,-1.771188e-05,-0.00050611456,2.3544915e-05,0.34906584,1.6659685e-08,1.6660131e-08,4.897096e-08,1311004,-0.03657472,-0.002465002,0.0066238926,0.4,7.248952e-05,7.247917e-05,4.9882638e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23584000,23584000,1311004,-4.6819237e-05,-0.00049178756,2.9805959e-05,0.34906584,1.605961e-08,1.606018e-08,4.7510888e-08,1311004,-0.036070798,-0.0012412214,0.0056524556,0.4,7.153882e-05,7.152835e-05,5.011311e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23692000,23692000,1311004,-8.464447e-05,-0.0005085164,3.1199364e-05,0.34906584,1.5693349e-08,1.5693935e-08,4.6642267e-08,1311004,-0.03685887,0.00046853034,0.0064936825,0.4,7.074526e-05,7.0734866e-05,5.0054023e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23788000,23788000,1311004,-0.000109414716,-0.0005212292,3.1536427e-05,0.34906584,1.5273724e-08,1.5274289e-08,4.566215e-08,1311004,-0.037447527,0.0016490322,0.0072202883,0.4,6.969225e-05,6.968205e-05,4.9850314e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23884000,23884000,1311004,-7.493686e-05,-0.00051409233,3.262388e-05,0.34906584,1.4921557e-08,1.4922072e-08,4.490516e-08,1311004,-0.037180983,2.3022854e-05,0.0068202573,0.4,6.891706e-05,6.89071e-05,4.986562e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23984000,23984000,1311004,-3.4374334e-05,-0.0004957384,3.483952e-05,0.34906584,1.46285e-08,1.462894e-08,4.4473335e-08,1311004,-0.036405344,-0.0019314877,0.0062215766,0.4,6.838092e-05,6.837124e-05,5.005795e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24088000,24088000,1311004,1.1422225e-05,-0.00043867063,3.8034545e-05,0.34906584,1.4277072e-08,1.42774095e-08,4.3721567e-08,1311004,-0.033685338,-0.004168783,0.0052852556,0.4,6.754446e-05,6.753517e-05,5.0047106e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24184000,24184000,1311004,4.3112457e-05,-0.00038323045,4.198291e-05,0.34906584,1.3871447e-08,1.38716585e-08,4.2829164e-08,1311004,-0.03092557,-0.0057415506,0.0045162663,0.4,6.6423774e-05,6.641495e-05,4.985161e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24284000,24284000,1311004,-2.815962e-06,-0.00033914292,4.47317e-05,0.34906584,1.3583702e-08,1.3583786e-08,4.2286878e-08,1311004,-0.028795805,-0.0034894806,0.004548268,0.4,6.582822e-05,6.581981e-05,5.004519e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24396000,24396000,1311004,-4.7608755e-05,-0.00030691916,4.5984572e-05,0.34906584,1.3267136e-08,1.3267082e-08,4.1671782e-08,1311004,-0.027196223,-0.0012413173,0.0048529957,0.4,6.507186e-05,6.506389e-05,5.013748e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24496000,24496000,1311004,-6.574915e-05,-0.00029347106,4.617391e-05,0.34906584,1.28721425e-08,1.2871957e-08,4.096661e-08,1311004,-0.026484523,-0.00029172486,0.0055594663,0.4,6.39064e-05,6.389891e-05,4.9940045e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24596000,24596000,1311004,-8.265006e-05,-0.0002824779,4.611418e-05,0.34906584,1.2589864e-08,1.2589572e-08,4.0458353e-08,1311004,-0.025964616,0.00057802745,0.006064905,0.4,6.325847e-05,6.325131e-05,5.0134972e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24687000,24687000,1311004,-0.00012600471,-0.00023863062,4.3864846e-05,0.34906584,1.2239802e-08,1.223943e-08,3.985071e-08,1311004,-0.023625858,0.0028751125,0.005592035,0.4,6.2231244e-05,6.22244e-05,5.0028316e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24796000,24796000,1311004,-0.00016584317,-0.0002014793,4.0297466e-05,0.34906584,1.192316e-08,1.1922744e-08,3.9206018e-08,1311004,-0.021622373,0.005012602,0.004988817,0.4,6.1333085e-05,6.1326435e-05,5.0022277e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24895000,24895000,1311004,-0.00020207909,-0.00018718027,3.5354835e-05,0.34906584,1.14841425e-08,1.1483723e-08,3.8073626e-08,1311004,-0.020719748,0.0070475233,0.0044334615,0.4,5.9782364e-05,5.977586e-05,4.9524497e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24988000,24988000,1311004,-0.00022811831,-0.00018512565,3.1748565e-05,0.34906584,1.1305201e-08,1.1304787e-08,3.7983185e-08,1311004,-0.02069108,0.008458047,0.0038846638,0.4,5.9533453e-05,5.9526916e-05,5.003991e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25088000,25088000,1311004,-0.0002242927,-0.00020148026,2.6154188e-05,0.34906584,1.0967852e-08,1.0967478e-08,3.724154e-08,1311004,-0.021513114,0.008313772,0.0028444238,0.4,5.842211e-05,5.8415542e-05,4.9847313e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25200000,25200000,1311004,-0.00021495935,-0.00021553735,2.0715754e-05,0.34906584,1.0702723e-08,1.07024105e-08,3.673901e-08,1311004,-0.022282545,0.0078375405,0.00195925,0.4,5.7665042e-05,5.7658344e-05,4.9954047e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25296000,25296000,1311004,-0.00019452073,-0.00021151823,1.5223879e-05,0.34906584,1.0466224e-08,1.0465989e-08,3.6309487e-08,1311004,-0.02208142,0.006740538,0.001466391,0.4,5.70333e-05,5.7026446e-05,5.015015e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25388000,25388000,1311004,-0.00016913578,-0.00020071698,1.0962714e-05,0.34906584,1.0175535e-08,1.0175379e-08,3.5787355e-08,1311004,-0.021442395,0.005371188,0.001319644,0.4,5.607234e-05,5.606534e-05,5.0047724e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25488000,25488000,1311004,-0.00013036888,-0.0001856625,6.343715e-06,0.34906584,9.912621e-09,9.91255e-09,3.5233402e-08,1311004,-0.02059196,0.0032284574,0.0021404114,0.4,5.522791e-05,5.5220713e-05,5.004225e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25595000,25595000,1311004,-0.00010480534,-0.00016719273,3.5261314e-06,0.34906584,9.633305e-09,9.63332e-09,3.4626478e-08,1311004,-0.019502865,0.0018102966,0.0028488857,0.4,5.4267417e-05,5.4260057e-05,4.9942587e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25696000,25696000,1311004,-9.990054e-05,-0.00013804356,2.3422008e-06,0.34906584,9.421176e-09,9.421274e-09,3.4230844e-08,1311004,-0.017853027,0.001541475,0.0032085187,0.4,5.3655942e-05,5.364839e-05,5.013492e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25796000,25796000,1311004,-0.00010614771,-0.000118979646,2.5076986e-06,0.34906584,9.179204e-09,9.179377e-09,3.3707874e-08,1311004,-0.016720038,0.0019327267,0.0036622495,0.4,5.284505e-05,5.2837342e-05,5.0126346e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25895000,25895000,1311004,-0.000116834766,-0.000118023,2.9047233e-06,0.34906584,8.9174135e-09,8.917648e-09,3.319889e-08,1311004,-0.016606612,0.0025922377,0.0045498097,0.4,5.1889296e-05,5.188148e-05,4.9968316e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25995000,25995000,1311004,-0.00013025588,-0.00012588891,3.0261442e-06,0.34906584,8.721868e-09,8.722155e-09,3.2799e-08,1311004,-0.017056014,0.003391297,0.00514268,0.4,5.1285868e-05,5.1277955e-05,5.011541e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26096000,26096000,1311004,-0.00014035919,-0.00015324152,2.724342e-06,0.34906584,8.508317e-09,8.508643e-09,3.2309472e-08,1311004,-0.018617643,0.0040098736,0.005030823,0.4,5.0549148e-05,5.0541206e-05,5.0112594e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26192000,26192000,1311004,-0.00014156527,-0.00018438035,2.0181135e-06,0.34906584,8.2523535e-09,8.2527e-09,3.173778e-08,1311004,-0.02035714,0.004141516,0.0045861956,0.4,4.95309e-05,4.9523023e-05,4.9814093e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26300000,26300000,1311004,-0.0001275479,-0.00021524925,1.48861e-07,0.34906584,8.038422e-09,8.038776e-09,3.121662e-08,1311004,-0.022142777,0.0033506537,0.0037099277,0.4,4.8732625e-05,4.8724833e-05,4.9725736e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26396000,26396000,1311004,-0.00010909353,-0.0002479129,-1.4527607e-06,0.34906584,7.880846e-09,7.881198e-09,3.0884145e-08,1311004,-0.024092674,0.002274867,0.0029028521,0.4,4.8253823e-05,4.8246115e-05,4.9927567e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26508000,26508000,1311004,-0.00010399624,-0.0002811475,-1.729674e-06,0.34906584,7.732188e-09,7.732529e-09,3.0652334e-08,1311004,-0.02609017,0.0019805962,0.0022848349,0.4,4.780637e-05,4.7798778e-05,5.0133767e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26596000,26596000,1311004,-0.00015190888,-0.00028415592,1.4774793e-05,0.34906584,7.461366e-09,7.46174e-09,2.9771224e-08,1311004,-0.026154729,0.0049174605,0.0017904192,0.4,4.6585905e-05,4.657817e-05,4.9554587e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26696000,26696000,1311004,-0.00024780282,-0.00025769466,2.585429e-05,0.34906584,7.356219e-09,7.356925e-09,2.9689252e-08,1311004,-0.024647517,0.010617471,0.0018127494,0.4,4.6371595e-05,4.6361663e-05,4.999371e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26796000,26796000,1311004,-0.0003161367,-0.00022323661,2.707128e-05,0.34906584,7.2080395e-09,7.209415e-09,2.939994e-08,1311004,-0.02260518,0.0147066405,0.0023947596,0.4,4.5868168e-05,4.5854016e-05,5.0090084e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26896000,26896000,1311004,-0.0002613651,-0.00018197722,1.8721474e-05,0.34906584,6.974065e-09,6.9765136e-09,2.8599613e-08,1311004,-0.020030063,0.011436953,0.0036466597,0.4,4.479912e-05,4.4778546e-05,4.9594623e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27104000,27104000,1311004,2.1891885e-05,-0.00016270588,-4.2659092e-05,0.34906584,6.649222e-09,6.6538326e-09,2.7962669e-08,1311004,-0.02018315,0.01408699,0.003669915,0.4,4.503635e-05,4.5016404e-05,4.9902615e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27204000,27204000,1311004,0.00014488124,-0.0001793626,-3.1652642e-05,0.34906584,6.458337e-09,6.4637247e-09,2.7679155e-08,1311004,-0.01991589,0.016818073,0.003720934,0.4,4.5105593e-05,4.5088032e-05,5.0095673e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27696000,27696000,1311004,4.072913e-05,-0.00021344646,4.2242104e-05,0.34906584,5.2935247e-09,5.301337e-09,2.6006127e-08,1311004,-0.01911241,0.017797384,0.0038273844,0.4,4.4871533e-05,4.4859797e-05,5.0171325e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28696000,28696000,1311004,6.607422e-05,-0.00017856818,4.4233104e-05,0.34906584,3.5824541e-09,3.5900212e-09,2.2718277e-08,1311004,-0.019284042,0.019227363,0.0039564734,0.4,4.459205e-05,4.4581706e-05,4.993492e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28996000,28996000,1311004,-9.031113e-05,-0.00012286901,0.00012860315,0.34906584,3.3053467e-09,3.3127958e-09,2.1917113e-08,1311004,-0.019856056,0.018338716,0.004033469,0.4,4.4480727e-05,4.447235e-05,4.994056e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29096000,29096000,1311004,-0.00018363223,-0.00013929549,0.00012707431,0.34906584,3.2430012e-09,3.2504404e-09,2.1787244e-08,1311004,-0.019445932,0.015635336,0.0040491093,0.4,4.4589735e-05,4.458245e-05,5.014291e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29196000,29196000,1311004,-0.00020585803,-0.00015228818,0.00011510882,0.34906584,3.1739482e-09,3.1813387e-09,2.1509516e-08,1311004,-0.018838253,0.0146734845,0.0040405346,0.4,4.4436925e-05,4.4431836e-05,5.013305e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29504000,29504000,1311004,-6.9455105e-05,-0.000118159245,4.6101464e-05,0.34906584,2.9908631e-09,2.9982776e-09,2.0637506e-08,1311004,-0.019596843,0.016219953,0.004049078,0.4,4.418788e-05,4.4184068e-05,4.9931896e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29599000,29599000,1311004,-8.411646e-05,-0.00010535534,5.144745e-05,0.34906584,2.9250065e-09,2.9324556e-09,2.0304189e-08,1311004,-0.020067763,0.015277503,0.0040812716,0.4,4.3780692e-05,4.3778924e-05,4.961505e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29900000,29900000,1311004,-0.00017087052,-0.00013250257,9.195641e-05,0.34906584,2.8396925e-09,2.8474807e-09,1.984526e-08,1311004,-0.01930251,0.013528159,0.0041831,0.4,4.4160177e-05,4.4160173e-05,5.017714e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30004000,30004000,1311004,-0.0001416953,-0.00014744086,6.137784e-05,0.34906584,2.7902622e-09,2.798033e-09,1.9436671e-08,1311004,-0.018113738,0.015331435,0.004084024,0.4,4.3716704e-05,4.3719112e-05,4.986707e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30208000,30208000,1311004,-5.0918632e-05,-0.00016400777,1.9495137e-05,0.34906584,2.7435398e-09,2.7514813e-09,1.9052123e-08,1311004,-0.017962387,0.017092098,0.0040665893,0.4,4.3853957e-05,4.3856857e-05,5.00616e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30308000,30308000,1311004,-3.405869e-05,-0.00015586345,2.2268774e-05,0.34906584,2.71784e-09,2.7258849e-09,1.8824139e-08,1311004,-0.018348362,0.018133605,0.0040209745,0.4,4.3753666e-05,4.375808e-05,5.005089e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30416000,30416000,1311004,-5.0877756e-05,-0.00014160138,2.5421989e-05,0.34906584,2.6894438e-09,2.6976168e-09,1.86078e-08,1311004,-0.019353341,0.016871044,0.004006344,0.4,4.347961e-05,4.3486514e-05,4.994546e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30704000,30704000,1311004,-0.0001799513,-0.00011445901,6.862739e-05,0.34906584,2.6340436e-09,2.6425802e-09,1.8041684e-08,1311004,-0.01951881,0.014523581,0.004059037,0.4,4.3512333e-05,4.3520235e-05,5.003571e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31115000,31115000,1311004,-0.000105272906,-0.00015011692,-1.2416705e-05,0.34906584,2.577312e-09,2.5862124e-09,1.7305737e-08,1311004,-0.018394306,0.015860697,0.004107552,0.4,4.3419783e-05,4.3430842e-05,5.0131675e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31216000,31216000,1311004,-0.00012506268,-0.00015160142,9.484488e-06,0.34906584,2.563772e-09,2.5728162e-09,1.7108247e-08,1311004,-0.01821407,0.014292134,0.0040964866,0.4,4.328701e-05,4.329998e-05,5.012825e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31416000,31416000,1311004,-0.00019684297,-0.00015092533,2.7068338e-05,0.34906584,2.5286964e-09,2.5379578e-09,1.6698799e-08,1311004,-0.018018482,0.01286564,0.0040902793,0.4,4.3085864e-05,4.3099197e-05,4.992183e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31516000,31516000,1311004,-0.00021911443,-0.0001598588,1.7397637e-05,0.34906584,2.5275584e-09,2.536943e-09,1.6578557e-08,1311004,-0.017501146,0.011641895,0.004179453,0.4,4.317829e-05,4.319309e-05,5.0118447e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31816000,31816000,1311004,-0.00014896155,-0.00015370152,-5.5264285e-05,0.34906584,2.496743e-09,2.5064266e-09,1.6035258e-08,1311004,-0.0177271,0.013244113,0.004230362,0.4,4.3123535e-05,4.3139073e-05,5.010781e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32316000,32316000,1311004,-0.00020787625,-0.0001162827,-2.5473508e-05,0.34906584,2.4475928e-09,2.4578837e-09,1.5184007e-08,1311004,-0.0188976,0.012681128,0.0043313545,0.4,4.2841933e-05,4.2860152e-05,4.99638e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32628000,32628000,1311004,-0.00012964146,-9.4843424e-05,-6.0653656e-05,0.34906584,2.429552e-09,2.4402023e-09,1.476453e-08,1311004,-0.019117512,0.014845895,0.0043595117,0.4,4.283464e-05,4.2854004e-05,5.003373e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32716000,32716000,1311004,-0.00012428118,-0.00010550127,-5.556219e-05,0.34906584,2.4264515e-09,2.4372626e-09,1.4670163e-08,1311004,-0.018180752,0.015402889,0.0043096137,0.4,4.2795436e-05,4.2816762e-05,5.012916e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33024000,33024000,1311004,-0.00019679382,-0.00011341825,-5.996033e-06,0.34906584,2.4015632e-09,2.4127715e-09,1.4189939e-08,1311004,-0.01793332,0.0135461725,0.0043279803,0.4,4.2634067e-05,4.2656422e-05,5.0010794e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33324000,33324000,1311004,-0.00010687391,-0.00012251725,-7.836569e-05,0.34906584,2.3828461e-09,2.3944275e-09,1.3761677e-08,1311004,-0.017844079,0.014685544,0.004323814,0.4,4.2617306e-05,4.2639862e-05,5.000589e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33424000,33424000,1311004,-8.7435714e-05,-0.000116013514,-7.671385e-05,0.34906584,2.3768898e-09,2.3886149e-09,1.3652966e-08,1311004,-0.01821153,0.015826052,0.004382835,0.4,4.2557414e-05,4.2580934e-05,5.000178e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33520000,33520000,1311004,-0.00010101169,-0.0001044154,-7.39172e-05,0.34906584,2.3752371e-09,2.3871398e-09,1.3570998e-08,1311004,-0.019309442,0.014424588,0.004487302,0.4,4.2522854e-05,4.2548087e-05,5.0101457e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33720000,33720000,1311004,-0.00017055198,-0.0001004385,-4.892484e-05,0.34906584,2.3547893e-09,2.3669484e-09,1.3252319e-08,1311004,-0.019230897,0.013002715,0.0045348452,0.4,4.2337197e-05,4.2362648e-05,4.9904434e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33896000,33896000,1311004,-0.00018349271,-9.404293e-05,-5.8267284e-05,0.34906584,2.3478919e-09,2.3601274e-09,1.299605e-08,1311004,-0.019566158,0.012056303,0.0046083196,0.4,4.2092353e-05,4.2119147e-05,4.9705636e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33928000,33928000,1311004,-0.00016302508,-8.438324e-05,-7.1367605e-05,0.34906584,2.3499616e-09,2.3623952e-09,1.3021377e-08,1311004,-0.020734077,0.014440668,0.0046455,0.4,4.219598e-05,4.2225314e-05,5.0009085e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34124000,34124000,1311004,-9.8150784e-05,-8.696902e-05,-0.00010695141,0.34906584,2.3397548e-09,2.3524636e-09,1.2798434e-08,1311004,-0.020588877,0.015505837,0.004703576,0.4,4.2178977e-05,4.2208634e-05,5.0010667e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34424000,34424000,1311004,-0.00010700662,-0.00010391625,-7.13833e-05,0.34906584,2.3246156e-09,2.3377855e-09,1.2430953e-08,1311004,-0.018649533,0.013231799,0.004906429,0.4,4.171684e-05,4.1752e-05,4.999295e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34527000,34527000,1311004,-0.0001230617,-0.000111687616,-6.7836576e-05,0.34906584,2.3200557e-09,2.3333808e-09,1.2313248e-08,1311004,-0.017321847,0.010594239,0.0048543974,0.4,4.1374817e-05,4.14135e-05,4.9988826e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34636000,34636000,1311004,-0.00013330462,-0.000105899904,-7.005482e-05,0.34906584,2.3144726e-09,2.327935e-09,1.218778e-08,1311004,-0.018306427,0.008609941,0.004687688,0.4,4.087084e-05,4.091386e-05,4.993923e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34736000,34736000,1311004,-0.00014114173,-9.437446e-05,-7.268089e-05,0.34906584,2.3176119e-09,2.3312563e-09,1.2111428e-08,1311004,-0.020846155,0.007046362,0.004465644,0.4,4.0422427e-05,4.0470182e-05,5.008844e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35036000,35036000,1311004,-0.00014612735,-9.184475e-05,-7.659562e-05,0.34906584,2.309421e-09,2.3234352e-09,1.1806119e-08,1311004,-0.0213809,0.0052917674,0.004543432,0.4,3.8158516e-05,3.8218208e-05,5.0084077e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35136000,35136000,1311004,-0.0001533597,-8.562978e-05,-7.716806e-05,0.34906584,2.3078517e-09,2.3219686e-09,1.1698874e-08,1311004,-0.02320074,0.0030246498,0.0045505716,0.4,3.7262933e-05,3.732538e-05,5.008035e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35228000,35228000,1311004,-0.00014846108,-8.205268e-05,-7.812791e-05,0.34906584,2.3015883e-09,2.31577e-09,1.1569706e-08,1311004,-0.024205156,0.0043070633,0.004471475,0.4,3.627294e-05,3.6337296e-05,4.9979103e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35340000,35340000,1311004,-0.00013837745,-7.894465e-05,-7.880706e-05,0.34906584,2.2979787e-09,2.3122173e-09,1.1445361e-08,1311004,-0.025129845,0.0073815193,0.004356867,0.4,3.5237885e-05,3.5303405e-05,4.9882137e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35436000,35436000,1311004,-0.000134564,-8.391158e-05,-8.045915e-05,0.34906584,2.3079076e-09,2.3222786e-09,1.1412185e-08,1311004,-0.023625469,0.008830105,0.004263184,0.4,3.4396366e-05,3.4462766e-05,5.008459e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35536000,35536000,1311004,-0.00013293061,-9.039825e-05,-8.196629e-05,0.34906584,2.3091529e-09,2.3235889e-09,1.1311583e-08,1311004,-0.021272182,0.009312289,0.0041129114,0.4,3.3409902e-05,3.347629e-05,5.0084545e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35636000,35636000,1311004,-0.0001354272,-8.7427994e-05,-8.2108636e-05,0.34906584,2.3109497e-09,2.3254416e-09,1.1212208e-08,1311004,-0.022360267,0.00826029,0.004402061,0.4,3.243175e-05,3.249759e-05,5.0083177e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35736000,35736000,1311004,-0.00013872447,-8.0701946e-05,-8.176224e-05,0.34906584,2.313235e-09,2.327773e-09,1.1113989e-08,1311004,-0.024944909,0.006813322,0.0048913024,0.4,3.1470918e-05,3.1535754e-05,5.0079952e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35840000,35840000,1311004,-0.00013672763,-8.414625e-05,-8.285623e-05,0.34906584,2.3162257e-09,2.3308038e-09,1.1018101e-08,1311004,-0.023608962,0.007445502,0.005064996,0.4,3.0538416e-05,3.06019e-05,5.008049e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35936000,35936000,1311004,-0.00013188068,-9.1184105e-05,-8.409732e-05,0.34906584,2.3103288e-09,2.3248803e-09,1.0879749e-08,1311004,-0.02056459,0.008968463,0.0050709764,0.4,2.9520337e-05,2.9581937e-05,4.987977e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
