timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
22283000,22283000,0.9999757,0.0063932193,0.0027610713,-0.00054265995,0.9980353,3.4106057e-13,0.0,-0.06265428,2
22784000,22784000,0.9999965,0.0023849476,0.0011678049,-0.00042767418,0.9980353,3.4106057e-13,0.0,-0.06265428,2
23284000,23284000,0.9999973,-0.0022077605,-0.0007415738,2.8002312e-05,0.9980353,3.4106057e-13,0.0,-0.06265428,2
23784000,23784000,0.99999607,-0.0021928344,-0.0017413329,0.0001811759,0.9980353,3.4106057e-13,0.0,-0.06265428,2
24280000,24280000,0.9999974,-0.0020372248,0.0010016148,0.00036807256,0.9980353,3.4106057e-13,0.0,-0.06265428,2
24784000,24784000,0.9999784,-0.0015701326,0.0063522137,0.00060081977,0.9980353,3.4106057e-13,0.0,-0.06265428,2
25284000,25284000,0.9999687,-0.003692743,0.006937285,0.00094840355,0.9980353,3.4106057e-13,0.0,-0.06265428,2
25787000,25787000,0.99999446,0.0007924178,0.0031712258,0.0006715915,0.9980353,3.4106057e-13,0.0,-0.06265428,2
26284000,26284000,0.9999959,0.002686655,0.0010009669,0.00028140523,0.9980353,3.4106057e-13,0.0,-0.06265428,2
26783000,26783000,0.9982958,0.058282454,-0.0029578283,9.7213866e-05,0.9980353,3.4106057e-13,0.0,-0.06265428,2
27283000,27283000,0.9987681,0.04962056,0.0005046023,4.1015006e-05,0.9980353,3.4106057e-13,0.0,-0.06265428,2
27788000,27788000,0.9945121,-0.10462117,0.0003804388,-0.00022462389,0.9980353,3.4106057e-13,0.0,-0.06265428,2
28287000,28287000,0.99599856,0.08936123,0.001063758,-0.00054118194,0.9980353,3.4106057e-13,0.0,-0.06265428,2
28784000,28784000,0.9999392,0.010981098,0.0010768317,-6.25746e-05,0.9980353,3.4106057e-13,0.0,-0.06265428,2
29284000,29284000,0.99520457,-0.09778088,0.0026222197,0.00023535962,0.9980353,3.4106057e-13,0.0,-0.06265428,2
29784000,29784000,0.9952293,0.09753017,0.0025885107,8.831343e-06,0.9980353,3.4106057e-13,0.0,-0.06265428,2
30284000,30284000,0.99740046,-0.07204908,0.0006935028,0.0009783355,0.9980353,3.4106057e-13,0.0,-0.06265428,2
30784000,30784000,0.9990964,-0.042464506,0.0016231412,0.00076245767,0.9980353,3.4106057e-13,0.0,-0.06265428,2
31283000,31283000,0.99469477,0.102863796,0.00063655066,0.001001851,0.9980353,3.4106057e-13,0.0,-0.06265428,2
31784000,31784000,0.9960205,-0.089117154,0.00019499939,0.001139243,0.9980353,3.4106057e-13,0.0,-0.06265428,2
32284000,32284000,0.99995667,0.009141923,0.0013874401,0.001154103,0.9980353,3.4106057e-13,0.0,-0.06265428,2
32784000,32784000,0.99625075,0.0864503,0.0030597306,0.0011857279,0.9980353,3.4106057e-13,0.0,-0.06265428,2
33284000,33284000,0.9955524,-0.09418555,0.0014572504,0.0015392784,0.9980353,3.4106057e-13,0.0,-0.06265428,2
33787000,33787000,0.99774206,0.067129,0.001579352,0.0014633185,0.9980353,3.4106057e-13,0.0,-0.06265428,2
34284000,34284000,0.9999576,0.008699678,0.002320436,0.0019604343,0.9980353,3.4106057e-13,0.0,-0.06265428,2
34784000,34784000,0.9999346,0.011271379,0.00063189265,0.001849652,0.9980353,3.4106057e-13,0.0,-0.06265428,2
35284000,35284000,0.9999908,0.0033341136,0.0016481042,0.0021173595,0.9980353,3.4106057e-13,0.0,-0.06265428,2
35784000,35784000,0.9999951,0.0015951771,0.001515972,0.0022280274,0.9980353,3.4106057e-13,0.0,-0.06265428,2
36284000,36284000,0.9999962,0.0012093071,0.0010817517,0.0022335313,0.9980353,3.4106057e-13,0.0,-0.06265428,2
36784000,36784000,0.99938965,-0.004167568,0.00015513497,0.034685265,0.9980353,3.4106057e-13,0.0,-0.06265428,2
37288000,37288000,0.9998443,0.007422795,0.0022574582,0.015852112,0.9980353,3.4106057e-13,0.0,-0.06265428,2
37784000,37784000,0.99998635,0.0029183615,0.0021632817,-0.0037560028,0.9980353,3.4106057e-13,0.0,-0.06265428,2
38284000,38284000,0.99998826,0.0038975999,-0.00051561743,-0.0028477418,0.9980353,3.4106057e-13,0.0,-0.06265428,2
38784000,38784000,0.9999937,0.0024180927,-0.0008767033,-0.0024806727,0.9980353,3.4106057e-13,0.0,-0.06265428,2
39280000,39280000,0.9999968,0.0007708669,0.00018900807,-0.002433096,0.9980353,3.4106057e-13,0.0,-0.06265428,2
39784000,39784000,0.99999666,0.0004171914,0.00077107997,-0.002441305,0.9980353,3.4106057e-13,0.0,-0.06265428,2
40284000,40284000,0.9999964,0.0005517102,0.00095767033,-0.0024391357,0.9980353,3.4106057e-13,0.0,-0.06265428,2
40783000,40783000,0.9999963,0.0005431163,0.0011354752,-0.002424297,0.9980353,3.4106057e-13,0.0,-0.06265428,2
41276000,41276000,0.9999963,0.0006710281,0.0011382627,-0.0023939887,0.9980353,3.4106057e-13,0.0,-0.06265428,2
41783000,41783000,0.9999963,0.000981273,0.0010201029,-0.0023465373,0.9980353,3.4106057e-13,0.0,-0.06265428,2
42284000,42284000,0.9999963,0.0011067869,0.001007625,-0.0022744932,0.9980353,3.4106057e-13,0.0,-0.06265428,2
