timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5500000,5488000,0,nan,nan,6.5888114e-11,-1.2613896e-05,-0.0147907045,0.0,0.0,0.0,4.6597387e-10,-6.938998e-05,0.008876896,0.005072892,-2.7755576e-17,2.220446e-16,0.0,2.0785889e-09,-0.00021998116,0.0024726612,0.121165,0.12114607,nan,0.1,0.63374054,0.81291246,1.0141623,0.48550493,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6000000,5992000,5592000,40.1540302,116.25952090000001,1.0488572e-09,-8.609568e-05,-0.01209192,0.0,0.0,0.0,4.0897885e-09,-0.00027318264,0.009672899,0.006992913,-2.7755576e-17,2.220446e-16,0.0,9.353349e-09,-0.00046298077,0.0038128344,0.12118836,0.12114607,49.91153,0.10283311,0.51504284,0.7964545,0.80685276,0.4599311,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6487000,6480000,5592000,40.1540302,116.25952090000001,3.8766497e-09,-0.00020596053,-0.0058945585,0.0,0.0,0.0,1.123796e-08,-0.0005089375,0.011440016,0.010165754,-2.7755576e-17,2.220446e-16,0.0,1.8451537e-08,-0.00064430677,0.0023348255,0.121211246,0.12114607,49.91153,0.1,0.55359334,0.7951408,0.7903074,0.4424489,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6996000,6984000,5592000,40.1540302,116.25952090000001,-3.2147045e-06,-0.00034566037,-0.003582964,0.0,0.0,0.0,-2.5516056e-05,-0.0007323904,0.011192934,0.007194798,-2.7755576e-17,2.220446e-16,0.0,-8.9665264e-05,-0.00076842634,0.0033574176,-0.004158812,-0.12539068,49.91153,0.1,0.45413774,0.7754202,0.5572975,0.41860452,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7500000,7492000,5592000,40.1540302,116.25952090000001,-2.509783e-05,-0.0004933207,-0.007511848,0.0,0.0,0.0,-6.819713e-05,-0.0009888922,0.0085010575,-0.00083882036,-2.7755576e-17,2.220446e-16,0.0,-7.8560995e-05,-0.00096095115,0.0013252719,-0.0041623865,-0.12539068,49.91153,0.1,0.4638923,0.75992894,0.53235626,0.39731145,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7996000,7988000,5592000,40.1540302,116.25952090000001,-4.6958252e-05,-0.0006936963,-0.0046633356,0.0,0.0,0.0,-8.6640015e-05,-0.0012611428,0.00903479,0.0031035207,-2.7755576e-17,2.220446e-16,0.0,-5.690729e-05,-0.0010459102,0.0016298144,-0.0041642697,-0.12539068,49.91153,0.10063389,0.4915779,0.75936544,0.61583227,0.38253486,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8503000,8503000,5592000,40.1540302,116.25952090000001,-5.2750922e-05,-0.00083033426,-0.004653685,0.0,0.0,0.0,-7.157723e-05,-0.0013535894,0.008021601,0.0007936108,-2.7755576e-17,2.220446e-16,0.0,-1.9695159e-05,-0.0009701753,0.0024672067,-0.0041611744,-0.12539068,49.91153,0.1,0.45178372,0.7444054,0.6031388,0.36303046,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9000000,9000000,5592000,40.1540302,116.25952090000001,-3.7683512e-05,-0.0008328305,-0.0071419366,0.0,0.0,0.0,-3.227095e-05,-0.0012604595,0.006306631,-0.0025979965,-2.7755576e-17,2.220446e-16,0.0,1.640339e-05,-0.000849458,0.0005057081,-0.004151764,-0.12539068,49.91153,0.1,0.49743992,0.7428714,0.59766483,0.34899348,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9488000,9488000,5592000,40.1540302,116.25952090000001,-1.05428e-05,-0.0007298855,-0.014610005,0.0,0.0,0.0,1.1077751e-05,-0.0011085448,0.00301978,-0.00970026,-2.7755576e-17,2.220446e-16,0.0,4.061417e-05,-0.00078302016,0.0010691583,-0.004140496,-0.12539068,49.91153,0.1,0.4263138,0.72213167,0.47200623,0.32950348,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10000000,10000000,5592000,40.1540302,116.25952090000001,1.7042272e-05,-0.0006496726,-0.017086467,0.0,0.0,0.0,4.672277e-05,-0.0010397986,0.0019701836,-0.0077270386,-2.7755576e-17,2.220446e-16,0.0,5.5216213e-05,-0.00077504077,-0.00011734664,-0.004130358,-0.12539068,49.91153,0.10122034,0.45041126,0.72258145,0.43272758,0.31708494,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10491000,10491000,5592000,40.1540302,116.25952090000001,-0.012434541,0.006147757,0.012425795,-5.2238497e-06,0.0005163335,0.0,-0.027059088,0.011127651,0.05974323,0.03278524,-0.010035072,0.010960333,0.107280254,-0.002150921,-0.0030864014,-0.003009103,-0.0041361074,-0.12539068,49.91153,0.1,0.26002803,0.6128796,0.18288636,0.15879165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11000000,11000000,5592000,40.1540302,116.25952090000001,-0.00055878365,0.0045977077,0.02197986,-5.2238497e-06,0.0005163335,0.0,0.009157021,0.0029673488,0.044215746,0.022677507,-0.010035072,0.010960333,0.107280254,0.02260694,-0.0054641487,0.0005848705,-0.004212433,-0.12539068,49.91153,0.1,0.21406013,0.5505501,0.18070658,0.12954691,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11500000,5592000,40.1540302,116.25952090000001,0.00036570028,-0.0002677058,0.013060218,-5.2238497e-06,0.0005163335,0.0,0.0028501395,-0.006419687,0.03023529,-0.007825049,-0.010035072,0.010960333,0.107280254,0.002559357,-0.012061957,-0.005428679,-0.0043856287,-0.12539068,49.91153,0.1,0.19474204,0.501386,0.18781924,0.11618361,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12000000,12000000,5592000,40.1540302,116.25952090000001,0.0080328025,-0.009375513,-0.071624584,-5.2238497e-06,0.0005163335,0.0,0.016746731,-0.017920649,-0.01890189,-0.10324927,-0.010035072,0.010960333,0.107280254,0.017470071,-0.015970564,-0.012650154,-0.00479561,-0.12539068,49.91153,0.10038299,0.1859559,0.46993533,0.1864759,0.110242195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12500000,12500000,5592000,40.1540302,116.25952090000001,0.025434265,-0.015626045,-0.066625156,-5.2238497e-06,0.0005163335,0.0,0.037137967,-0.019985903,-0.01813789,-0.054160003,-0.010035072,0.010960333,0.107280254,0.026907153,-0.008385478,-0.008893198,-0.005194316,-0.12539068,49.91153,0.11192414,0.18141657,0.44232488,0.17869152,0.10766599,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,13000000,5592000,40.1540302,116.25952090000001,0.036939107,-0.010962574,-0.097732216,-5.2238497e-06,0.0005163335,0.0,0.041778706,-0.010119108,-0.03545125,-0.070064105,-0.010035072,0.010960333,0.107280254,0.020028928,-0.0028703527,-0.014271586,-0.005097675,-0.12539068,49.91153,0.105107695,0.17893471,0.42403883,0.17057669,0.10698458,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13504000,13504000,5592000,40.1540302,116.25952090000001,0.06268452,-0.009740815,-0.12893356,-5.2238497e-06,0.0005163335,0.0,0.06657049,-0.008056992,-0.04997282,-0.07647717,-0.010035072,0.010960333,0.107280254,0.035707936,-0.002619552,-0.0065155323,-0.004917147,-0.12539068,49.91153,0.11441055,0.17737092,0.4068265,0.16418818,0.10663063,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,14000000,5592000,40.1540302,116.25952090000001,0.069880314,-0.0036314714,-0.15896778,-5.2238497e-06,0.0005163335,0.0,0.060356874,-0.00054789404,-0.063039705,-0.079680204,-0.010035072,0.010960333,0.107280254,0.0212044,0.0008589352,-0.0077718864,-0.004540443,-0.12539068,49.91153,0.109806664,0.17644453,0.3956682,0.16018966,0.10652125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14492000,14492000,5592000,40.1540302,116.25952090000001,0.06222345,-0.020863041,-0.15912248,-5.2238497e-06,0.0005163335,0.0,0.041334808,-0.019211764,-0.06029276,-0.046379477,-0.010035072,0.010960333,0.107280254,0.0066868984,-0.007313598,-0.015578232,-0.004733567,-0.12539068,49.91153,0.12100261,0.17498232,0.38389537,0.15541562,0.10567333,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14995000,14995000,5592000,40.1540302,116.25952090000001,0.02011959,-0.025976898,-0.1619353,-5.2238497e-06,0.0005163335,0.0,-0.009174199,-0.021025008,-0.056195136,-0.0273768,-0.010035072,0.010960333,0.107280254,-0.017718975,-0.009915585,-0.006084996,-0.0048297625,-0.12539068,49.91153,0.12506449,0.17463325,0.37696818,0.15146215,0.10503009,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15496000,5592000,40.1540302,116.25952090000001,-0.0025929967,-0.041307468,-0.1284628,-5.2238497e-06,0.0005163335,0.0,-0.026036339,-0.034785118,-0.034622103,0.020735791,-0.010035072,0.010960333,0.107280254,-0.019092973,-0.015323132,-0.005067885,-0.0051698512,-0.12539068,49.91153,0.10960075,0.17435665,0.36936933,0.14877689,0.1039181,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15999000,15999000,5592000,40.1540302,116.25952090000001,-0.011674422,-0.03624477,-0.10533405,-5.2238497e-06,0.0005163335,0.0,-0.03055555,-0.021221282,-0.018894449,0.043286692,-0.010035072,0.010960333,0.107280254,-0.019671435,-0.0014289805,-0.0012045106,-0.005480853,-0.12539068,49.91153,0.12559184,0.17520787,0.36367273,0.14757805,0.102901384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16499000,16499000,5592000,40.1540302,116.25952090000001,-0.027047584,-0.022671105,-0.021965157,-5.2238497e-06,0.0005163335,0.0,-0.04309138,-0.0079318695,0.027575333,0.12574846,-0.010035072,0.010960333,0.107280254,-0.025321849,-0.0004995489,-0.08566863,-0.005297188,-0.12539068,49.91153,0.11994693,0.17489459,0.3602801,0.14342597,0.10156235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16999000,16999000,5592000,40.1540302,116.25952090000001,-0.03384338,-0.033770222,0.01835152,-5.2238497e-06,0.0005163335,0.0,-0.042166818,-0.020427642,0.04260752,0.111810125,-0.010035072,0.010960333,0.107280254,-0.021025665,-0.0073901727,-1.2376403,-0.0052236146,-0.12539068,49.91153,0.1,0.17355451,0.35697407,0.13957818,0.099850096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17500000,17500000,5592000,40.1540302,116.25952090000001,-0.054347243,-0.016614981,0.026999865,-5.2238497e-06,0.0005163335,0.0,-0.059442703,0.009178597,0.097885214,0.12890461,-0.010035072,0.010960333,0.107280254,-0.037136164,0.025136985,-0.6265994,-0.004822874,-0.12539068,49.91153,0.1,0.17410627,0.35355726,0.17442064,0.09843782,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18007000,18007000,5592000,40.1540302,116.25952090000001,-0.05977144,-0.015468558,-0.012953427,-5.2238497e-06,0.0005163335,0.0,-0.0070062913,-0.01225696,-0.09502285,-0.10505502,-0.010035072,0.010960333,0.107280254,0.21522896,-0.022859154,-1.4870297,-0.0023258806,-0.12539068,49.91153,0.12238075,0.1747507,0.35059792,0.1864444,0.09696166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18500000,18500000,5592000,40.1540302,116.25952090000001,-0.009291274,-0.01870825,-0.29111934,-5.2238497e-06,0.0005163335,0.0,0.06196023,0.0010723813,-0.46226493,-0.5121721,-0.010035072,0.010960333,0.107280254,-0.033987615,0.012715151,0.5641845,0.0031980455,-0.12539068,49.91153,0.40054667,0.17252192,0.34820175,0.17130536,0.095035255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18988000,18988000,5592000,40.1540302,116.25952090000001,0.058155674,-0.010312036,-0.44486544,-5.2238497e-06,0.0005163335,0.0,0.05366244,-0.012922951,-0.33301824,-0.33501044,-0.010035072,0.010960333,0.107280254,-0.12875223,-0.03285191,0.10926648,0.003209091,-0.12539068,49.91153,0.55429274,0.17229618,0.34718493,0.1566628,0.09372092,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19500000,5592000,40.1540302,116.25952090000001,0.08572214,-0.021835087,-0.6133371,-5.2238497e-06,0.0005163335,0.0,-0.017259244,-0.010070981,-0.22940436,-0.24956028,-0.010035072,0.010960333,0.107280254,-0.11483202,0.011210647,0.28010178,0.0014248063,-0.12539068,49.91153,0.72276443,0.17281501,0.34527096,0.14441937,0.09267396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,20000000,5592000,40.1540302,116.25952090000001,0.0704137,-0.038317133,-0.70543337,-5.2238497e-06,0.0005163335,0.0,-0.06003873,-0.012813103,-0.15176693,-0.16136831,-0.010035072,0.010960333,0.107280254,-0.035347246,0.045697886,0.048283484,0.00096325995,-0.12539068,49.91153,0.8148607,0.1722234,0.34307164,0.13355137,0.09162669,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20500000,5592000,40.1540302,116.25952090000001,0.017700428,-0.0064289877,-0.77340996,-5.2238497e-06,0.0005163335,0.0,-0.080408655,0.021635134,-0.12910509,-0.13452965,-0.010035072,0.010960333,0.107280254,0.04141306,-0.03882609,0.10674912,0.0004801897,-0.12539068,49.91153,0.8828373,0.17154053,0.34270713,0.1251598,0.090917446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,21000000,5592000,40.1540302,116.25952090000001,-0.023221636,0.028657662,-0.8414704,-5.2238497e-06,0.0005163335,0.0,-0.039578855,0.0061764917,-0.072328284,-0.08689588,-0.010035072,0.010960333,0.107280254,0.1081752,-0.09838936,0.041347925,0.00019286097,-0.12539068,49.91153,0.95089775,0.17068002,0.34085545,0.11902546,0.09022349,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21488000,21488000,5592000,40.1540302,116.25952090000001,-0.009909983,-0.00860328,-0.85213196,-5.2238497e-06,0.0005163335,0.0,0.004548006,-0.040083587,0.07585478,0.076870434,-0.010035072,0.010960333,0.107280254,0.0105684595,0.053967267,0.63145685,-0.00024846062,-0.12539068,49.91153,0.9615593,0.16909799,0.34026524,0.11485094,0.08962826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22000000,22000000,5592000,40.1540302,116.25952090000001,0.011748909,-0.05328756,-0.83904195,-5.2238497e-06,0.0005163335,0.0,0.0052857595,-0.0073999637,0.05747925,0.03306079,-0.010035072,0.010960333,0.107280254,-0.05699047,0.11367126,0.043517906,-0.0006999726,-0.12539068,49.91153,0.9484693,0.16848478,0.33871585,0.11346846,0.089256115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22504000,22504000,5592000,40.1540302,116.25952090000001,0.002996168,-0.074766524,-0.8433617,-5.2238497e-06,0.0005163335,0.0,-0.013076101,0.034857217,0.055484332,0.016540902,-0.010035072,0.010960333,0.107280254,-0.014869703,0.11986146,0.018179417,-0.0011539259,-0.12539068,49.91153,0.952789,0.16849835,0.33937237,0.11398112,0.08928195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23000000,23000000,5592000,40.1540302,116.25952090000001,-0.014187141,-0.03280724,-0.82370394,-5.2238497e-06,0.0005163335,0.0,-0.015776595,0.07344631,0.028260702,0.004713104,-0.010035072,0.010960333,0.107280254,0.026010128,-0.013733668,-0.06591435,-0.00040793754,-0.12539068,49.91153,0.9331313,0.1678586,0.33799163,0.11496723,0.08903108,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23488000,23488000,5592000,40.1540302,116.25952090000001,-0.041624285,-0.0016923639,-0.79082453,-5.2238497e-06,0.0005163335,0.0,-0.010363372,0.051111937,-0.00915507,-0.0013659569,-0.010035072,0.010960333,0.107280254,0.07253522,-0.05211437,-0.119050026,0.00021921878,-0.12539068,49.91153,0.90025187,0.16668661,0.33773965,0.116588466,0.088760436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23997000,23997000,5592000,40.1540302,116.25952090000001,-0.048109774,0.02249097,-0.7882241,-5.2238497e-06,0.0005163335,0.0,0.017709631,0.029707927,-0.032329764,-0.018096771,-0.010035072,0.010960333,0.107280254,0.049394894,-0.059080116,0.042407215,0.00056357513,-0.12539068,49.91153,0.89765143,0.16700909,0.33696538,0.11782322,0.088782325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24500000,24500000,5592000,40.1540302,116.25952090000001,-0.0064375894,0.021342626,-0.77252024,-5.2238497e-06,0.0005163335,0.0,0.045095377,0.0029614358,-0.05087381,-0.01779923,-0.010035072,0.010960333,0.107280254,-0.050496254,-0.009704972,-0.048563812,0.0008690759,-0.12539068,49.91153,0.8819476,0.16680098,0.33733413,0.11828193,0.08877733,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24988000,24988000,5592000,40.1540302,116.25952090000001,0.039080825,0.04218539,-0.786799,-5.2238497e-06,0.0005163335,0.0,0.022527158,0.006536805,-0.035843633,-0.009529097,-0.010035072,0.010960333,0.107280254,-0.12011049,-0.058266044,-0.030430963,0.001490957,-0.12539068,49.91153,0.89622635,0.17366819,0.33770773,0.1238689,0.09023842,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25504000,25504000,5592000,40.1540302,116.25952090000001,0.043169033,0.045423225,-0.76005197,-5.2238497e-06,0.0005163335,0.0,-0.030488586,-0.023486858,-0.066206984,-0.012753839,-0.010035072,0.010960333,0.107280254,-0.08398827,-0.051449582,-0.100902274,0.0017691625,-0.12539068,49.91153,0.8694793,0.1666832,0.33660942,0.11811503,0.08871064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26000000,26000000,5592000,40.1540302,116.25952090000001,0.030564995,0.008702812,-0.808049,-5.2238497e-06,0.0005163335,0.0,-0.044950236,-0.035770953,-0.043454498,-0.028902903,-0.010035072,0.010960333,0.107280254,-0.036884233,0.04682336,0.15396476,0.0009517691,-0.12539068,49.91153,0.91747636,0.16666725,0.33551222,0.11698887,0.08863502,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26496000,26496000,5592000,40.1540302,116.25952090000001,-0.012942161,-0.008118266,-0.82164425,-5.2238497e-06,0.0005163335,0.0,-0.05564159,0.03928275,-0.012991697,-0.00404058,-0.010035072,0.010960333,0.107280254,0.079609156,1.0592397,-0.07791723,0.00032219867,-0.12539068,49.91153,0.9310716,0.16577083,0.3355261,0.11455634,0.08847117,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27000000,27000000,5592000,40.1540302,116.25952090000001,-0.04609287,0.16506673,-0.8166529,-5.2238497e-06,0.0005163335,0.0,-0.022563392,0.24347998,-0.040039383,-0.027580095,-0.010035072,0.010960333,0.107280254,0.056818012,-2.178346,0.45642906,-5.877384e-05,-0.12539068,49.91153,0.9260802,0.16632429,0.33502182,0.116434515,0.08795591,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27500000,27500000,5592000,40.1540302,116.25952090000001,-0.045424234,0.09019545,-0.8290241,-5.2238497e-06,0.0005163335,0.0,-0.0073221787,0.1699287,0.015899705,0.019652573,-0.010035072,0.010960333,0.107280254,0.009640688,1.7004288,0.18939188,-0.0004393251,-0.12539068,49.91153,0.9384514,0.16630803,0.33556017,0.13228036,0.08288814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28000000,28000000,5592000,40.1540302,116.25952090000001,-0.04906394,0.10460781,-0.83453274,-5.2238497e-06,0.0005163335,0.0,-0.0022706664,-0.2998892,-0.022731321,-0.023639288,-0.010035072,0.010960333,0.107280254,0.012794634,-0.036778945,-0.42529866,4.7124493e-05,-0.12539068,49.91153,0.9439601,0.16662766,0.3344236,0.13952239,0.07932351,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28500000,28500000,5592000,40.1540302,116.25952090000001,-0.051352482,0.15764345,-0.87180805,-5.2238497e-06,0.0005163335,0.0,-0.0039779237,0.17786649,-0.030933473,-0.053378616,-0.010035072,0.010960333,0.107280254,0.014894668,-1.7913128,0.2860222,-0.0010602779,-0.12539068,49.91153,0.9812354,0.16694021,0.33319914,0.13863449,0.076644704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29000000,29000000,5592000,40.1540302,116.25952090000001,-0.032837383,0.11001994,-0.91069627,-5.2238497e-06,0.0005163335,0.0,0.0129416175,0.043803565,0.0138281165,-0.02450675,-0.010035072,0.010960333,0.107280254,-0.01355881,1.8848797,0.33867544,-0.00014068118,-0.12539068,49.91153,1.0201236,0.1672342,0.33340198,0.13382575,0.07463916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29495000,29495000,5592000,40.1540302,116.25952090000001,-0.014861934,0.21464865,-0.89154255,-5.2238497e-06,0.0005163335,0.0,0.008055325,-0.24223885,0.01947743,0.011794824,-0.010035072,0.010960333,0.107280254,-0.026319481,-1.4820973,-0.809082,0.0008337527,-0.12539068,49.91153,1.0009699,0.17488547,0.33453846,0.13629597,0.07408434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30000000,30000000,5592000,40.1540302,116.25952090000001,0.0028360046,0.23080249,-0.8954445,-5.2238497e-06,0.0005163335,0.0,0.0054137665,0.23950066,-0.028811598,-0.036487103,-0.010035072,0.010960333,0.107280254,-0.0265584,-1.3068372,0.051859763,5.8756075e-05,-0.12539068,49.91153,1.0048718,0.16732855,0.3320964,0.12559626,0.07221892,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30500000,30500000,5592000,40.1540302,116.25952090000001,-0.0134731885,0.13582508,-0.871506,-5.2238497e-06,0.0005163335,0.0,-0.008220578,-0.14058277,-0.007776209,0.007067558,-0.010035072,0.010960333,0.107280254,0.01386447,2.012519,0.36292598,0.0016950975,-0.12539068,49.91153,0.9809333,0.17515464,0.33194125,0.12879017,0.07229173,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
