timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18896000,18896000,9.38714e-10,6.5728986e-05,0.015429595,0.00015738641,0.026343195,0.02614933,663,0,0.17282672,0.34627035,0.002296777,0.052576374,0.018483443,0.0060566524,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19092000,19092000,6.798169e-10,5.662167e-05,0.013457167,0.00010492739,0.011673398,0.013820647,663,0,0.1718391,0.34641868,0.0012401046,0.0439632,0.009549979,0.004944088,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19296000,19296000,5.925127e-10,5.0030445e-05,0.014037158,7.0957554e-05,0.010986237,0.016795794,663,0,0.1725824,0.34596306,0.0013351078,0.051819455,0.010240365,0.0017189126,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19496000,19496000,4.439457e-10,4.4277185e-05,0.014349065,7.698055e-05,0.0053899144,0.013140622,663,0,0.17235777,0.34501308,0.0013428746,0.031571683,0.0070851604,0.0006030583,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19696000,19696000,3.1418004e-10,3.2647422e-05,0.01242199,0.00014524173,0.011590164,0.010698107,663,0,0.17221133,0.34411395,0.001286246,0.04471613,0.004848894,0.0016107036,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19892000,19892000,2.8678523e-10,3.761701e-05,0.014262633,7.8350895e-05,0.0069732377,0.011394689,663,0,0.17120332,0.34438998,0.00042789776,0.039230376,0.010627298,0.00060221856,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20095000,20095000,2.7743807e-10,3.423143e-05,0.01381804,3.9697785e-05,0.013553862,0.016684784,663,0,0.1718255,0.34407118,0.000488662,0.051150564,0.0065166363,0.0014002747,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20296000,20296000,2.4610286e-10,3.0606745e-05,0.011567481,4.05712e-05,0.022420732,0.023184502,663,0,0.17159756,0.3432652,0.0012419862,0.05515704,0.004265027,0.0011680282,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20500000,20500000,2.4184596e-10,3.358159e-05,0.010887591,8.841466e-05,0.022577092,0.02700799,663,0,0.17130502,0.3424853,0.0014698792,0.05974555,0.0073159467,0.0018689891,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20695000,20695000,2.0900794e-10,3.63191e-05,0.011307222,9.00369e-05,0.0141631225,0.019030817,663,0,0.17096284,0.34172958,0.0016054806,0.033591013,0.011906508,0.0034095454,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20896000,20896000,1.5585153e-10,2.6740932e-05,0.009125365,0.00015906693,0.0064360513,0.0064015277,663,0,0.17063515,0.34099555,0.0013766974,0.04660907,0.017373972,0.00037640074,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21096000,21096000,1.4038765e-10,2.1343978e-05,0.0089104595,0.00030288877,0.015406092,0.022480136,663,0,0.1703194,0.34029156,0.0008342571,0.07690076,0.016613882,0.0034963656,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21300000,21300000,1.9799826e-10,2.373057e-05,0.008751037,0.00042553985,0.019204702,0.025492467,663,0,0.17001417,0.34122562,0.00039003373,0.032096915,0.0128539475,2.6250143e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21496000,21496000,3.8616e-10,5.179049e-05,0.01094088,0.00027918644,0.015404744,0.022368565,663,0,0.16972597,0.34056637,0.0019651074,0.031224413,0.008914697,0.0010134082,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21696000,21696000,3.1969238e-10,4.2065476e-05,0.009356822,0.0003314841,0.014080931,0.020737115,663,0,0.16944557,0.33992726,0.0017597473,0.072343215,0.008763038,0.0006298298,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21895000,21895000,2.3723118e-10,3.3611937e-05,0.010277592,0.00031305544,0.01722622,0.0319445,663,0,0.16843767,0.33880726,0.0022494404,0.07881676,0.006046233,0.003108805,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22096000,22096000,1.7407115e-10,2.6548183e-05,0.012724473,0.0007028032,0.01627595,0.024235247,663,0,0.16824524,0.3382333,0.003534366,0.05575757,0.0029109719,0.007874544,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22300000,22300000,1.4834078e-10,2.403324e-05,0.012888819,0.00042763358,0.009497188,0.014550374,663,0,0.16869378,0.33816814,0.0045350567,0.058988918,0.006844907,0.0074240346,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22492000,22492000,1.14759716e-10,1.8845647e-05,0.01104731,0.0005237802,0.0073988186,0.009993111,663,0,0.16766262,0.3386868,0.0042044134,0.054692026,0.0048349807,0.007830595,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22696000,22696000,1.1909294e-10,2.7015074e-05,0.012106982,0.0008106265,0.012639107,0.016583554,663,0,0.16739829,0.33813384,0.0014959887,0.03041044,0.00661297,0.0037613735,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22896000,22896000,1.263032e-10,2.7373753e-05,0.010476188,0.00033573725,0.008159603,0.012344045,663,0,0.16789156,0.33808362,0.00068774883,0.042373493,0.0029395814,0.0083356295,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23100000,23100000,1.4241776e-10,2.5807169e-05,0.009944309,0.0005628625,0.010756146,0.020274116,663,0,0.1676911,0.3375423,0.0012602898,0.08195274,0.003410746,0.0068027717,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23296000,23296000,1.04254154e-10,2.0453155e-05,0.009199277,0.00071961293,0.01450626,0.026177485,663,0,0.16753724,0.33858737,0.0016652707,0.046345774,0.0014214538,0.0031962518,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23496000,23496000,9.9183835e-11,1.90735e-05,0.010215609,0.00057601597,0.01087486,0.023639746,663,0,0.16730587,0.3380577,0.0021548069,0.045966562,0.0066861655,0.006041251,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23692000,23692000,8.2574204e-11,1.5595904e-05,0.010930198,0.00057425216,0.0070774844,0.009798259,663,0,0.16640313,0.3370502,0.0014975003,0.06386713,0.00669637,0.004487604,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23896000,23896000,7.237753e-11,1.2443964e-05,0.010091398,0.00018727314,0.001382679,0.0037926072,663,0,0.16698357,0.33704743,0.00033214712,0.036710408,0.012239782,0.004340132,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24096000,24096000,7.80478e-11,1.0413777e-05,0.008460872,0.0014663531,0.016780978,0.027199645,663,0,0.16687612,0.3365563,0.0017478005,0.07225098,0.013411864,0.008317105,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24296000,24296000,9.126954e-11,2.2576314e-05,0.01053214,0.0015706455,0.018996872,0.026975876,663,0,0.16679703,0.33608407,0.0025460548,0.05004484,0.008853838,0.0013777938,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24496000,24496000,2.278963e-10,3.180023e-05,0.011713797,0.0013039041,0.0153034255,0.017527856,663,0,0.16669074,0.33717185,0.00012413775,0.053579982,0.004261066,0.0042341407,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24696000,24696000,2.1272642e-10,3.1466294e-05,0.011993673,0.0011844187,0.017065816,0.018125685,663,0,0.1666168,0.33670422,0.0027374264,0.04925534,0.002820082,0.005454803,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24895000,24895000,1.6809984e-10,2.9414645e-05,0.012316132,0.0014192826,0.018504972,0.022092097,663,0,0.16653943,0.33624128,0.0038809618,0.04409572,0.008017839,0.00265721,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25096000,25096000,1.4949324e-10,2.6478545e-05,0.012001979,0.0005396844,0.014296875,0.02741902,663,0,0.16656156,0.33579457,0.0059367786,0.0804483,0.011995522,0.0049317395,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25296000,25296000,1.2923784e-10,2.1282553e-05,0.010918384,0.00056582195,0.012809323,0.027495246,663,0,0.16647778,0.33689553,0.005417455,0.040621184,0.014622006,0.0027822095,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25496000,25496000,1.6049752e-10,2.6359528e-05,0.012403971,0.0011132659,0.01155383,0.013043335,663,0,0.16651016,0.33645493,0.0036280353,0.059833854,0.013603016,0.0006324762,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25696000,25696000,1.4262289e-10,2.8745166e-05,0.011826929,0.001030499,0.013493594,0.019984227,663,0,0.16644073,0.33600736,0.00086544774,0.03968028,0.009601892,0.0021608016,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25895000,25895000,1.3331358e-10,2.3888788e-05,0.009845966,0.0004968057,0.012741023,0.028133111,663,0,0.16637972,0.33556363,0.0010446417,0.06584511,0.010930383,0.001933415,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26096000,26096000,1.0895152e-10,1.902646e-05,0.009648289,0.0005881533,0.01052413,0.021509392,663,0,0.16633475,0.33513212,0.0012295992,0.035611894,0.010685068,0.00071039615,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26300000,26300000,9.494165e-11,2.0051826e-05,0.010485127,0.0010982865,0.015762914,0.018987944,663,0,0.16632257,0.33471978,0.0012378002,0.06864049,0.010101764,0.0004784488,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26496000,26496000,2.130303e-08,0.00038424233,0.012222351,0.00087982,0.014574319,0.019034343,663,0,0.17316476,0.33735776,0.00043040438,0.065645725,0.01122795,0.0013393969,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26696000,26696000,1.907935e-08,0.0004078589,0.012833762,0.0018782805,0.020177005,0.023808124,663,0,0.1662349,0.33545646,0.004707974,0.14807336,0.003833645,0.003806195,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26896000,26896000,1.9959263e-08,0.00097642385,0.013213962,0.0016322893,0.0164029,0.02504623,663,0,0.16621475,0.33505732,0.028482616,0.09714295,0.009371778,0.0042342786,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27096000,27096000,2.085796e-08,0.0009227454,0.012241756,0.004668122,0.040655505,0.040808253,663,0,0.16613178,0.33468518,0.009826937,0.22978264,0.011072349,9.438418e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27292000,27292000,2.3948743e-08,0.0011753811,0.010758145,0.0038697002,0.04297121,0.040430892,663,0,0.17322855,0.3372425,0.051422674,0.18383987,0.00818912,0.0029685032,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27496000,27496000,1.719693e-08,0.0010978748,0.012320804,0.0021192424,0.003713004,0.0071039107,663,0,0.1662002,0.33542556,0.0125158895,0.10307717,0.009084426,0.0017820777,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27696000,27696000,1.5784181e-08,0.0014747358,0.011412335,0.00076456123,0.004664042,0.004674848,663,0,0.16633004,0.33498898,0.066459544,0.1005764,0.011829692,0.006208658,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27896000,27896000,1.0368353e-08,0.0010898408,0.010678164,0.0034077927,0.027903628,0.025247216,663,0,0.16648036,0.33454022,0.002739319,0.090573676,0.011280096,0.0027689154,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28100000,28100000,1.0311621e-08,0.0016794057,0.011446584,0.00092214334,0.00971151,0.023831835,663,0,0.16662677,0.3340722,0.06715039,0.119025655,0.011820748,0.0056137815,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28296000,28296000,7.4007347e-09,0.0012520077,0.011428659,0.0038171061,0.042839017,0.040261243,663,0,0.16679479,0.33358657,0.003746794,0.10242767,0.016599862,0.0031514661,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28496000,28496000,1.0246559e-08,0.0016996156,0.011887465,0.0016187218,0.029300641,0.036470145,663,0,0.16694243,0.3330891,0.080763824,0.06643501,0.014030061,0.0025431616,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28696000,28696000,7.646797e-09,0.001273699,0.01250973,0.0032586483,0.030179223,0.027192296,663,0,0.16706842,0.33409297,0.003526182,0.18049434,0.008146952,0.002538548,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28900000,28900000,1.4492922e-08,0.0017662506,0.013430168,0.0013705222,0.016554333,0.018908003,663,0,0.16717643,0.33356506,0.093083754,0.14957793,0.015504663,0.0032118734,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29096000,29096000,1.3180875e-08,0.0012904005,0.012072469,0.0039832294,0.05741983,0.054442987,663,0,0.16726306,0.3330222,0.0068453555,0.20229824,0.014032696,0.0041586133,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29296000,29296000,1.7087425e-08,0.0015419197,0.011559995,0.0013464172,0.018614478,0.024721932,663,0,0.16731186,0.33247024,0.057832442,0.14611545,0.004033482,0.00014733682,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29495000,29495000,1.3702053e-08,0.0012229085,0.012240131,0.0018987019,0.009145342,0.013859012,663,0,0.17488231,0.33442637,0.005421824,0.14743654,0.0077698305,0.00011066761,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29696000,29696000,1.393824e-08,0.0015336449,0.012180249,0.0009828899,0.014266726,0.009525975,663,0,0.17571941,0.3342595,0.036241397,0.048312742,0.0017703603,0.00050994696,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29900000,29900000,1.2592646e-08,0.0013821638,0.0134107005,0.001539978,0.02221076,0.022293378,663,0,0.16724242,0.33228505,0.0077172145,0.0681694,0.010164527,0.0037484108,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30096000,30096000,1.6700463e-08,0.001341255,0.011856463,0.0012853101,0.012951398,0.011716267,663,0,0.17532875,0.33306074,0.02370799,0.09382443,0.010775435,0.00017251368,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30295000,30295000,1.4524929e-08,0.0009910808,0.010285026,0.0015264768,0.026284914,0.03074097,663,0,0.17508826,0.33245298,0.008720121,0.14438097,0.009496033,0.0024514436,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30500000,30500000,1.6019909e-08,0.0013435788,0.011228695,0.0009875344,0.015752457,0.016124438,663,0,0.1748619,0.33184308,0.05783645,0.047667176,0.010554819,0.0016485546,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30696000,30696000,1.36074565e-08,0.0010329583,0.01061437,0.0015528004,0.021388592,0.022249458,663,0,0.17462213,0.33273977,0.0046524242,0.17826448,0.017655512,0.0023388786,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30896000,30896000,1.5204929e-08,0.0015906336,0.012746703,0.001394426,0.028472517,0.027395397,663,0,0.1743906,0.33213785,0.055431098,0.033940684,0.012595699,0.002048971,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31096000,31096000,1.1885953e-08,0.0012813904,0.011935802,0.0011908197,0.010714106,0.012853263,663,0,0.1740438,0.33153212,0.007672376,0.12032982,0.0055058547,0.0013964266,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31300000,31300000,1.2715541e-08,0.0014976038,0.011428795,0.0011505927,0.009784418,0.008440932,663,0,0.17371903,0.33093095,0.04433092,0.09215647,0.008993896,0.0012818689,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31496000,31496000,9.729816e-09,0.0014247105,0.011277074,0.0013834721,0.022051282,0.025112847,663,0,0.17340264,0.33033493,0.009563039,0.17827822,0.009086795,0.00088605046,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31696000,31696000,7.809238e-09,0.0012199713,0.009914433,0.0013033855,0.015755365,0.014315524,663,0,0.17311218,0.33122155,0.024036858,0.06539363,0.016143883,0.0030214805,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31903000,31903000,6.6811294e-09,0.0014049935,0.01136243,0.00097062415,0.013607056,0.015869658,663,0,0.17283195,0.33062991,0.007865747,0.109928235,0.015993718,0.001822273,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32096000,32096000,8.287464e-09,0.001382992,0.011071221,0.0010004771,0.0114393765,0.016542753,663,0,0.17262495,0.33005267,0.022464748,0.09972327,0.0125290835,0.0024700745,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32296000,32296000,1.0993203e-08,0.0014877395,0.012129661,0.00094802177,0.014362807,0.015871346,663,0,0.17237139,0.32947573,0.01083657,0.13007897,0.013085218,0.0032708799,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32496000,32496000,1.1218298e-08,0.0017217994,0.014073465,0.0008303827,0.011274982,0.013990923,663,0,0.17213865,0.32890654,0.009825657,0.10671907,0.0070713367,0.000768895,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32696000,32696000,1.479272e-08,0.0016122982,0.012075155,0.0009247931,0.020232094,0.025873806,663,0,0.17191048,0.32979983,0.010200065,0.11889837,0.008675084,0.0013277256,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32896000,32896000,1.288442e-08,0.001409638,0.01070172,0.0013124213,0.007223304,0.008571676,663,0,0.17171353,0.32924017,0.022275846,0.15079056,0.0050193383,0.0008965212,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33100000,33100000,1.2441167e-08,0.0015889448,0.01103858,0.0010095518,0.017443167,0.017283257,663,0,0.17141949,0.32868594,0.03624222,0.113924146,0.008538376,5.5992146e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33296000,33296000,9.467531e-09,0.001219465,0.009754999,0.0013678792,0.009470156,0.015919125,663,0,0.17116158,0.3281441,0.012431066,0.17340071,0.009302007,0.0011717167,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33496000,33496000,9.804823e-09,0.0012911096,0.009806744,0.0009940137,0.02462104,0.028639201,663,0,0.17092201,0.32760784,0.051967252,0.08476328,0.010066484,0.0030795946,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33696000,33696000,8.3466505e-09,0.0010826004,0.010264464,0.0011243094,0.008008334,0.015496765,663,0,0.17076379,0.3285286,0.010556448,0.2031884,0.0053563244,0.0008635675,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33896000,33896000,1.2273229e-08,0.0015573624,0.012026836,0.0010338464,0.024713587,0.031110242,663,0,0.17061056,0.3280141,0.031455185,0.09818099,0.008146856,0.0018391114,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34096000,34096000,9.46839e-09,0.0012518005,0.011603368,0.0012621053,0.008997694,0.018709762,663,0,0.17043903,0.32750565,0.0028301121,0.16382578,0.0031903172,0.0006326444,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34296000,34296000,8.393396e-09,0.0012092089,0.01117553,0.00080106757,0.021462841,0.02854038,663,0,0.17027663,0.32700965,0.05008039,0.065979525,0.0038382437,0.0015713071,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34496000,34496000,6.154693e-09,0.0008656472,0.011030919,0.00077676674,0.0095077865,0.017498946,663,0,0.17014116,0.3265266,0.0018088119,0.11095523,0.0041933274,7.1621284e-06,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34695000,34695000,4.3156767e-09,0.00058497937,0.009779086,0.00062951987,0.014125992,0.013523644,663,0,0.17000085,0.32605422,0.004474905,0.07788831,0.00809921,0.001098847,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34896000,34896000,2.944101e-09,0.00039912396,0.010776461,0.0003849214,0.011970811,0.01442668,663,0,0.16987953,0.32701838,0.003593771,0.02513763,0.004605984,0.001456324,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35096000,35096000,1.9822515e-09,0.0002744618,0.011868148,0.00018038657,0.008472957,0.009590509,663,0,0.16982919,0.32657596,0.003876466,0.048216954,0.0041205445,0.0022207357,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35296000,35296000,1.3103221e-09,0.00018432559,0.011296969,0.00019392032,0.0062858895,0.0080157565,663,0,0.16990198,0.32614404,0.004453025,0.021248888,0.0068310206,0.0024694405,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35496000,35496000,8.880993e-10,0.00012609942,0.011641583,0.00022169328,0.008270142,0.011059733,663,0,0.16996817,0.3257185,0.0039799903,0.033152644,0.0030570554,0.0036184362,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35696000,35696000,5.697487e-10,8.199148e-05,0.01051268,0.00013793858,0.0045558107,0.0065044067,663,0,0.17007273,0.3267359,0.0038790922,0.037181243,0.00212811,0.0005640916,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35896000,35896000,3.9082948e-10,5.7842666e-05,0.010861808,0.000120864875,0.003968584,0.0065680128,663,0,0.17019695,0.3263678,0.0042838394,0.028860252,0.0059310477,0.0048569613,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36100000,36100000,2.7217792e-10,4.038257e-05,0.010511997,0.00021826987,0.012001556,0.013399192,663,0,0.17032579,0.3260254,0.0041274237,0.039735943,0.005493652,0.0022589692,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36296000,36296000,2.126773e-10,2.969027e-05,0.009980623,0.00022391403,0.017260745,0.021282997,663,0,0.17044806,0.32571682,0.0031342912,0.058671407,0.0025270658,0.0017843143,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36495000,36495000,5.671509e-10,3.7834263e-05,0.00932736,0.00020869494,0.018205497,0.022243137,663,0,0.17055033,0.32543913,0.0022885473,0.038148332,0.0022168108,0.0042896355,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
