timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19015000,19015000,8.0040463e-10,6.2334904e-05,0.014538863,8.5005886e-05,0.025332512,0.02344305,663,0,0.17464085,0.34682974,0.00074614485,0.04341129,0.011360016,0.0041391356,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19208000,19208000,6.460388e-10,5.4719105e-05,0.014608412,7.393529e-05,0.010289521,0.010870952,663,0,0.17361279,0.34530282,0.0010484079,0.067941695,0.0087586,0.0024672395,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19416000,19416000,5.3449833e-10,4.717266e-05,0.014179145,5.2047424e-05,0.010518536,0.019257566,663,0,0.1742708,0.3465546,0.0011940626,0.047895737,0.0088203205,0.0006340796,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19604000,19604000,3.8502265e-10,3.8386097e-05,0.013156837,0.00012404071,0.0074733286,0.007670259,663,0,0.17313062,0.34509373,0.0014477277,0.042848647,0.005560618,0.0012740309,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19811000,19811000,2.7855063e-10,3.38094e-05,0.01303489,0.00014683406,0.015643666,0.015194163,663,0,0.17296338,0.34421074,0.0009570337,0.041116074,0.0079367645,0.0017510782,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20004000,20004000,3.018746e-10,3.8542374e-05,0.014426707,1.8246414e-05,0.007942247,0.012547418,663,0,0.17279387,0.34335896,0.0010246254,0.05177197,0.009117405,0.0005406005,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20204000,20204000,2.5068814e-10,3.054382e-05,0.012069499,2.2059432e-05,0.01793047,0.019183317,663,0,0.17255336,0.3425411,0.0014569771,0.05903716,0.0035658104,0.0010120076,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20404000,20404000,2.5144198e-10,3.1266612e-05,0.010709438,7.6350494e-05,0.023118166,0.025356768,663,0,0.17225096,0.3433958,0.0017340218,0.05383072,0.005461578,0.0033144637,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20604000,20604000,2.008591e-10,4.001453e-05,0.012146125,0.00010513064,0.020212656,0.028902913,663,0,0.17189124,0.34262338,0.0016793086,0.06492114,0.007572898,0.00029656396,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20804000,20804000,1.6320124e-10,3.3075616e-05,0.010674474,0.00012069312,0.009101035,0.010654575,663,0,0.17155142,0.34188348,0.001719303,0.027965816,0.012147353,0.002959584,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21015000,21015000,1.402223e-10,2.58701e-05,0.01069586,0.0002182775,0.008788198,0.012291663,663,0,0.17201497,0.34166586,0.001667376,0.046987183,0.017420856,0.0013587441,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21208000,21208000,1.6728581e-10,2.5444757e-05,0.009876628,0.0004243995,0.019830044,0.027342912,663,0,0.17090803,0.34046036,0.00059018156,0.082784876,0.015323932,0.002557394,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21412000,21412000,3.524353e-10,4.341451e-05,0.010668097,0.0003076122,0.016365776,0.022556767,663,0,0.17060569,0.33979297,0.00052557694,0.02607449,0.012700112,0.00047425926,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21616000,21616000,3.6555745e-10,4.9808514e-05,0.010468882,0.00022699138,0.012029344,0.017851805,663,0,0.17107825,0.3412663,0.0009614942,0.02551837,0.008800987,4.360882e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21804000,21804000,2.594249e-10,3.5755686e-05,0.00892122,0.00035377822,0.015299563,0.026616586,663,0,0.17003545,0.3401278,7.627727e-05,0.08660512,0.008874766,0.0046553123,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22008000,22008000,2.064926e-10,3.021387e-05,0.012474912,0.0006338108,0.019965481,0.035588183,663,0,0.1690311,0.33901823,0.00091711985,0.07337163,0.0036805293,0.0033186772,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22208000,22208000,1.6608541e-10,2.5245947e-05,0.012338659,0.0006811222,0.013244485,0.016839456,663,0,0.1695848,0.33895898,0.0023698856,0.053193774,0.0054759197,0.004241865,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22404000,22404000,1.4198476e-10,2.1512e-05,0.012340415,0.0001204555,0.009980474,0.01832104,663,0,0.16925575,0.33838362,0.001839165,0.07356695,0.0062916437,0.00857432,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22612000,22612000,1.13722594e-10,2.2723989e-05,0.011470648,0.0007388348,0.01019864,0.011790351,663,0,0.16896634,0.3378232,4.032632e-05,0.047772326,0.0074928133,0.002337797,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22804000,22804000,1.0827306e-10,2.9240591e-05,0.0115044685,0.0005732823,0.012491625,0.017901745,663,0,0.1687218,0.3388631,0.0012827903,0.020756992,0.0051081413,0.004458705,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23004000,23004000,1.3852168e-10,2.9230656e-05,0.010651783,0.00062097673,0.0077561582,0.010593503,663,0,0.16850697,0.3383179,5.3608765e-05,0.047983147,0.00557553,0.004775312,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23207000,23207000,1.2103712e-10,2.4059053e-05,0.010212984,0.0005540717,0.015901484,0.031989776,663,0,0.16833358,0.3377768,0.00025285847,0.09607977,0.001177464,0.004391653,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23416000,23416000,1.0066629e-10,2.0486617e-05,0.010040562,0.0009693422,0.013248779,0.020451669,663,0,0.16887552,0.33773935,0.0020085294,0.04028525,0.004118041,0.003949476,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23608000,23608000,9.7000505e-11,1.7901184e-05,0.010333726,8.819626e-05,0.008936198,0.02164579,663,0,0.16794048,0.33829656,0.001474152,0.030261993,0.0064260755,0.0064585125,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23804000,23804000,9.075695e-11,1.566597e-05,0.012251206,0.0008111377,0.009388393,0.010269403,663,0,0.16778107,0.33779225,8.2022714e-05,0.059525225,0.0071696118,0.0024304383,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24011000,24011000,7.06755e-11,1.1162713e-05,0.008623213,0.0006549096,0.006162729,0.011444524,663,0,0.16766375,0.3372942,0.0014865637,0.046592567,0.010753414,0.0060103973,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24204000,24204000,8.2499375e-11,1.508751e-05,0.009197161,0.0017747786,0.020207485,0.031011892,663,0,0.1675748,0.3368157,0.0032798578,0.056511052,0.008594787,0.00284435,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24408000,24408000,1.8447795e-10,3.111293e-05,0.011583614,0.0014153754,0.016974501,0.02022644,663,0,0.1674588,0.3363391,0.0022728818,0.04825841,0.0036681897,0.00245072,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24616000,24616000,2.3912874e-10,3.292287e-05,0.011710278,0.0008616248,0.013260764,0.017130828,663,0,0.1680666,0.33635238,0.00034557516,0.037856642,0.0013688572,0.00197815,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24816000,24816000,1.8208207e-10,3.263746e-05,0.013205681,0.0014112998,0.018277504,0.020148886,663,0,0.16731983,0.3369602,0.0027307465,0.046696473,0.0052570486,0.007072251,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25004000,25004000,1.6617935e-10,2.853174e-05,0.011821755,0.0011210715,0.015807314,0.021141578,663,0,0.16726936,0.33650485,0.0042471834,0.044191554,0.010234577,0.004748796,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25208000,25208000,1.5128444e-10,2.3250584e-05,0.010760174,0.00039329648,0.0135469,0.028398456,663,0,0.16723612,0.33605802,0.0039969226,0.067738906,0.011951939,0.00017119602,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25416000,25416000,1.5465082e-10,2.4242645e-05,0.01155142,0.00070610957,0.009554923,0.01858179,663,0,0.16796683,0.33609232,0.0019460305,0.027610773,0.012643701,9.8508135e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25616000,25616000,1.5873272e-10,2.8643719e-05,0.012028237,0.0011132621,0.013209344,0.018184828,663,0,0.1679514,0.33720645,4.1203302e-06,0.05423016,0.009460542,0.0021907594,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25804000,25804000,1.5635468e-10,2.5968719e-05,0.010198194,0.000780674,0.011516804,0.020743411,663,0,0.16714478,0.3362699,0.00039981242,0.035730794,0.011860882,0.0038056206,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26004000,26004000,1.3444841e-10,2.2027245e-05,0.009557759,0.00038983463,0.012272336,0.028611816,663,0,0.16709092,0.33583343,0.00039096826,0.044916224,0.013529892,0.0033070687,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26208000,26208000,1.0657e-10,1.8794002e-05,0.009971234,0.0009088271,0.011302838,0.01589042,663,0,0.16709375,0.3354076,0.0012276421,0.04246249,0.011393244,0.0015384048,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26416000,26416000,7.96141e-09,7.011191e-05,0.011194791,0.0011536452,0.017899033,0.023346711,663,0,0.16777371,0.33547848,0.00025040758,0.06279681,0.010997295,0.00018573654,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26604000,26604000,2.2567905e-08,0.00044942246,0.012547985,0.0008735274,0.016633872,0.023875132,663,0,0.16697459,0.33459717,0.017138273,0.075739294,0.0041854656,0.0026975493,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26812000,26812000,1.7940739e-08,0.0006542168,0.013845656,0.002646129,0.024770187,0.025693215,663,0,0.16700147,0.3357382,0.010380195,0.109835394,0.003667329,0.0013743158,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27008000,27008000,2.350143e-08,0.0010809,0.013260926,0.0023762826,0.019520577,0.02729326,663,0,0.166913,0.33535087,0.023869848,0.2084232,0.008652415,0.00074573903,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27204000,27204000,2.584471e-08,0.00085822196,0.010501275,0.005112735,0.05202074,0.048836697,663,0,0.16676721,0.33496642,0.010125407,0.16622438,0.008093678,0.0004925365,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27404000,27404000,2.0030962e-08,0.0012211755,0.0115578165,0.0014925421,0.021711346,0.019950533,663,0,0.1668171,0.33456168,0.03485245,0.09110447,0.0051409034,0.0006924065,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27604000,27604000,1.7669674e-08,0.0012440454,0.011228943,0.0025088682,0.014338491,0.011363368,663,0,0.16690673,0.3356719,0.0027346981,0.059744246,0.01187823,0.00048430183,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27808000,27808000,1.2371705e-08,0.0012798712,0.012009052,0.0021054489,0.01701124,0.01570981,663,0,0.16707386,0.33521774,0.023391737,0.14064868,0.011100631,0.003785671,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28016000,28016000,9.447412e-09,0.0014680906,0.010653176,0.0019605698,0.018646747,0.025458235,663,0,0.16801326,0.33520094,0.015877832,0.076190054,0.0074406974,0.0018048512,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28208000,28208000,8.41798e-09,0.0014393749,0.011986189,0.0032886101,0.034522053,0.035268627,663,0,0.1673787,0.33426908,0.007795326,0.16912943,0.014932712,0.0028005838,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28404000,28404000,9.632803e-09,0.0015794808,0.011490622,0.0030646063,0.045187294,0.04517878,663,0,0.16750257,0.33377331,0.0094635235,0.06969046,0.01686122,0.0017908337,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28611000,28611000,8.512793e-09,0.0014375213,0.012497947,0.0015121129,0.011027253,0.024160115,663,0,0.16759649,0.3332626,0.008036043,0.12263062,0.009745259,0.0003456687,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28808000,28808000,1.4117952e-08,0.0017160558,0.0131610725,0.0027313633,0.027721304,0.025983099,663,0,0.1677534,0.33425632,0.018205063,0.052556727,0.010883747,0.007173476,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29016000,29016000,1.3113534e-08,0.001460125,0.013063739,0.0028243402,0.035072144,0.036346443,663,0,0.16868784,0.3341363,0.002570213,0.21114184,0.017855862,0.0045676036,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29204000,29204000,1.7862538e-08,0.0015769524,0.011873584,0.003155943,0.049783707,0.049171675,663,0,0.16796246,0.33316076,0.027891105,0.04924457,0.010627802,0.0014017503,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29412000,29412000,1.4947393e-08,0.0012518424,0.011776175,0.0018406826,0.009830683,0.01777891,663,0,0.16801916,0.33260036,0.0070002107,0.1400182,0.007797157,0.0033446006,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29608000,29608000,1.6456687e-08,0.0015255696,0.012023832,0.0012655746,0.014821251,0.01213053,663,0,0.16805208,0.33204094,0.02673078,0.050240282,0.0018250186,0.0024380172,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29804000,29804000,1.4057112e-08,0.001278584,0.013017999,0.0013096245,0.012594212,0.015687253,663,0,0.16794923,0.3314764,0.0033068324,0.09446995,0.009348813,0.002924765,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30004000,30004000,1.6817935e-08,0.0014129167,0.011593156,0.00091224525,0.014604833,0.013018997,663,0,0.16787685,0.33239684,0.073684186,0.09543915,0.011368716,0.0024371163,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30208000,30208000,1.5341213e-08,0.0010876103,0.010536294,0.0021237244,0.036340047,0.03983254,663,0,0.16774774,0.33181468,0.0019639644,0.14173122,0.010169368,0.004209974,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30404000,30404000,1.8175607e-08,0.0013758853,0.010765986,0.0009277212,0.025341496,0.03036325,663,0,0.17576274,0.33254507,0.014311637,0.06337347,0.008835777,0.00025757778,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30615000,30615000,1.3599637e-08,0.0010766396,0.01013314,0.0018889885,0.026383303,0.026855877,663,0,0.16816503,0.33103618,0.0018624449,0.17138411,0.017315142,0.0038166407,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30808000,30808000,1.597601e-08,0.0014895679,0.011065105,0.0015280328,0.030587066,0.03286367,663,0,0.16726176,0.33005986,0.06873654,0.03216977,0.012175527,0.00033224426,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31004000,31004000,1.2777874e-08,0.0012744297,0.011708581,0.0012010817,0.008025533,0.011063875,663,0,0.17495099,0.33222872,0.005420381,0.13692437,0.0049461843,0.0019580617,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31204000,31204000,1.3940065e-08,0.0017727163,0.012434087,0.00086710794,0.017827025,0.01647403,663,0,0.17461409,0.33161846,0.05060705,0.065058015,0.0076364744,0.002579993,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31404000,31404000,1.1317466e-08,0.001244195,0.011578864,0.00096076395,0.0067192353,0.009771461,663,0,0.17430069,0.33101693,0.0013290694,0.15795107,0.009714554,0.00221717,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31616000,31616000,8.610067e-09,0.0013479018,0.009932931,0.0011007932,0.015214519,0.014022433,663,0,0.16705431,0.32958347,0.06940336,0.075632565,0.016349146,0.0002233024,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31804000,31804000,6.3629018e-09,0.0010265923,0.010159465,0.0010578661,0.0053754095,0.0076652784,663,0,0.17371024,0.33130607,0.0010636352,0.13379484,0.01675217,0.0011955252,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32004000,32004000,9.29234e-09,0.0016558171,0.012227653,0.0007479399,0.022165958,0.025550824,663,0,0.17350045,0.33071932,0.066549115,0.10285428,0.014711533,0.001905839,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32207000,32207000,7.381001e-09,0.0012016428,0.011815328,0.0006990478,0.0058229556,0.009225173,663,0,0.17323528,0.3301399,0.0051493407,0.11105701,0.015098951,0.00022504493,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32412000,32412000,1.2576319e-08,0.001921951,0.014578599,0.0007431958,0.014987721,0.014571263,663,0,0.17298736,0.32956475,0.037699327,0.050365336,0.010642073,0.00052648195,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32604000,32604000,1.0255281e-08,0.0013724912,0.012291652,0.0009791489,0.016600277,0.02322083,663,0,0.17275819,0.3289977,0.00069270254,0.1546161,0.008502038,0.0021374056,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32804000,32804000,1.564164e-08,0.0016776435,0.011971148,0.0009475196,0.022159198,0.024450615,663,0,0.17249319,0.32989132,0.058624316,0.05566288,0.010589048,0.003928519,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33004000,33004000,1.3855567e-08,0.0012405819,0.01081267,0.0009865203,0.0077620377,0.007429395,663,0,0.17219491,0.32933062,0.005940414,0.16134,0.0093206065,0.0021083714,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33204000,33204000,1.1373656e-08,0.0014566098,0.010599905,0.0010659911,0.009405659,0.0078117587,663,0,0.17192666,0.32878232,0.030656686,0.07620785,0.008875015,0.0024946823,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33404000,33404000,9.452549e-09,0.0011540256,0.01070008,0.001328019,0.025092198,0.0320249,663,0,0.17168261,0.32823962,0.006273564,0.20359042,0.009980584,0.003281623,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33616000,33616000,9.303861e-09,0.0012491187,0.010494485,0.0004971972,0.01786573,0.019992275,663,0,0.1722634,0.32808852,0.03108845,0.08546359,0.008680074,0.003935967,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33808000,33808000,1.2647126e-08,0.0011197795,0.011301124,0.0011306246,0.01744506,0.023430811,663,0,0.17137128,0.32719567,0.006563297,0.19493903,0.0044604726,0.001297394,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34016000,34016000,1.1276508e-08,0.0014423659,0.012284739,0.0008829766,0.011257707,0.017750721,663,0,0.17192961,0.3285021,0.03328905,0.11494948,0.0065398505,8.1386796e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34204000,34204000,9.354403e-09,0.0012319873,0.01169284,0.0011329328,0.020735368,0.027561301,663,0,0.17103016,0.32761836,0.01089115,0.16765413,0.005955729,0.0030293355,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34404000,34404000,7.901468e-09,0.0010203633,0.010866431,0.00059784617,0.016178336,0.024640646,663,0,0.17088555,0.327126,0.01337177,0.072273955,0.004694282,0.0022855734,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34607000,34607000,5.567588e-09,0.0007029444,0.010699833,0.00062950497,0.012464216,0.014373736,663,0,0.17078353,0.32664737,0.0040723374,0.09188991,0.0063174022,0.0017979054,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34804000,34804000,3.7471e-09,0.00046203475,0.009297461,0.00043426812,0.013154281,0.014974974,663,0,0.17063615,0.32618344,0.0023840023,0.06544591,0.007236059,0.0015589553,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35016000,35016000,2.4767535e-09,0.00031243617,0.011188656,0.000111454334,0.0053705815,0.008533234,663,0,0.17132051,0.3261122,0.0024111825,0.01856421,0.009119972,0.001398801,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35216000,35216000,1.6463841e-09,0.00021522795,0.011862951,0.00019485067,0.009787372,0.010364702,663,0,0.17133294,0.3271005,0.0024774452,0.048986793,0.00773665,0.0010313722,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35404000,35404000,1.1355874e-09,0.00015122945,0.012001503,0.0002340256,0.0075039365,0.008819034,663,0,0.1706822,0.32629102,0.0013539979,0.061695736,0.011802852,0.00016538112,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35613000,35613000,7.2039713e-10,9.5946234e-05,0.010303675,0.00021988906,0.009743213,0.0124940155,663,0,0.17157212,0.3262584,0.0008502685,0.047565658,0.0080524925,0.0006556651,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35804000,35804000,4.941167e-10,6.529982e-05,0.00945868,0.00012834802,0.0043334877,0.0039838203,663,0,0.17091282,0.325501,0.0011150525,0.06402978,0.009350801,0.0022485366,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36016000,36016000,3.3438255e-10,4.6008987e-05,0.009928793,0.00016124937,0.009654438,0.0100682005,663,0,0.17185013,0.32553458,0.0010153562,0.06297642,0.011457347,0.0020920273,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36208000,36208000,2.4885222e-10,3.3980363e-05,0.009970121,0.00019603064,0.010813269,0.012484002,663,0,0.17118113,0.32623923,0.00023597461,0.0449461,0.00908017,0.003108485,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36404000,36404000,1.9596588e-10,2.5174697e-05,0.009383169,0.0002285986,0.018340584,0.023795508,663,0,0.17129606,0.32595128,0.00019436826,0.06788147,0.00483768,0.00014845683,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36606000,36606000,1.48507215e-08,8.7930945e-05,0.009110694,0.00011458647,0.010455611,0.011752685,663,0,0.1713304,0.32569033,0.0025177987,0.04622539,0.003139216,0.0007457545,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
