timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18956000,18956000,8.874237e-10,6.3725645e-05,0.014858408,0.0007964665,0.036684975,0.027673282,663,0,0.16922285,0.3453745,0.0011844817,0.04367722,0.011866251,0.002511086,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19160000,19160000,6.85082e-10,5.7675177e-05,0.014513109,0.00027436562,0.012592269,0.010447443,663,0,0.16908872,0.34427243,0.000653907,0.06680185,0.009207433,0.001603731,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19360000,19360000,5.697909e-10,4.9517348e-05,0.014556268,0.00029451866,0.014556129,0.020861326,663,0,0.16899654,0.34486333,0.0013559315,0.048484877,0.009290834,0.0026766025,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19560000,19560000,4.109971e-10,4.14835e-05,0.013831478,0.0003045738,0.011427554,0.008165618,663,0,0.16886264,0.3437984,0.0016111216,0.040153455,0.00593905,0.00089113234,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19760000,19760000,2.973438e-10,3.3162458e-05,0.012739044,0.00037039956,0.022870071,0.015617014,663,0,0.16874912,0.3427555,0.0007373974,0.040619075,0.008310617,0.0005000234,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19968000,19968000,2.9646605e-10,3.8777805e-05,0.014407814,0.00023990385,0.0130034005,0.012494104,663,0,0.16950335,0.34217125,0.0011330354,0.055659797,0.009513991,0.0011386848,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20156000,20156000,2.6610536e-10,3.3120577e-05,0.01319189,0.00041905933,0.029569741,0.0228735,663,0,0.1685326,0.34073043,0.0018359103,0.058119457,0.0035743122,0.0027235562,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20360000,20360000,2.6391406e-10,3.34624e-05,0.011635674,0.0004893235,0.036674254,0.030138925,663,0,0.16841666,0.34137088,0.002232562,0.0497816,0.006271791,0.0022147838,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20560000,20560000,2.120331e-10,3.9290597e-05,0.011993814,0.00025552663,0.022294227,0.023530118,663,0,0.17706995,0.34201357,0.0030095538,0.061440032,0.008154592,0.001340969,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20756000,20756000,1.7651659e-10,3.444476e-05,0.010590224,0.0001828129,0.011590294,0.014496752,663,0,0.1767415,0.34106022,0.0027904345,0.025638605,0.013073465,0.004843482,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20956000,20956000,1.4850512e-10,2.537014e-05,0.009129339,0.00027358663,0.006964552,0.0046639657,663,0,0.17643948,0.34014004,0.002740933,0.048370995,0.018625177,0.0024181642,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21164000,21164000,1.5078476e-10,2.5189102e-05,0.010080552,0.00068570214,0.03275438,0.034198865,663,0,0.16768983,0.3377124,0.0018631275,0.08739301,0.016058886,0.003444546,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21356000,21356000,2.0647094e-10,3.1982196e-05,0.010047666,0.00039391336,0.02143077,0.025090346,663,0,0.17594695,0.3383998,0.00052123086,0.03474426,0.013225748,0.0014992036,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21556000,21556000,3.8549347e-10,5.318585e-05,0.01091699,0.00020161504,0.01592051,0.020982195,663,0,0.17567402,0.33917293,0.00021808625,0.02727557,0.009033717,0.00042135039,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21756000,21756000,2.8539407e-10,3.8686463e-05,0.009115285,0.00023281743,0.013107571,0.018506523,663,0,0.17540489,0.33838844,0.00040599616,0.07590097,0.008725166,0.00058581727,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21960000,21960000,2.2141768e-10,3.204555e-05,0.010999372,0.0002679484,0.014618526,0.024388853,663,0,0.17431012,0.33720773,7.3154038e-06,0.082864106,0.0064352937,0.0045481515,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22164000,22164000,1.7729207e-10,2.6357644e-05,0.01264393,0.0004504824,0.014360312,0.019805435,663,0,0.1749739,0.33695352,0.0009778783,0.054523326,0.0024128787,0.0033364708,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22356000,22356000,1.4521782e-10,2.2259606e-05,0.01179245,0.00016270681,0.008124432,0.012084837,663,0,0.17465134,0.33628222,0.0012733322,0.06377125,0.007730162,0.004636305,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22560000,22560000,1.1440005e-10,1.9236311e-05,0.010648967,0.00041121445,0.008173169,0.010397031,663,0,0.17429097,0.3356378,0.00012292272,0.054670565,0.0054874676,0.0030665514,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22760000,22760000,1.1704701e-10,3.0145258e-05,0.012080687,0.0004405625,0.012050277,0.015731703,663,0,0.17396964,0.33657807,0.0012416873,0.029755771,0.007273155,0.005309356,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22956000,22956000,1.3298626e-10,2.931458e-05,0.010654423,0.00027489619,0.008193643,0.012200771,663,0,0.1736726,0.33598647,0.0010007245,0.047107417,0.0034589516,0.00071083073,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23160000,23160000,1.316792e-10,2.576187e-05,0.010748244,0.00035362548,0.009699577,0.016609782,663,0,0.17339478,0.33542004,9.697562e-05,0.07718112,0.0038548547,0.004885134,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23356000,23356000,9.840651e-11,2.0701922e-05,0.009727704,0.000508843,0.012060953,0.021117566,663,0,0.17314889,0.3348736,0.00062299124,0.04687764,0.0011082847,0.004783817,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23560000,23560000,1.0251962e-10,1.9048754e-05,0.010463225,0.00026899247,0.008525355,0.017064804,663,0,0.17281245,0.33589414,0.0011792154,0.04131029,0.0063388664,0.0022716394,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23760000,23760000,9.013509e-11,1.664655e-05,0.012942863,0.00045068449,0.006188371,0.008371537,663,0,0.17251971,0.33540025,0.0002405456,0.068514965,0.006265884,0.0072630965,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23956000,23956000,7.290617e-11,1.1886477e-05,0.009056642,9.765873e-05,0.0017539836,0.002819324,663,0,0.1722632,0.33492932,0.00031190517,0.03689036,0.011751137,0.0018680474,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24156000,24156000,8.8931e-11,1.2694292e-05,0.008894145,0.0010255679,0.0125192385,0.020081455,663,0,0.17204842,0.33448005,0.0017922876,0.06755332,0.012845537,0.005156561,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24359000,24359000,1.4405985e-10,2.8492455e-05,0.011253207,0.00090488524,0.014096449,0.02028952,663,0,0.1718596,0.33405894,0.0017747934,0.048352625,0.008201907,0.0031207928,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24556000,24556000,2.3525454e-10,3.1675045e-05,0.011195718,0.00072094775,0.011514581,0.014099943,663,0,0.17169403,0.33365172,7.802511e-06,0.058391787,0.0037633267,0.0028903063,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24760000,24760000,1.977266e-10,3.1123087e-05,0.012241252,0.0007550586,0.012782393,0.014691468,663,0,0.17156322,0.3347825,0.0016423899,0.049022224,0.0024615475,0.0062743854,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24960000,24960000,1.7355678e-10,2.9930512e-05,0.012248451,0.0009137533,0.013765552,0.016848912,663,0,0.17145842,0.33439848,0.0033405747,0.044279356,0.007737844,0.0040098275,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25156000,25156000,1.4885161e-10,2.4996774e-05,0.011257086,0.0003007914,0.010792577,0.019910226,663,0,0.17137006,0.33402887,0.0036432145,0.076135635,0.011807695,0.0019097574,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25356000,25356000,1.6146103e-10,2.232838e-05,0.011071528,0.00043655347,0.009452771,0.019663705,663,0,0.17129926,0.33366403,0.0024709583,0.036079846,0.014399278,0.0008328072,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25556000,25556000,1.6424274e-10,2.6749742e-05,0.011800772,0.00079780456,0.008902828,0.010486546,663,0,0.17125548,0.3348374,0.00070952385,0.06390521,0.013394139,0.0009146296,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25756000,25756000,1.415456e-10,2.6673e-05,0.010549611,0.0006676299,0.010314549,0.016134188,663,0,0.17121609,0.3344869,0.00022411406,0.039771464,0.009454923,0.0030507094,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25956000,25956000,1.4197708e-10,2.4203211e-05,0.01035108,0.00033505476,0.010309365,0.0226294,663,0,0.17106053,0.33414137,0.0003727757,0.069931984,0.0111457715,0.0006835268,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26160000,26160000,1.10654874e-10,1.8918538e-05,0.009748348,0.000532955,0.008587868,0.017051157,663,0,0.17093037,0.3338091,0.0011063524,0.035333488,0.010809776,0.004131308,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26360000,26360000,9.3879224e-11,2.5699537e-05,0.011733912,0.0008537454,0.012267634,0.0148924105,663,0,0.17085828,0.33349612,0.0007495465,0.06470967,0.009869464,0.00019920022,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26556000,26556000,2.3533154e-08,0.00044701723,0.012641703,0.0009830499,0.017524982,0.023083074,663,0,0.16998434,0.3342325,0.026583184,0.04926328,0.008463548,0.00037779298,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26760000,26760000,1.688137e-08,0.00039329802,0.012720213,0.0017144628,0.015993245,0.019128134,663,0,0.17066674,0.3344085,0.0064119613,0.1467798,0.0035262718,0.0003489307,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26960000,26960000,2.2143928e-08,0.0011197536,0.013439759,0.0012327657,0.015507559,0.02116424,663,0,0.17062931,0.33410907,0.07673075,0.09969625,0.009093842,0.00466671,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27156000,27156000,2.0947216e-08,0.00086701673,0.011414679,0.003980564,0.03278604,0.032653406,663,0,0.1706154,0.33379453,0.006786491,0.22331245,0.010811214,0.0035252958,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27356000,27356000,2.1522094e-08,0.001268147,0.011254036,0.002636092,0.03887736,0.03456753,663,0,0.17070302,0.33345997,0.03765903,0.051305432,0.0017708087,0.00018444478,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27556000,27556000,1.5982044e-08,0.00097188563,0.010632796,0.0021387835,0.0050577177,0.0051863343,663,0,0.17087479,0.33310655,0.0034250657,0.09959857,0.009100631,0.00022263505,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27756000,27756000,1.35200855e-08,0.0013797227,0.010818859,0.00058906054,0.0053811697,0.0038244876,663,0,0.17107433,0.33424518,0.028326605,0.09780222,0.011787669,0.0006785502,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27960000,27960000,9.477577e-09,0.0011074272,0.010025721,0.0025246139,0.02017159,0.018479366,663,0,0.17130865,0.33384854,0.0115806665,0.07798258,0.012597437,0.00070827745,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28160000,28160000,9.257723e-09,0.0015794114,0.01175453,0.001670259,0.009433619,0.0205306,663,0,0.17153023,0.33343303,0.04170131,0.12851313,0.013163765,0.00021352459,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28368000,28368000,9.579146e-09,0.0013551803,0.011152325,0.003062412,0.038873266,0.036890604,663,0,0.17261003,0.33344305,0.0068490137,0.10803731,0.018065412,0.00092723675,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28556000,28556000,9.2624655e-09,0.0015779517,0.011597404,0.0011522651,0.02978059,0.03318118,663,0,0.17190716,0.33255893,0.03593231,0.06851014,0.014961851,0.00024629393,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28756000,28756000,1.3393244e-08,0.0015418782,0.013297964,0.002709894,0.022498341,0.01845786,663,0,0.17204894,0.33209926,0.0137941325,0.16878942,0.007995426,0.006847193,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28956000,28956000,1.4045673e-08,0.0016153291,0.013211615,0.0011258591,0.013545062,0.016215866,663,0,0.17215651,0.33312917,0.0053775297,0.15535443,0.017490273,0.0036165745,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29156000,29156000,1.8298126e-08,0.00149514,0.012046527,0.0034176628,0.048494827,0.04744103,663,0,0.17222004,0.33263856,0.015317019,0.19966564,0.0152599355,0.0025582542,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29360000,29360000,1.6588903e-08,0.0013621516,0.011603828,0.001093064,0.016650874,0.021377115,663,0,0.17225222,0.33214554,0.020585038,0.13742551,0.005381928,9.0273614e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29560000,29560000,1.4105553e-08,0.0013714609,0.011927251,0.0017885625,0.018458523,0.017438503,663,0,0.17225626,0.3316436,0.010561252,0.068804644,0.0055224802,0.001307249,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29760000,29760000,1.4810116e-08,0.0013566363,0.012829362,0.00086097955,0.0055974238,0.0076065203,663,0,0.1721602,0.33113417,0.021728434,0.08805769,0.004247085,0.0027186377,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29956000,29956000,1.473982e-08,0.0014782061,0.012505408,0.0012193178,0.016418468,0.01633342,663,0,0.17210831,0.3321036,0.01921126,0.05557321,0.010643135,0.0033152436,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30156000,30156000,1.6793928e-08,0.0011851764,0.010916783,0.0019144773,0.02270066,0.024684992,663,0,0.17191148,0.33157635,0.009457158,0.17691655,0.011978834,0.0014847788,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30356000,30356000,1.8859332e-08,0.0013230586,0.010917213,0.0013881775,0.029925095,0.03504182,663,0,0.17183198,0.33103856,0.0072061243,0.06761941,0.009620562,0.00068835646,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30560000,30560000,1.5368109e-08,0.0011940271,0.010687603,0.0013263195,0.009239066,0.008825212,663,0,0.17162165,0.3304991,0.01871649,0.13725416,0.016472287,0.0026729251,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30756000,30756000,1.6314813e-08,0.0015237004,0.011693681,0.0019491913,0.036916073,0.037455447,663,0,0.17142113,0.3299659,0.011648717,0.18056913,0.020361822,0.0019014577,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30964000,30964000,1.3938192e-08,0.0013868939,0.012130448,0.0011865679,0.010370268,0.013446531,663,0,0.1712199,0.33090523,0.016419258,0.14196473,0.0069129374,0.005103826,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31156000,31156000,1.3622046e-08,0.0017903857,0.012924062,0.0011474688,0.01816587,0.017139718,663,0,0.17102405,0.33036208,0.0018480668,0.0675494,0.0075761215,0.0018192485,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31367000,31367000,1.1677193e-08,0.0013094031,0.01142571,0.0011758079,0.008879392,0.012937679,663,0,0.17148179,0.3302153,0.011849008,0.15607947,0.009690707,8.463673e-06,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31556000,31556000,8.965061e-09,0.0014894173,0.010978038,0.0012963125,0.026763638,0.028329462,663,0,0.17041299,0.32928476,0.045815796,0.095534325,0.010032686,0.0032795777,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31768000,31768000,6.8946546e-09,0.0010928012,0.010304924,0.001085208,0.0041875206,0.0062360186,663,0,0.17088376,0.32912818,0.0074909795,0.12747426,0.01674965,0.0014622589,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31956000,31956000,9.39934e-09,0.0016257535,0.011897672,0.0009093822,0.020507062,0.027349763,663,0,0.16996393,0.32966113,0.053336956,0.103941575,0.014688221,0.00080276676,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32156000,32156000,7.91626e-09,0.0012456548,0.011000464,0.0009330015,0.0071635605,0.010982029,663,0,0.16970228,0.329129,0.0023873665,0.10830872,0.015035359,0.0009802951,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32360000,32360000,1.2418324e-08,0.0018576859,0.013732945,0.0009158657,0.017155457,0.01922996,663,0,0.16882753,0.32821983,0.045306504,0.050139755,0.010613015,0.0011020495,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32556000,32556000,1.1288184e-08,0.0015261031,0.013438647,0.0011814843,0.01807175,0.024730971,663,0,0.16937363,0.32808328,0.0047922004,0.13951845,0.008728628,0.0016578718,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32759000,32759000,1.5332999e-08,0.0017355696,0.012183869,0.0007982304,0.021518543,0.026982397,663,0,0.16914119,0.32900408,0.054810353,0.05619755,0.009784595,0.002464716,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32968000,32968000,1.2654188e-08,0.0012733315,0.011318477,0.0011652972,0.008444088,0.008618619,663,0,0.16959326,0.32885963,0.0027665775,0.1617084,0.009235208,0.0011586837,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33156000,33156000,1.206251e-08,0.0015722044,0.010983943,0.0007933092,0.008857108,0.009027734,663,0,0.16857477,0.32796177,0.07010199,0.07573617,0.0087855905,0.0039080633,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33356000,33356000,8.695043e-09,0.0011223749,0.0104647,0.0016172247,0.029599965,0.038033556,663,0,0.16831067,0.32745335,0.003260352,0.20330448,0.009881646,0.0046071336,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33567000,33567000,8.812015e-09,0.0013063969,0.0099443905,0.0008034278,0.018743409,0.02293901,663,0,0.16883048,0.327327,0.06950605,0.084521145,0.008571835,0.003524161,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33756000,33756000,7.844386e-09,0.0010255951,0.010786525,0.0013786069,0.020594554,0.026653972,663,0,0.16795443,0.32646003,0.005844262,0.19513552,0.004328466,0.001594537,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33956000,33956000,1.197088e-08,0.0015750584,0.01241022,0.0006627727,0.012681864,0.021918237,663,0,0.16776161,0.32740232,0.06399756,0.114420496,0.0063993237,0.0013462309,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34156000,34156000,9.622071e-09,0.0012008947,0.012037916,0.0014255561,0.02428427,0.0332435,663,0,0.16759236,0.32691926,0.0047365422,0.16709472,0.005933802,0.004122603,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34360000,34360000,8.463373e-09,0.0011159878,0.011172973,0.0007092847,0.018827017,0.029507214,663,0,0.16743666,0.32644677,0.028274992,0.07312156,0.0046376265,0.0017974988,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34556000,34556000,5.9494285e-09,0.0007620662,0.010665857,0.0007767925,0.0143711,0.016646137,663,0,0.16731064,0.32598552,0.0023861579,0.09286548,0.006175668,0.00050591904,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34760000,34760000,4.0532813e-09,0.0005037742,0.009063215,0.0005344381,0.015243536,0.015736608,663,0,0.16722223,0.32553354,0.0023452397,0.065150924,0.0070935995,0.00036809975,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34956000,34956000,2.7515759e-09,0.00034249414,0.009631199,0.0001537073,0.00674095,0.008979667,663,0,0.16719113,0.32509583,0.002664471,0.018746128,0.0092852805,0.0006407031,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35156000,35156000,1.8485876e-09,0.00024095202,0.0117770685,0.00021064308,0.012133803,0.011681381,663,0,0.16721961,0.3260872,0.0026686548,0.04970902,0.007773623,0.0020149893,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35356000,35356000,1.2446946e-09,0.00016433722,0.011388592,0.00023862452,0.008960335,0.0101549635,663,0,0.16730636,0.3256702,0.0020219407,0.06023137,0.011905933,0.004527916,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35567000,35567000,7.904013e-10,0.0001051716,0.010254735,0.00025309157,0.011295917,0.014090138,663,0,0.16812766,0.32564163,0.0013500819,0.047611646,0.00796274,0.0024232687,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35756000,35756000,5.535059e-10,7.3518364e-05,0.010670705,0.00011169542,0.0051916256,0.005207691,663,0,0.16753179,0.32488868,0.0014781266,0.064833924,0.009323044,0.0042251903,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35963000,35963000,3.6051592e-10,5.0153998e-05,0.00983799,0.00014727529,0.011941507,0.011941314,663,0,0.16758694,0.3245373,0.0012032081,0.06300754,0.01137876,0.005412633,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36156000,36156000,2.6855068e-10,3.7697897e-05,0.010805325,0.00022080081,0.013389556,0.014585821,663,0,0.16765429,0.32561684,0.00068894855,0.044131067,0.008921267,0.00288687,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36356000,36356000,2.0485753e-10,2.6885322e-05,0.009344539,0.00026242307,0.022547105,0.028062016,663,0,0.16771738,0.32532114,4.1605617e-05,0.06715249,0.00467143,0.0005458581,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36556000,36556000,9.396314e-09,7.465598e-05,0.009686862,0.00014040907,0.0131133655,0.014311504,663,0,0.16777118,0.32505187,1.2465751e-05,0.047007237,0.0031627098,0.0016677373,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
