timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31000000,31000000,5592000,40.1540302,116.25952090000001,0.0015710378,0.2305219,-0.86601496,-4.8873894e-06,0.0005192939,0.0,0.003380698,-0.110677846,-0.01873108,0.0018440065,-0.010034595,0.010958927,0.10541893,-0.009669003,-1.8688937,0.1911288,0.0027486095,-0.12539278,49.919193,0.9758184,0.17442834,0.33101514,0.124508426,0.071602315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31496000,31496000,5592000,40.1540302,116.25952090000001,-0.011254184,0.2068941,-0.87483007,-4.8873894e-06,0.0005192939,0.0,-0.008412938,0.25843364,-0.04495177,-0.025266673,-0.010034595,0.010958927,0.10541893,0.013124842,0.19899532,-0.3664512,0.0019183308,-0.12539278,49.919193,0.9846335,0.17367302,0.32964742,0.12012306,0.07091206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,32000000,5592000,40.1540302,116.25952090000001,-0.015919406,0.19763544,-0.898033,-4.8873894e-06,0.0005192939,0.0,-0.0039485763,-0.19640253,-0.05419179,-0.04810173,-0.010034595,0.010958927,0.10541893,0.007370954,1.675133,0.21265447,0.0030924028,-0.12539278,49.919193,1.0078365,0.17300978,0.32975,0.11927655,0.0706652,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32496000,32496000,5592000,40.1540302,116.25952090000001,0.012937983,0.2769282,-0.9103458,-4.8873894e-06,0.0005192939,0.0,0.01395965,-0.0091640465,-0.01106861,-0.004871306,-0.010034595,0.010958927,0.10541893,-0.013633569,-1.9855831,0.35757476,0.0025779847,-0.12539278,49.919193,1.0201492,0.17249368,0.32842198,0.116345406,0.07007765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32996000,5592000,40.1540302,116.25952090000001,0.03813865,0.20274645,-0.9032317,-4.8873894e-06,0.0005192939,0.0,0.009403995,0.18755601,0.0012193008,0.015589818,-0.010034595,0.010958927,0.10541893,-0.025122691,1.581532,-0.66296005,0.0014203067,-0.12539278,49.919193,1.013035,0.17179854,0.3285573,0.11322469,0.06964635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5592000,40.1540302,116.25952090000001,0.03621257,0.17667393,-0.88723826,-4.8873894e-06,0.0005192939,0.0,-0.0009290599,-0.32268417,-0.03808876,-0.012978618,-0.010034595,0.010958927,0.10541893,0.0009745199,0.9876637,-0.30041856,0.0028273214,-0.12539278,49.919193,0.9970417,0.17106117,0.32727602,0.114160165,0.06957572,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33996000,5592000,40.1540302,116.25952090000001,0.052931715,0.21712704,-0.9230902,-4.8873894e-06,0.0005192939,0.0,0.008397822,0.04078426,-0.01653374,-0.02422813,-0.010034595,0.010958927,0.10541893,-0.0066568223,-1.939384,0.3836639,0.0021123448,-0.12539278,49.919193,1.0328937,0.17061184,0.3274802,0.1132137,0.06942673,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34496000,5592000,40.1540302,116.25952090000001,0.060874745,0.077905,-0.95178896,-4.8873894e-06,0.0005192939,0.0,0.0010393363,-0.23971747,0.03175433,-0.0036031113,-0.010034595,0.010958927,0.10541893,-0.010435278,0.4724623,0.035476867,0.0023513031,-0.12539278,49.919193,1.0615923,0.17020331,0.32629067,0.116399884,0.069680676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35004000,35004000,5592000,40.1540302,116.25952090000001,0.057709567,0.030966485,-0.93706375,-4.8873894e-06,0.0005192939,0.0,-0.0003673094,-0.08123438,0.030291917,0.011308908,-0.010034595,0.010958927,0.10541893,-0.011851684,0.13148741,-0.017801922,0.002230584,-0.12539278,49.919193,1.0468671,0.17010418,0.3265936,0.12550537,0.07128922,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35496000,5592000,40.1540302,116.25952090000001,0.069861084,0.024350783,-0.9161318,-4.8873894e-06,0.0005192939,0.0,0.006981886,-0.02779866,0.02405368,0.020024164,-0.010034595,0.010958927,0.10541893,-0.013221724,0.036330275,-0.018029472,0.0025280856,-0.12539278,49.919193,1.0259352,0.17039952,0.32556084,0.1306729,0.073656015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,36000000,5592000,40.1540302,116.25952090000001,0.06907448,0.0133234225,-0.9070788,-4.8873894e-06,0.0005192939,0.0,-0.0007683495,-0.010397599,0.016123472,0.011751243,-0.010034595,0.010958927,0.10541893,-0.0070501915,0.013247417,7.45058e-05,0.0028376854,-0.12539278,49.919193,1.0168822,0.17070054,0.3260666,0.13054687,0.07642999,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36499000,36499000,5592000,40.1540302,116.25952090000001,0.05581058,-0.022609856,-0.88212174,-4.8873894e-06,0.0005192939,0.0,-0.010929499,-0.025180208,0.028060332,0.03976619,-0.010034595,0.010958927,0.10541893,0.011111236,0.067054585,0.20884535,0.0049804286,-0.12539278,49.919193,0.9919252,0.17087385,0.32533824,0.12730165,0.07910279,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37003000,37003000,5592000,40.1540302,116.25952090000001,0.05669933,-0.056248758,-0.6834895,-4.8873894e-06,0.0005192939,0.0,0.003115416,-0.03182561,0.755779,0.77764994,-0.010034595,0.010958927,0.10541893,0.014151405,0.028997906,0.76999044,0.06851206,-0.12539278,49.919193,0.79329294,0.17091312,0.32479605,0.12234601,0.08154555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37496000,5592000,40.1540302,116.25952090000001,0.07106881,-0.07290627,-0.34233776,-4.8873894e-06,0.0005192939,0.0,0.007904946,0.017784048,0.5673545,0.57298386,-0.010034595,0.010958927,0.10541893,-0.03247411,0.111522086,0.12230686,0.006093408,-0.12539278,49.919193,0.45214117,0.17078839,0.32584316,0.118328534,0.08372854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,5592000,40.1540302,116.25952090000001,0.050814074,-0.04032003,-0.073495924,-4.8873894e-06,0.0005192939,0.0,-0.012768781,0.031630166,0.5307744,0.49923846,-0.010034595,0.010958927,0.10541893,0.32709026,-1.5650256,-11.641166,-0.007422649,-0.12539278,49.919193,0.18329935,0.17051457,0.3256468,0.11437317,0.08542787,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38496000,5592000,40.1540302,116.25952090000001,0.02902833,-0.03328517,-0.14248577,-4.8873894e-06,0.0005192939,0.0,-0.016498197,-0.013715792,-0.0065551563,-0.06317168,-0.010034595,0.010958927,0.10541893,-0.015869845,0.0052433023,-3.4862978,-0.0060320953,-0.12539278,49.919193,0.25228918,0.16992304,0.32691082,0.1099074,0.08269434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39004000,39004000,5592000,40.1540302,116.25952090000001,0.03610176,-0.038832113,-0.18836793,-4.8873894e-06,0.0005192939,0.0,-0.0073232874,-0.01784188,-0.07369645,-0.12010417,-0.010034595,0.010958927,0.10541893,-0.009095843,0.011605955,-0.50944006,-0.005617706,-0.12539278,49.919193,0.29817134,0.16882983,0.3266418,0.113589294,0.0804708,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39500000,5592000,40.1540302,116.25952090000001,0.047973085,-0.0591308,-0.15811065,-4.8873894e-06,0.0005192939,0.0,0.0047809524,-0.034387503,-0.0048709996,0.007067022,-0.010034595,0.010958927,0.10541893,0.010207442,-0.0073097614,-0.12548174,-0.0054409322,-0.12539278,49.919193,0.13184062,0.16803524,0.32768613,0.11669334,0.07992914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39996000,39996000,5592000,40.1540302,116.25952090000001,0.049756784,-0.06350704,-0.11864672,-4.8873894e-06,0.0005192939,0.0,0.0064612348,-0.032223392,-0.0067985896,0.032258652,-0.010034595,0.010958927,0.10541893,0.010107356,0.0009058385,-0.0043706964,-0.0052676774,-0.12539278,49.919193,0.1183648,0.16761594,0.32723197,0.115913935,0.08032365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40504000,40504000,5592000,40.1540302,116.25952090000001,0.053526416,-0.05480993,-0.07571589,-4.8873894e-06,0.0005192939,0.0,0.011735385,-0.021590458,0.008824406,0.062128853,-0.010034595,0.010958927,0.10541893,0.0023861998,0.011365572,0.0051202048,-0.005037008,-0.12539278,49.919193,0.10784932,0.16745225,0.3281687,0.11550811,0.0814052,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40996000,40996000,5592000,40.1540302,116.25952090000001,0.05204065,-0.047069896,-0.07287204,-4.8873894e-06,0.0005192939,0.0,0.0107333325,-0.014595993,0.007397617,0.033431903,-0.010034595,0.010958927,0.10541893,0.009782863,0.0028602625,0.00016205011,-0.0048138807,-0.12539278,49.919193,0.1,0.16741364,0.32765618,0.11539768,0.082653746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41496000,41496000,5592000,40.1540302,116.25952090000001,0.05628625,-0.038310137,-0.05982848,-4.8873894e-06,0.0005192939,0.0,0.014774853,-0.007723296,0.012158323,0.03169703,-0.010034595,0.010958927,0.10541893,0.012203242,0.0014490396,-0.00058673316,-0.0045850836,-0.12539278,49.919193,0.1,0.16735391,0.3286014,0.11465026,0.084020495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41996000,41996000,5592000,40.1540302,116.25952090000001,0.06911964,-0.018186824,-0.07949928,-4.8873894e-06,0.0005192939,0.0,0.024586087,0.00761373,0.001900754,-0.0044040903,-0.010034595,0.010958927,0.10541893,0.0037685975,0.01683419,0.0035827977,-0.004327661,-0.12539278,49.919193,0.1,0.16723062,0.32813048,0.11309794,0.085181996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
