timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11000000,11000000,0.99999726,-0.0002965449,-0.0010007806,-0.0021081024,0.0115840435,0.0020441005,0.043760844,0.0032840976,0.0025266882,0.009875349,4.6118328e-07,4.944689e-06,3.429404e-07,0.0,0.0,6.335969e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.408351e-06,7.694661e-05,7.694048e-05,0.00021561132,0.016256258,0.016256861,0.016780218,0.022902602,0.022902615,0.3028489,4.967692e-09,4.967384e-09,9.022519e-09,4.0000004e-06,4.0000004e-06,3.0150773e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12000000,12000000,0.9999967,-0.0005547885,-0.0007415847,-0.0024151928,0.014408937,-0.01120805,-0.016130447,0.0057385853,-0.0046065454,-0.071436524,1.3802659e-06,3.0163465e-06,1.6274437e-06,0.0,0.0,0.00015330431,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4099344e-06,4.76077e-05,4.7606252e-05,0.0002139597,0.017050246,0.017050583,0.012136674,0.017219892,0.017219916,0.22061601,3.1097889e-09,3.1097336e-09,7.021568e-09,4.0000004e-06,4.0000004e-06,2.4950097e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13000000,13000000,0.9999963,-0.00011460545,-0.0010962972,-0.002509388,0.036853135,-0.006411327,-0.032852888,0.027922116,-0.005787133,-0.09271805,-1.27258e-06,3.7859947e-06,1.7373302e-06,0.0,0.0,0.00017219824,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4109534e-06,2.9603194e-05,2.9602905e-05,0.00020984926,0.014525432,0.014525537,0.011425964,0.015950829,0.015950846,0.17963167,1.9271618e-09,1.9271493e-09,5.3428773e-09,4.0000004e-06,4.0000004e-06,1.9947014e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,14000000,0.99999696,-0.00026367037,-0.0010134365,-0.0022506916,0.048577536,-0.012126758,-0.060076058,0.052209977,-0.011642679,-0.1492117,-7.105101e-08,2.4943658e-06,6.052028e-07,0.0,0.0,0.00020559072,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4108962e-06,2.2150656e-05,2.2150387e-05,0.0001995527,0.012886479,0.012886516,0.011336929,0.015546565,0.015546575,0.15644191,1.2124439e-09,1.2124308e-09,4.002693e-09,4.0000004e-06,4.0000004e-06,1.52406e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14995000,14995000,0.99999654,-0.00041848453,0.0009153189,-0.0024350411,-0.0117335515,-0.020360157,-0.04503253,0.014940196,-0.022967435,-0.13698152,6.870767e-07,-6.683711e-06,1.1745701e-06,0.0,0.0,0.00014069125,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4103025e-06,1.7396203e-05,1.7395892e-05,0.00018966345,0.0115392385,0.011539302,0.011023728,0.015232959,0.015232966,0.14200541,7.4549e-10,7.454776e-10,3.0437683e-09,4.0000004e-06,4.0000004e-06,1.1376878e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15996000,0.99999595,0.00014484445,0.0009169947,-0.0026994532,-0.02128181,-0.0043172687,-0.0063453913,0.0012312463,-0.017891813,-0.07994155,-2.0515376e-06,-5.188678e-06,1.8377651e-06,0.0,0.0,4.7521877e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4095934e-06,1.3841515e-05,1.3841475e-05,0.00017597892,0.010949527,0.010949604,0.010582332,0.01533384,0.015333842,0.13216582,4.5516638e-10,4.5515647e-10,2.3030204e-09,4.0000004e-06,4.0000004e-06,8.487863e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16999000,16999000,0.9999966,-0.00018107748,2.3869268e-05,-0.002622873,-0.033071823,-0.025362195,0.05189742,-0.0187956,-0.036821205,-0.00042833114,6.243461e-07,-4.4288267e-06,1.592271e-06,0.0,0.0,-1.2667386e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4088e-06,1.0884589e-05,1.088441e-05,0.00016623693,0.0098077655,0.009807817,0.01001027,0.015185057,0.015185059,0.1277423,2.8296546e-10,2.8295616e-10,1.7973645e-09,4.0000004e-06,4.0000004e-06,6.435666e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18007000,18007000,0.99993515,-0.0013794712,-0.011183239,-0.0016879691,-0.020212656,-0.023679383,-0.043699704,-0.044856418,-0.025858285,-0.034838755,-1.1225782e-06,-4.7159574e-06,1.1174201e-06,-5.907016e-05,0.00011629037,1.869102e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4077414e-06,1.1017812e-05,1.0996599e-05,0.0001549058,0.015130241,0.015131001,0.009126762,0.015220589,0.015220595,0.1228168,2.1281374e-10,2.1280547e-10,1.4075097e-09,2.6037123e-06,2.6037046e-06,5.1021356e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18996000,0.9999713,-0.0023844508,0.0069528203,0.0018816196,0.08641822,-0.032019608,-0.34081098,0.070081055,-0.023157818,-0.4096703,-1.3480022e-06,-2.5600755e-06,4.918171e-07,-0.00043441643,0.00020745177,1.1425075e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4022648e-06,1.3912023e-05,1.3904095e-05,0.00014495148,0.014655533,0.014656008,0.0071967277,0.014898463,0.014898484,0.11942636,1.9114976e-10,1.9114264e-10,1.1250699e-09,1.7666353e-06,1.7666075e-06,5.0673435e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19996000,19996000,0.99998486,0.002458873,0.0049044215,0.0005847363,-0.050301597,-0.015728697,-0.1533217,0.07451577,-0.033300452,-0.68085045,-1.7316914e-06,-2.798687e-06,2.3224182e-07,-0.00033280993,0.00012796672,1.1950386e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4025875e-06,1.8030792e-05,1.803044e-05,0.00013546484,0.012498496,0.012500603,0.00683434,0.014809433,0.014809476,0.11686676,1.8131599e-10,1.8130396e-10,9.0821084e-10,9.244312e-07,9.2435266e-07,5.000019e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20996000,0.99997675,-0.0049594073,-0.0046677743,0.0003359847,-0.044631824,0.02772641,-0.07320712,-0.01112323,0.027080806,-0.823928,-2.6986506e-06,-3.0183521e-06,-2.8321188e-07,-0.00022424382,-9.774172e-05,2.0646345e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4030388e-06,2.3136232e-05,2.313382e-05,0.00012773779,0.009478984,0.009479804,0.0070194746,0.014635257,0.014635309,0.11471636,1.7628818e-10,1.7627572e-10,7.462839e-10,7.0320044e-07,7.0315076e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22000000,22000000,0.9999767,0.0058130277,0.0035867218,-0.000115882154,0.005320654,-0.032944497,0.047271006,0.0022714268,-0.06809791,-0.86710775,-1.0208395e-06,-2.7975964e-06,-2.6166677e-07,-0.00026694432,3.363042e-05,5.741734e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4030419e-06,2.8257626e-05,2.8261482e-05,0.00011986152,0.007730387,0.0077312486,0.0073150108,0.014338348,0.014338382,0.11278255,1.6952982e-10,1.6952109e-10,6.1813166e-10,6.6382836e-07,6.637651e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22996000,0.9999995,0.0007793787,0.0006919987,8.0946265e-06,-0.02251362,0.07302234,0.039769683,-0.021690194,-0.039980732,-0.8197094,-1.1169764e-06,-3.2164508e-06,-2.5525156e-07,-0.0002720425,3.6012236e-05,7.387256e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4010203e-06,3.2189466e-05,3.219029e-05,0.00011377675,0.0070165503,0.007014898,0.0076269526,0.01426042,0.014260419,0.11196195,1.5656272e-10,1.5656074e-10,5.1949256e-10,6.5963815e-07,6.595793e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23997000,23997000,0.99999475,-0.0025465346,-0.0019344442,0.00058952393,0.016083019,0.032844696,-0.028360575,-0.045837406,0.015765123,-0.7674372,-9.006627e-07,-4.143877e-06,-2.1687136e-07,-0.00029825803,2.6581094e-05,5.163055e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.400201e-06,3.3384546e-05,3.3389548e-05,0.0001075772,0.0068263947,0.006827545,0.007797425,0.014049586,0.014049593,0.11124332,1.3637198e-10,1.3637412e-10,4.396926e-10,6.372213e-07,6.3716266e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24996000,0.9999779,-0.0013610345,0.0064083645,0.001184829,0.04190544,0.025151312,-0.024042055,0.04421956,0.053726915,-0.76273364,-2.5422548e-06,-1.6454163e-06,-3.0317898e-07,-0.00018814112,0.00010708021,3.0717674e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4006358e-06,3.191212e-05,3.190296e-05,0.00010249261,0.0067597725,0.006759377,0.007887719,0.013930748,0.013930831,0.11087357,1.128982e-10,1.1289543e-10,3.7709325e-10,5.874314e-07,5.873865e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,26000000,0.9999933,0.0022424364,0.0027382765,0.001019064,-0.041157003,-0.03939968,-0.068260595,0.032153532,0.009914822,-0.8258762,-1.6271749e-06,-1.1276106e-06,-5.6054165e-07,-0.0001565085,6.401154e-05,4.5480556e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3993088e-06,2.8821956e-05,2.882455e-05,9.746239e-05,0.006661567,0.006662442,0.007918777,0.013861872,0.013861851,0.11068509,9.092576e-11,9.092923e-11,3.2523645e-10,5.2416755e-07,5.241096e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27000000,27000000,0.99822426,-0.05947694,-0.0032846935,0.00046867834,-0.01791577,0.4365569,-0.071540445,-0.032728452,0.11026259,-0.82648736,-1.5631344e-06,-1.4489874e-06,-6.196772e-07,-0.00018729059,0.00014610727,3.2133248e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4855846e-06,2.5339796e-05,2.5750503e-05,9.2938906e-05,0.006726275,0.006695449,0.007825372,0.01379503,0.013795161,0.11065488,7.318083e-11,7.3220416e-11,2.833422e-10,4.6989967e-07,4.6970789e-07,5.000034e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28000000,28000000,0.9955094,-0.094662935,-1.4651518e-05,0.00030261432,0.0007602347,-0.17699306,0.01103033,-0.044685826,0.12134334,-0.85495204,2.0347165e-06,-1.6830446e-06,-1.4967239e-07,-0.00018217304,0.00019749749,3.479767e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.530549e-06,1.5935015e-05,1.6724083e-05,8.818629e-05,0.009833932,0.009815747,0.006371057,0.013851717,0.013851973,0.11055064,4.91057e-11,4.9200206e-11,2.4747215e-10,4.6455236e-07,4.6446996e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28996000,0.9956957,0.09267708,0.0010029613,-6.2003506e-05,0.028668577,-0.13818842,-0.026304433,-0.019753924,0.15202291,-0.90258145,-1.0585528e-06,-1.1304977e-06,7.426983e-07,-0.00018875384,0.00021227766,3.666538e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4805532e-06,8.926546e-06,9.704327e-06,8.457491e-05,0.009111901,0.009096648,0.005601041,0.013972712,0.01397285,0.11012685,3.4582257e-11,3.467523e-11,2.1829076e-10,4.6303526e-07,4.6298152e-07,5.000079e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29996000,0.9979686,0.06363462,0.0029443353,0.00078010216,0.002155583,0.27515185,0.013412236,-0.0040633804,0.21219344,-0.8905866,-1.8816232e-06,-1.2445653e-06,5.0873794e-08,-0.00017958149,0.00016697065,3.7821617e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4400734e-06,6.2282966e-06,6.564153e-06,8.156165e-05,0.008973147,0.00893913,0.0053556217,0.015398969,0.015399197,0.11039023,2.9225726e-11,2.9317715e-11,1.9394532e-10,4.5940126e-07,4.5941007e-07,5.0000903e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31000000,31000000,0.99519736,-0.097850196,0.0018773064,0.0019999961,-0.0021491277,0.120973244,-0.028395861,-0.003313325,0.23919132,-0.84690803,-1.6217131e-06,-1.2649306e-06,-7.6999095e-07,-0.0001766729,0.00016758712,3.651426e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4611154e-06,4.7948693e-06,5.53531e-06,7.8670266e-05,0.0077430457,0.007727189,0.005124928,0.015212892,0.015212913,0.10957178,2.651563e-11,2.661231e-11,1.7415695e-10,4.5208157e-07,4.522037e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,32000000,0.99997324,-0.0071062255,-0.00011867209,0.0017518692,-0.0020831616,-0.3015788,-0.038115166,-0.010327249,0.2135409,-0.89750385,-1.5386813e-06,-1.3994259e-06,-6.297274e-07,-0.00017529968,0.00019399026,3.9566134e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4355502e-06,4.1975823e-06,4.2013385e-06,7.62243e-05,0.007104442,0.0070658512,0.00498174,0.014964954,0.014964922,0.10873542,2.5142331e-11,2.524801e-11,1.5622571e-10,4.4978526e-07,4.4994692e-07,5.000063e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32996000,0.9944821,0.104861274,0.0027704076,0.0013932409,0.0067021833,0.029022202,-0.0009883965,0.03307469,0.20925274,-0.89267874,-2.0274044e-06,-1.0464404e-06,-4.415182e-07,-0.0001769654,0.00018566969,3.9082814e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.46928e-06,3.856207e-06,4.679068e-06,7.3014526e-05,0.006444814,0.0064383256,0.00484935,0.0147571955,0.014757257,0.10794812,2.4266334e-11,2.4382912e-11,1.4156386e-10,4.488399e-07,4.4901935e-07,5.0001212e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33996000,0.99843735,-0.055792503,0.0013501827,0.0028713904,0.0126503445,0.2560098,-0.041981645,0.05763775,0.22070919,-0.92723703,-1.8696904e-06,-7.8902974e-07,-1.1256493e-06,-0.00019724421,0.00021622838,4.0803505e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4576343e-06,3.6996091e-06,3.917175e-06,7.138716e-05,0.006462143,0.0064313915,0.0048264456,0.014557083,0.014557215,0.10724061,2.3603683e-11,2.3731893e-11,1.2893753e-10,4.4353118e-07,4.437948e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35004000,35004000,0.99995124,0.009401569,0.0008318849,0.0028911917,-0.002465927,-0.07202082,0.03945165,0.05562796,0.059042513,-0.92582333,-1.6622203e-06,-9.103064e-07,-9.544453e-07,-0.0001919085,0.00013263532,3.959335e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4518533e-06,3.6522742e-06,3.6622762e-06,6.887789e-05,0.007882289,0.007871013,0.0050857393,0.0144709265,0.014470679,0.10666149,2.3143968e-11,2.3285571e-11,1.176152e-10,4.082495e-07,4.0881523e-07,5.000059e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35992000,35992000,0.9999923,0.0016195483,0.0015674751,0.0032205265,-0.010448771,-0.015284945,0.019320343,0.059255112,0.014771926,-0.9008175,-1.5910431e-06,-8.7240505e-07,-1.0607239e-06,-0.00019338344,0.00015061548,4.58962e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4514326e-06,4.0123914e-06,4.0166183e-06,6.657033e-05,0.008434696,0.008435205,0.0058160187,0.014435469,0.014435152,0.10606848,2.3228452e-11,2.3376847e-11,1.0810963e-10,3.0685857e-07,3.0749646e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36988000,36988000,0.9992521,-0.0036893694,9.174502e-05,0.03849236,0.0038333153,-0.03570433,0.60607785,0.059785176,-0.052934255,-0.74882036,-1.2976407e-06,-8.050605e-07,-1.1392308e-06,-0.00022049989,0.0002806,2.194556e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.5211863e-06,4.797967e-06,4.80371e-06,6.446219e-05,0.0074219937,0.00742536,0.0066326684,0.014472353,0.014472473,0.10614655,2.3787874e-11,2.393654e-11,9.986646e-11,2.333362e-07,2.3375918e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37996000,0.9999928,0.0022305076,0.0012287146,-0.00286032,-0.029526047,0.056037977,0.6568328,0.038124427,-0.029522974,-0.1488422,-1.3768164e-06,-9.606243e-07,-1.0885648e-06,-0.00017903019,0.00026697345,4.90233e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4549272e-06,5.8044484e-06,5.811283e-06,6.28782e-05,0.0065439492,0.0065451968,0.007298202,0.01453757,0.014537999,0.10604677,2.4500811e-11,2.4646582e-11,9.282233e-11,1.9519302e-07,1.9545763e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39004000,39004000,0.9999957,0.0025094508,-0.0007281623,-0.0013594388,2.2114924e-05,-0.032269556,0.01635418,0.046400256,-0.04074299,-0.16599622,-1.1379432e-06,-6.4789157e-07,-1.0910878e-06,-0.0001985954,0.00029236657,8.867482e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4533873e-06,6.372009e-06,6.3782627e-06,6.126581e-05,0.0064553497,0.006453154,0.0064757117,0.014251905,0.014252297,0.10669574,2.45354e-11,2.4671752e-11,8.6598485e-11,1.8733056e-07,1.8756836e-07,5.0000345e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39996000,0.99999803,0.0012919036,0.00083504105,-0.0012937535,-0.0032526897,-0.032914784,0.001628913,0.04364632,-0.049771454,-0.09157838,-1.247765e-06,-7.0338353e-07,-1.0440117e-06,-0.00020229809,0.00031461043,6.003709e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4530709e-06,5.9572944e-06,5.961069e-06,5.9597303e-05,0.006721932,0.006718898,0.0064519634,0.0140482085,0.01404807,0.10708147,2.3514754e-11,2.3636582e-11,8.0965686e-11,1.8156204e-07,1.8178305e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40996000,0.99999774,0.0013894445,0.0010662035,-0.0012119417,-0.0017145942,-0.025040194,0.0051310584,0.04499215,-0.045968045,-0.072388835,-1.433701e-06,-6.632801e-07,-1.0496211e-06,-0.00020229809,0.00031461043,5.5355486e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4528374e-06,5.0090343e-06,5.011414e-06,5.834005e-05,0.0066602756,0.0066580926,0.006831646,0.014014453,0.014013898,0.1073592,2.2155604e-11,2.2263134e-11,7.622039e-11,1.8156204e-07,1.8178305e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
