timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16076000,16076000,0.9999958,0.00011832016,0.000966603,-0.0027302613,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
16128000,16128000,0.9999958,0.00021392034,0.0009541282,-0.0027199537,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
16180000,16180000,0.9999958,0.0002586217,0.0009620186,-0.002709686,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
16231000,16231000,0.9999958,0.0002712339,0.0009805991,-0.0026986164,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
16275000,16275000,0.9999958,0.00024504372,0.001022968,-0.0026872235,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
16324000,16324000,0.9999958,0.00021006897,0.0010672308,-0.0026769955,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
16379000,16379000,0.9999958,0.00013812823,0.0011429697,-0.0026661307,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
16424000,16424000,0.9999958,8.8419714e-05,0.0011959448,-0.0026594617,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
16480000,16480000,0.9999957,-1.1072863e-05,0.0012597751,-0.0026513021,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
16524000,16524000,0.9999958,-3.0628806e-05,0.0012133772,-0.0026477217,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
16580000,16580000,0.9999961,-0.000116107745,0.0009912567,-0.0026459952,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
16624000,16624000,0.9999961,-0.00017208006,0.000889034,-0.0026470874,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
16680000,16680000,0.99999624,-0.00023078878,0.00074864173,-0.0026507445,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
16724000,16724000,0.99999624,-0.00024182067,0.00064226147,-0.0026552537,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
16776000,16776000,0.99999636,-0.00021819596,0.0004637074,-0.0026612887,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
16828000,16828000,0.99999636,-0.00018314389,0.00032237993,-0.0026674327,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
16884000,16884000,0.9999965,-0.00014032786,0.00015331047,-0.0026731146,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
16928000,16928000,0.9999965,-0.00011389298,6.5007705e-05,-0.0026777748,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
16972000,16972000,0.9999965,-0.00010170072,-3.2864507e-05,-0.002682538,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
17031000,17031000,0.9999965,-9.172329e-05,-0.00011507236,-0.0026890587,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
17080000,17080000,0.99999636,3.2239468e-06,-0.00022430831,-0.0026965707,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
17132000,17132000,0.99999636,8.688906e-05,-0.00030383066,-0.0027043098,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
17172000,17172000,0.99999624,0.00021066883,-0.00041079093,-0.002709724,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
17228000,17228000,0.999996,0.0004103465,-0.0006832328,-0.0027166046,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
17276000,17276000,0.9999958,0.0005506141,-0.00082183717,-0.0027204482,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
17328000,17328000,0.9999954,0.0007070563,-0.0011914171,-0.0027147261,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
17376000,17376000,0.9999946,0.00082525046,-0.0017046281,-0.0027040432,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
17431000,17431000,0.999993,0.0008648394,-0.0024624397,-0.0026874703,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
17480000,17480000,0.9999925,0.0008176508,-0.0027063612,-0.0026723617,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
17531000,17531000,0.9999896,0.0006501135,-0.0036734315,-0.002638561,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
17580000,17580000,0.9999841,0.00028884347,-0.0050090775,-0.0025987192,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
17627000,17627000,0.9999835,0.00011720276,-0.0051619853,-0.002559719,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
17679000,17679000,0.9999681,-0.00052897615,-0.007577937,-0.0024908308,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
17720000,17720000,0.99997246,-0.00059028744,-0.0069849696,-0.002455769,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
17780000,17780000,0.99994916,-0.0012534735,-0.009733529,-0.0023437245,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
17831000,17831000,0.9999521,-0.0013868972,-0.009431298,-0.002255432,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
17880000,17880000,0.9999451,-0.0013635297,-0.010171304,-0.0021540103,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
17932000,17932000,0.99994135,-0.00132584,-0.010567487,-0.001965776,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
17976000,17976000,0.999954,-0.0009958934,-0.009374866,-0.0017519356,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
18028000,18028000,0.99996185,-0.00048008427,-0.008606926,-0.0014476305,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
18084000,18084000,0.99997836,0.0001368586,-0.0065001543,-0.0010822135,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
18128000,18128000,0.99998325,0.00059688196,-0.005709814,-0.0007914956,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
18180000,18180000,0.9999916,0.0010564675,-0.003936029,-0.0004486509,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
18228000,18228000,0.99999434,0.001376125,-0.0031017188,-0.000146734,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
18283000,18283000,0.9999969,0.0016049078,-0.0019004468,0.00017549681,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
18324000,18324000,0.99999785,0.001653399,-0.0011805592,0.00039228384,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
18375000,18375000,0.99999875,0.0014795216,-0.00023242127,0.0006326555,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
18428000,18428000,0.99999857,0.0011196746,0.0009430679,0.00084755133,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
18484000,18484000,0.99999684,0.00048328968,0.0022579376,0.0010320285,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
18528000,18528000,0.9999941,-0.0001277592,0.003249602,0.001149859,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
18576000,18576000,0.9999905,-0.00081467954,0.004115976,0.0012429846,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
18624000,18624000,0.9999863,-0.0014923204,0.0048631253,0.001307229,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
18676000,18676000,0.9999827,-0.002183219,0.00529971,0.0013475039,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
18728000,18728000,0.999979,-0.0026863792,0.005728225,0.0013649608,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
18780000,18780000,0.9999759,-0.002890142,0.0061678877,0.0013714811,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
18828000,18828000,0.99997306,-0.0028453856,0.006638777,0.0013544521,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
18876000,18876000,0.9999697,-0.0025258802,0.0072468,0.001311326,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
18928000,18928000,0.9999661,-0.001987382,0.007902559,0.0012538576,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
18980000,18980000,0.99996036,-0.0013308673,0.008728888,0.001179804,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
19024000,19024000,0.99995536,-0.00074188836,0.009358905,0.0011153077,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
19072000,19072000,0.99994874,-7.39752e-05,0.010071329,0.0010434678,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
19128000,19128000,0.99994254,0.00060840015,0.010660897,0.0009304927,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
19180000,19180000,0.9999403,0.0010695489,0.0108464435,0.0008401819,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
19224000,19224000,0.9999402,0.0013384324,0.010830636,0.0007726007,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
19280000,19280000,0.9999456,0.0014971189,0.010302535,0.00068550423,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
19328000,19328000,0.99995047,0.0014908375,0.009824854,0.0006127519,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
19380000,19380000,0.99995613,0.0013593198,0.009253426,0.00054548413,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
19427000,19427000,0.9999607,0.0011464503,0.008776008,0.0005008897,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
19476000,19476000,0.9999644,0.0009001965,0.008382539,0.00045557698,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
19531000,19531000,0.999968,0.0006035769,0.007973502,0.00041112403,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
19580000,19580000,0.99996966,0.0004906628,0.007769536,0.0003967784,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
19628000,19628000,0.9999713,0.0005397718,0.007552502,0.0003833572,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
19676000,19676000,0.9999724,0.00071112486,0.0074020075,0.0003692311,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
19731000,19731000,0.9999739,0.0009879725,0.0071618157,0.0003551942,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
19776000,19776000,0.99997616,0.0013203559,0.006777255,0.0003561044,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
19832000,19832000,0.99997884,0.0017583232,0.006265682,0.00036829498,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
19883000,19883000,0.9999822,0.0021542325,0.005561377,0.00037525795,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
19927000,19927000,0.9999842,0.0024510804,0.0050395736,0.00037366326,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
19980000,19980000,0.99998635,0.0026454744,0.0045026075,0.00034593375,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
20024000,20024000,0.9999882,0.0026704003,0.0040669404,0.0003204423,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
20076000,20076000,0.9999895,0.002493937,0.0038339715,0.0003016244,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
20124000,20124000,0.9999912,0.0021828592,0.0035636434,0.00029714924,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
20180000,20180000,0.99999356,0.0016378607,0.0031876438,0.00029266067,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
20227000,20227000,0.99999547,0.0011132058,0.002768684,0.00027957303,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
20280000,20280000,0.9999977,0.0004794661,0.0020923852,0.00026280622,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
20328000,20328000,0.99999887,-0.00012698147,0.0014842581,0.0002627486,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
20380000,20380000,0.9999994,-0.0007780821,0.00071216875,0.00026395693,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
20424000,20424000,0.9999993,-0.0012556734,5.7306843e-05,0.00026595398,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
20480000,20480000,0.99999785,-0.0019298221,-0.0007442,0.0002571297,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
20532000,20532000,0.99999565,-0.0025622696,-0.0014672771,0.00024022635,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
20580000,20580000,0.99999315,-0.003051069,-0.0020656188,0.00024587373,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
20624000,20624000,0.99999064,-0.0034699268,-0.0025946922,0.00025144874,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
20676000,20676000,0.9999873,-0.0039729173,-0.0031007414,0.00025809102,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
20724000,20724000,0.9999844,-0.004364149,-0.0035049731,0.00026440588,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
20784000,20784000,0.99998164,-0.004736236,-0.0038001046,0.0002525698,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
20828000,20828000,0.9999799,-0.004959405,-0.003939564,0.00024472876,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
20876000,20876000,0.9999789,-0.005155397,-0.003948008,0.00025136943,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
20927000,20927000,0.9999783,-0.0053499322,-0.003849914,0.0002485453,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
20980000,20980000,0.99997914,-0.0054053064,-0.0035506824,0.00022680651,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
21028000,21028000,0.99998015,-0.0053913663,-0.0032732564,0.00020856978,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
21080000,21080000,0.99998254,-0.005210651,-0.0028027762,0.00021413546,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
21132000,21132000,0.99998516,-0.004936451,-0.0022989514,0.00021927145,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
21180000,21180000,0.99998826,-0.004509653,-0.0018083325,0.00020002248,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
21228000,21228000,0.99999124,-0.0039636437,-0.0013362129,0.00019996066,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
21276000,21276000,0.99999446,-0.0032147565,-0.0008931977,0.00019899276,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
21332000,21332000,0.9999976,-0.002140541,-0.00040209692,0.00019643959,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
21375000,21375000,0.99999934,-0.0011730012,-3.2036994e-06,0.0001930325,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
21431000,21431000,0.99999946,0.00089124456,0.00057177804,0.00018840848,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
21480000,21480000,0.99999636,0.0024958677,0.0010120365,0.0001826381,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
21528000,21528000,0.9999923,0.0036392899,0.0014347507,0.00017592392,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
21580000,21580000,0.9999882,0.0044976356,0.0018567762,0.00016653095,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
21632000,21632000,0.9999852,0.0049832957,0.0021934367,0.00015644387,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
21680000,21680000,0.99998325,0.005221845,0.0025028032,0.00013524231,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
21727000,21727000,0.99998194,0.005340946,0.002777891,0.00010934886,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
21780000,21780000,0.9999804,0.0054556453,0.0030777683,0.00010061397,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
21828000,21828000,0.99997914,0.005518138,0.0033530812,9.3519826e-05,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
21880000,21880000,0.9999776,0.0055908137,0.0037084955,8.735145e-05,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
21924000,21924000,0.99997663,0.005565995,0.0039685764,7.854767e-05,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
21983000,21983000,0.9999762,0.0055568507,0.004099856,6.796625e-05,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
22028000,22028000,0.9999757,0.0055914633,0.0041631963,5.3652777e-05,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
22076000,22076000,0.9999758,0.0056422437,0.0040714163,4.0310475e-05,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
22124000,22124000,0.9999767,0.0057055643,0.0037523303,1.8497447e-05,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
22179000,22179000,0.99997705,0.0058352393,0.00344766,-2.9719117e-06,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
22228000,22228000,0.9999774,0.0059579904,0.0031276585,-3.0982552e-05,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
22276000,22276000,0.99997735,0.006096951,0.0028607529,-5.431082e-05,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
22328000,22328000,0.99997693,0.0062196613,0.0027348427,-8.0456724e-05,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
22379000,22379000,0.9999771,0.0062659327,0.0025515887,-0.000102214755,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
22428000,22428000,0.99997777,0.0062160688,0.002444614,-0.00012311891,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
22480000,22480000,0.99997956,0.0059783296,0.002301373,-0.00014247709,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
22524000,22524000,0.99998146,0.0056966804,0.0021594043,-0.00015989097,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
22580000,22580000,0.9999848,0.0051529515,0.0019705102,-0.00017742752,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
22628000,22628000,0.99998784,0.004606858,0.0017508032,-0.00018142509,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
22680000,22680000,0.9999913,0.0038692427,0.0015976386,-0.00016721767,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
22724000,22724000,0.99999386,0.0031694695,0.0014909466,-0.0001540344,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
22780000,22780000,0.9999964,0.0023057156,0.0013742041,-0.00013321039,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
22828000,22828000,0.9999979,0.0015934411,0.001291998,-0.00011157098,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
22880000,22880000,0.99999917,0.0007738981,0.0011042055,-8.634927e-05,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
22928000,22928000,0.9999996,5.3486372e-05,0.0009783105,-6.152346e-05,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
22984000,22984000,0.99999946,-0.0006340182,0.00078248593,-3.223961e-05,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
23028000,23028000,0.9999992,-0.0011218435,0.00063441973,-9.396432e-06,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
23076000,23076000,0.99999875,-0.0015210415,0.00043983938,1.42666095e-05,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
23123000,23123000,0.99999857,-0.001723448,0.000243703,3.8146154e-05,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
23176000,23176000,0.9999983,-0.0018652501,3.924122e-05,6.365371e-05,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
23224000,23224000,0.999998,-0.0020017587,-0.00017323355,8.734665e-05,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
23280000,23280000,0.9999975,-0.0021946742,-0.00043520113,8.57029e-05,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
23324000,23324000,0.999997,-0.0023858298,-0.00059283274,8.394902e-05,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
23376000,23376000,0.99999636,-0.002574519,-0.0008445193,8.0446414e-05,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
23424000,23424000,0.99999595,-0.0026775189,-0.0010620614,7.68314e-05,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
23475000,23475000,0.9999955,-0.0027433564,-0.0012585942,6.96735e-05,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
23528000,23528000,0.99999547,-0.0026427857,-0.0014802368,6.110193e-05,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
23576000,23576000,0.99999565,-0.0025067742,-0.0016247833,5.2318086e-05,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
23632000,23632000,0.99999577,-0.0023558338,-0.0017079095,4.272719e-05,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
23680000,23680000,0.99999607,-0.0022365765,-0.0017091286,3.308749e-05,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
23728000,23728000,0.9999964,-0.002161993,-0.0016354833,2.602944e-05,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
23776000,23776000,0.99999654,-0.0022000575,-0.0014632661,1.882853e-05,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
23828000,23828000,0.9999964,-0.0023116379,-0.0013368975,1.2660742e-05,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
23876000,23876000,0.9999963,-0.0024769234,-0.0011717858,8.817479e-06,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
23928000,23928000,0.99999577,-0.0027531458,-0.0010097405,4.9156893e-06,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
23976000,23976000,0.9999952,-0.0029985595,-0.000836788,2.308832e-05,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
24032000,24032000,0.99999475,-0.0031887593,-0.00066289015,3.6141835e-05,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
24080000,24080000,0.9999947,-0.0032357357,-0.00047691923,3.1300224e-05,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
24128000,24128000,0.99999505,-0.00315311,-0.00024600682,2.2768414e-05,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
24184000,24184000,0.9999959,-0.0028690773,0.00013318812,1.2049861e-05,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
24232000,24232000,0.99999666,-0.002533077,0.0005335835,-6.67831e-07,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
24280000,24280000,0.99999726,-0.0020908334,0.0010581217,4.494367e-06,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
24320000,24320000,0.9999975,-0.00163122,0.0015684108,1.6653024e-05,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
24380000,24380000,0.99999666,-0.0010757408,0.0023671512,7.833132e-06,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
24427000,24427000,0.9999953,-0.00075897464,0.0029929527,1.9839883e-06,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
24480000,24480000,0.9999931,-0.00058445503,0.0036786816,-1.4720765e-06,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
24528000,24528000,0.9999906,-0.0005965576,0.0043088985,-1.7646187e-06,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
24584000,24584000,0.9999874,-0.0007837648,0.0049688676,2.2339118e-05,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
24628000,24628000,0.99998504,-0.0009665773,0.0053835693,2.630939e-05,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
24680000,24680000,0.99998283,-0.0012147181,0.0057436656,3.1471536e-05,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
24724000,24724000,0.9999812,-0.0013587322,0.0059798313,3.895588e-05,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
24780000,24780000,0.9999794,-0.001561536,0.006228009,5.012335e-05,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
24832000,24832000,0.9999773,-0.0018209592,0.0064859157,8.356285e-05,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
24880000,24880000,0.99997634,-0.0019647924,0.006604199,0.00011315419,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
24932000,24932000,0.9999736,-0.0022119211,0.0069243675,0.0001314937,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
24980000,24980000,0.9999716,-0.0024567426,0.007127769,0.00015247994,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
25023000,25023000,0.9999702,-0.00266853,0.0072407546,0.0001733652,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
25080000,25080000,0.99996865,-0.0029888498,0.007344272,0.00019821367,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
25128000,25128000,0.9999678,-0.0032049962,0.007354105,0.00022124835,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
25176000,25176000,0.9999676,-0.0034097224,0.0073048687,0.0002493282,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
25224000,25224000,0.9999684,-0.003505966,0.0071334653,0.0002718788,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
25276000,25276000,0.99997014,-0.0035863018,0.0068436926,0.00029938345,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
25324000,25324000,0.99997264,-0.003582899,0.006479602,0.00032293287,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
25383000,25383000,0.9999765,-0.0033386312,0.005985672,0.0003469179,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
25432000,25432000,0.9999801,-0.003042903,0.0055195903,0.00034093286,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
25476000,25476000,0.99998283,-0.0027410472,0.005174533,0.00033866105,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
25527000,25527000,0.9999863,-0.0022676378,0.0047171675,0.00033131064,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
25575000,25575000,0.99998885,-0.0018221501,0.004358396,0.00032594224,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
25627000,25627000,0.99999106,-0.0012333493,0.004035134,0.00031465702,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
25676000,25676000,0.9999927,-0.0006410267,0.0037362438,0.00030013509,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
25728000,25728000,0.99999404,1.08857585e-05,0.0034585341,0.0002819994,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
25780000,25780000,0.99999475,0.00061706797,0.0031808794,0.00023539116,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
