timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5495000,5484000,0,nan,nan,6.3429366e-11,-1.2346924e-05,0.021770982,0.0,0.0,0.0,4.6027432e-10,-6.891399e-05,0.01628418,0.004188647,5.551115e-17,-4.440892e-16,0.0,2.0479762e-09,-0.0002180212,0.0044899057,0.121164866,0.12114607,nan,0.1,0.49194518,0.8110412,0.8411138,0.48264647,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6000000,5992000,5592000,40.1540302,116.25952090000001,1.0707684e-09,-8.748407e-05,0.023182442,0.0,0.0,0.0,4.151029e-09,-0.00027560428,0.015909472,0.004820761,5.551115e-17,-4.440892e-16,0.0,9.5108605e-09,-0.0004656331,0.0064754854,0.12118854,0.12114607,49.946014,0.10139574,0.5426614,0.793811,0.8357027,0.45687675,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6491000,6484000,5592000,40.1540302,116.25952090000001,4.0640487e-09,-0.0002133774,0.02815299,0.0,0.0,0.0,1.16411885e-08,-0.00052019535,0.016639166,0.0074516856,5.551115e-17,-4.440892e-16,0.0,1.9068823e-08,-0.0006543218,0.0031115485,0.1212118,0.12114607,49.946014,0.1,0.5908376,0.79612815,0.8219873,0.44068742,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6996000,6984000,5592000,40.1540302,116.25952090000001,-4.7955787e-06,-0.00034063944,0.0293719,0.0,0.0,0.0,-3.0782223e-05,-0.00073234714,0.015522017,0.0043105106,5.551115e-17,-4.440892e-16,0.0,-8.796019e-05,-0.0007828696,0.005740672,-0.004157163,-0.12538725,49.946014,0.1,0.4809517,0.77629584,0.56556135,0.41699746,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7492000,7484000,5592000,40.1540302,116.25952090000001,-2.7206866e-05,-0.00050463766,0.024776807,0.0,0.0,0.0,-7.0489965e-05,-0.0010076903,0.0121910125,-0.0034394993,5.551115e-17,-4.440892e-16,0.0,-7.714854e-05,-0.0009721793,0.0016512348,-0.0041619623,-0.12538725,49.946014,0.1,0.4844556,0.77550846,0.5489909,0.40144303,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7992000,7984000,5592000,40.1540302,116.25952090000001,-4.7694775e-05,-0.0007009125,0.02664553,0.0,0.0,0.0,-8.5906e-05,-0.0012688712,0.012001125,0.00030127246,5.551115e-17,-4.440892e-16,0.0,-5.4293418e-05,-0.0010484458,0.0032953918,-0.0041638976,-0.12538725,49.946014,0.10076007,0.41999856,0.756537,0.5656482,0.38011387,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8503000,8503000,5592000,40.1540302,116.25952090000001,-5.252486e-05,-0.0008455629,0.026143083,0.0,0.0,0.0,-6.900731e-05,-0.0013612665,0.010535433,-0.001635832,5.551115e-17,-4.440892e-16,0.0,-1.671589e-05,-0.0009662619,0.003975417,-0.004160655,-0.12538725,49.946014,0.1,0.47179204,0.74147034,0.61922926,0.36068752,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8996000,8996000,5592000,40.1540302,116.25952090000001,-3.55729e-05,-0.00083181076,0.02300366,0.0,0.0,0.0,-2.8770055e-05,-0.0012588433,0.00838301,-0.0047921436,5.551115e-17,-4.440892e-16,0.0,1.7570132e-05,-0.00086119154,0.000120140605,-0.0041511194,-0.12538725,49.946014,0.1,0.41909683,0.74042773,0.5237902,0.34698904,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9496000,9496000,5592000,40.1540302,116.25952090000001,-7.4903614e-06,-0.0007202358,0.015067861,0.0,0.0,0.0,1.4687368e-05,-0.0011057658,0.004720824,-0.011696035,5.551115e-17,-4.440892e-16,0.0,4.1246192e-05,-0.00078707415,0.0040829177,-0.0041402765,-0.12538725,49.946014,0.1,0.44944516,0.72241515,0.48510894,0.32821044,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9996000,5592000,40.1540302,116.25952090000001,1.8516947e-05,-0.00067385845,0.012239544,0.0,0.0,0.0,4.7673577e-05,-0.0010735763,0.0033796271,-0.009542236,5.551115e-17,-4.440892e-16,0.0,5.439409e-05,-0.0008003156,-0.0005504116,-0.004131152,-0.12538725,49.946014,0.10164413,0.4668288,0.71997297,0.44030684,0.3151836,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10503000,10503000,5592000,40.1540302,116.25952090000001,-0.012825518,0.0062219016,0.040837534,-6.305845e-06,0.0005684098,0.0,-0.02705684,0.010851879,0.058475625,0.028191853,-0.01003593,0.0110173635,0.10565242,-0.0021098997,-0.0033634217,0.0013091735,-0.0041387756,-0.12538725,49.946014,0.1,0.26037508,0.6115755,0.18404524,0.1588551,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11000000,11000000,5592000,40.1540302,116.25952090000001,-0.00059385854,0.0045979354,0.049688578,-6.305845e-06,0.0005684098,0.0,0.0095356805,0.0029412091,0.044051286,0.020272654,-0.01003593,0.0110173635,0.10565242,0.023283672,-0.0055526746,0.0021494923,-0.0042153937,-0.12538725,49.946014,0.1,0.21391922,0.54937977,0.18034498,0.12942027,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11496000,11496000,5592000,40.1540302,116.25952090000001,0.00041173014,-0.0002328208,0.04080769,-6.305845e-06,0.0005684098,0.0,0.0031256934,-0.0063928966,0.030454976,-0.008844837,-0.01003593,0.0110173635,0.10565242,0.0027879365,-0.012227847,-0.005229376,-0.0043855673,-0.12538725,49.946014,0.1,0.194565,0.5005139,0.18770584,0.11598053,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12000000,12000000,5592000,40.1540302,116.25952090000001,0.008080676,-0.009533053,-0.0438412,-6.305845e-06,0.0005684098,0.0,0.016908962,-0.018251166,-0.018590437,-0.104322664,-0.01003593,0.0110173635,0.10565242,0.017679727,-0.01633339,-0.013066455,-0.0048010573,-0.12538725,49.946014,0.10064065,0.18550168,0.46916127,0.18499516,0.109910645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12496000,5592000,40.1540302,116.25952090000001,0.02522195,-0.015567421,-0.039586116,-6.305845e-06,0.0005684098,0.0,0.037052967,-0.020316156,-0.018019335,-0.055448405,-0.01003593,0.0110173635,0.10565242,0.026913503,-0.009139698,-0.008864327,-0.00519457,-0.12538725,49.946014,0.11257124,0.18099934,0.44168955,0.17817844,0.1072761,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,13000000,5592000,40.1540302,116.25952090000001,0.037099026,-0.01107415,-0.07061056,-6.305845e-06,0.0005684098,0.0,0.042073224,-0.010647944,-0.035157546,-0.07058446,-0.01003593,0.0110173635,0.10565242,0.020229992,-0.0031701324,-0.014449469,-0.0051148003,-0.12538725,49.946014,0.105773,0.17853,0.42347854,0.17005007,0.10656053,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13504000,13504000,5592000,40.1540302,116.25952090000001,0.06263685,-0.009653063,-0.10170512,-6.305845e-06,0.0005684098,0.0,0.066715755,-0.008276554,-0.04963685,-0.0764131,-0.01003593,0.0110173635,0.10565242,0.03572908,-0.002912537,-0.0045904885,-0.0049405424,-0.12538725,49.946014,0.114383526,0.17811002,0.40696862,0.16514367,0.10657286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,14000000,5592000,40.1540302,116.25952090000001,0.070006706,-0.003619099,-0.13185598,-6.305845e-06,0.0005684098,0.0,0.060547367,-0.00080840045,-0.062610224,-0.07994815,-0.01003593,0.0110173635,0.10565242,0.021231964,0.00045262885,-0.005926005,-0.0045586755,-0.12538725,49.946014,0.11064913,0.17631114,0.3953066,0.15936142,0.10617872,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14496000,5592000,40.1540302,116.25952090000001,0.06184447,-0.02094733,-0.131968,-6.305845e-06,0.0005684098,0.0,0.04088871,-0.0192625,-0.059914645,-0.046505757,-0.01003593,0.0110173635,0.10565242,0.006350894,-0.0070720795,-0.015479512,-0.004756595,-0.12538725,49.946014,0.12106795,0.17575924,0.38413563,0.1555773,0.10566576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14995000,14995000,5592000,40.1540302,116.25952090000001,0.019555977,-0.025843672,-0.13430624,-6.305845e-06,0.0005684098,0.0,-0.009253591,-0.021040283,-0.05560553,-0.027049322,-0.01003593,0.0110173635,0.10565242,-0.017524717,-0.00974847,-0.0049876315,-0.004843417,-0.12538725,49.946014,0.12447442,0.17540485,0.3772302,0.15206456,0.10504134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15496000,5592000,40.1540302,116.25952090000001,-0.0026491499,-0.041265763,-0.10100891,-6.305845e-06,0.0005684098,0.0,-0.025670772,-0.034806017,-0.034280185,0.020383997,-0.01003593,0.0110173635,0.10565242,-0.018755537,-0.015209528,-0.0048957765,-0.005189615,-0.12538725,49.946014,0.10943124,0.17506254,0.3696327,0.1492826,0.10393265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16004000,16004000,5592000,40.1540302,116.25952090000001,-0.011814108,-0.035612073,-0.07684203,-6.305845e-06,0.0005684098,0.0,-0.030369451,-0.020473408,-0.018046562,0.044346616,-0.01003593,0.0110173635,0.10565242,-0.019447027,-0.0012919912,0.0019781291,-0.005479665,-0.12538725,49.946014,0.124326535,0.17593476,0.36395866,0.1485484,0.10293971,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16504000,16504000,5592000,40.1540302,116.25952090000001,-0.027363224,-0.02268435,0.0064121257,-6.305845e-06,0.0005684098,0.0,-0.043115772,-0.00794816,0.027680995,0.12539601,-0.01003593,0.0110173635,0.10565242,-0.02476795,-0.00034589274,-0.09063706,-0.0052985856,-0.12538725,49.946014,0.11902327,0.1755361,0.36058128,0.14386089,0.101605885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16999000,16999000,5592000,40.1540302,116.25952090000001,-0.033471968,-0.033714797,0.045219753,-6.305845e-06,0.0005684098,0.0,-0.04134671,-0.019842552,0.050933596,0.11937182,-0.01003593,0.0110173635,0.10565242,-0.022148583,-0.006685242,-1.2229308,-0.0053697466,-0.12538725,49.946014,0.1,0.17412685,0.3572795,0.13944429,0.09989673,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17496000,5592000,40.1540302,116.25952090000001,-0.054150593,-0.0170229,0.057043437,-6.305845e-06,0.0005684098,0.0,-0.05963964,0.008345863,0.09663343,0.1274926,-0.01003593,0.0110173635,0.10565242,-0.0040746923,0.028452244,3.274082,-0.0053241006,-0.12538725,49.946014,0.1,0.17361523,0.35328093,0.1721184,0.09822834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18007000,18007000,5592000,40.1540302,116.25952090000001,-0.060663436,-0.015627239,0.016951099,-6.305845e-06,0.0005684098,0.0,-0.00958744,-0.013147409,-0.07599123,-0.09151668,-0.01003593,0.0110173635,0.10565242,0.20999002,-0.026108492,-1.4503495,-0.0031399287,-0.12538725,49.946014,0.12079455,0.17419952,0.3503265,0.18528545,0.09676312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18500000,18500000,5592000,40.1540302,116.25952090000001,-0.009836164,-0.018606707,-0.263118,-6.305845e-06,0.0005684098,0.0,0.060248144,-1.8920458e-05,-0.45341393,-0.51307106,-0.01003593,0.0110173635,0.10565242,-0.03386223,0.011166036,0.5693196,0.002161008,-0.12538725,49.946014,0.40086365,0.1729847,0.34847376,0.17214504,0.0950737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18996000,5592000,40.1540302,116.25952090000001,0.058638312,-0.011145763,-0.42224666,-6.305845e-06,0.0005684098,0.0,0.05309787,-0.01490382,-0.32676873,-0.33891547,-0.01003593,0.0110173635,0.10565242,-0.13724454,-0.030219585,0.10930151,0.0022938193,-0.12538725,49.946014,0.5599923,0.17278282,0.34745857,0.15743221,0.09377524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19496000,5592000,40.1540302,116.25952090000001,0.085495755,-0.02218709,-0.5881277,-6.305845e-06,0.0005684098,0.0,-0.016059391,-0.011478353,-0.22876006,-0.25662684,-0.01003593,0.0110173635,0.10565242,-0.112341724,0.010844296,0.27619395,0.00088894,-0.12538725,49.946014,0.72587335,0.17235777,0.34501308,0.1441358,0.09252706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19996000,19996000,5592000,40.1540302,116.25952090000001,0.07086904,-0.03860105,-0.68121177,-6.305845e-06,0.0005684098,0.0,-0.05944881,-0.014509565,-0.15219368,-0.16692036,-0.01003593,0.0110173635,0.10565242,-0.060063448,0.047562152,0.051883977,0.0006965417,-0.12538725,49.946014,0.81895745,0.17193887,0.34282723,0.13352065,0.09151573,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20500000,5592000,40.1540302,116.25952090000001,0.017519962,-0.0069434047,-0.74968433,-6.305845e-06,0.0005684098,0.0,-0.0817043,0.02034468,-0.13129756,-0.1390855,-0.01003593,0.0110173635,0.10565242,0.036382046,-0.038573243,0.10489113,0.0005003874,-0.12538725,49.946014,0.88742995,0.17130502,0.3424853,0.1251091,0.09082744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20996000,5592000,40.1540302,116.25952090000001,-0.024261031,0.02872035,-0.8182157,-6.305845e-06,0.0005684098,0.0,-0.043509036,0.007049686,-0.07630513,-0.091773,-0.01003593,0.0110173635,0.10565242,0.08709514,-0.099824354,0.045734454,0.00047796246,-0.12538725,49.946014,0.95596135,0.1704757,0.34063813,0.11894074,0.090145245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21496000,5592000,40.1540302,116.25952090000001,-0.010826599,-0.009369632,-0.828613,-6.305845e-06,0.0005684098,0.0,0.0015276332,-0.039310325,0.07422719,0.07648217,-0.01003593,0.0110173635,0.10565242,0.013409034,0.057783827,0.5725417,0.00036780888,-0.12538725,49.946014,0.96635866,0.16972597,0.34056637,0.11525138,0.08976951,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22000000,22000000,5592000,40.1540302,116.25952090000001,0.010797464,-0.052927036,-0.8160918,-6.305845e-06,0.0005684098,0.0,0.0033055728,-0.007255775,0.05162505,0.030103827,-0.01003593,0.0110173635,0.10565242,-0.056345683,0.111333854,0.039728355,0.00017288522,-0.12538725,49.946014,0.9538374,0.16831137,0.33851182,0.11348223,0.08919342,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22504000,22504000,5592000,40.1540302,116.25952090000001,0.0022557387,-0.07506749,-0.8211036,-6.305845e-06,0.0005684098,0.0,-0.014392026,0.033423655,0.048838243,0.013321286,-0.01003593,0.0110173635,0.10565242,-0.016041676,0.117130265,0.017150491,-0.00027957946,-0.12538725,49.946014,0.9588492,0.16838484,0.33918384,0.1134937,0.08923619,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22996000,22996000,5592000,40.1540302,116.25952090000001,-0.014853755,-0.033560425,-0.80168635,-6.305845e-06,0.0005684098,0.0,-0.017647956,0.07225666,0.021700408,0.0024363524,-0.01003593,0.0110173635,0.10565242,0.02323866,-0.012044074,-0.07272511,-5.2916068e-05,-0.12538725,49.946014,0.939432,0.16778345,0.3378159,0.11503711,0.08899742,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23496000,23496000,5592000,40.1540302,116.25952090000001,-0.043031856,-0.0014340498,-0.76811355,-6.305845e-06,0.0005684098,0.0,-0.01304746,0.050799567,-0.01690817,-0.0035157376,-0.01003593,0.0110173635,0.10565242,0.066903144,-0.04968362,-0.11864304,0.00013988702,-0.12538725,49.946014,0.90585923,0.16730587,0.3380577,0.1163797,0.08892367,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23997000,23997000,5592000,40.1540302,116.25952090000001,-0.04969931,0.022758346,-0.7665341,-6.305845e-06,0.0005684098,0.0,0.013507073,0.030796655,-0.039870936,-0.02036219,-0.01003593,0.0110173635,0.10565242,0.04605601,-0.056709677,0.03958568,6.975521e-05,-0.12538725,49.946014,0.9042797,0.16692643,0.33679828,0.11757373,0.0887543,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24496000,24496000,5592000,40.1540302,116.25952090000001,-0.008256032,0.022042073,-0.7506096,-6.305845e-06,0.0005684098,0.0,0.042206258,0.004639619,-0.057980057,-0.019001525,-0.01003593,0.0110173635,0.10565242,-0.04817364,-0.008335354,-0.055714507,-8.49521e-06,-0.12538725,49.946014,0.88835526,0.16669074,0.33717185,0.11841966,0.08874632,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24996000,24996000,5592000,40.1540302,116.25952090000001,0.03873054,0.04340081,-0.76468486,-6.305845e-06,0.0005684098,0.0,0.02120812,0.008597929,-0.04294191,-0.009932325,-0.01003593,0.0110173635,0.10565242,-0.11855342,-0.05633294,-0.03277417,0.00028410784,-0.12538725,49.946014,0.90243053,0.16655661,0.33601686,0.117697045,0.08863333,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25504000,25504000,5592000,40.1540302,116.25952090000001,0.04337293,0.046222035,-0.73864734,-6.305845e-06,0.0005684098,0.0,-0.028903287,-0.020516373,-0.073092274,-0.01404426,-0.01003593,0.0110173635,0.10565242,-0.08200855,-0.049220815,-0.10421126,0.0006380439,-0.12538725,49.946014,0.87639296,0.16725223,0.33694088,0.118641905,0.088867106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25995000,25995000,5592000,40.1540302,116.25952090000001,0.031324007,0.010301087,-0.7860832,-6.305845e-06,0.0005684098,0.0,-0.043301668,-0.0332063,-0.05122545,-0.029979598,-0.01003593,0.0110173635,0.10565242,-0.029732319,0.046036076,0.14571226,0.00028679534,-0.12538725,49.946014,0.92382884,0.16635697,0.33534914,0.116290204,0.08856345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26496000,26496000,5592000,40.1540302,116.25952090000001,-0.012395514,-0.0070696045,-0.80063045,-6.305845e-06,0.0005684098,0.0,-0.05549323,0.03904402,-0.019500837,-0.0047079492,-0.01003593,0.0110173635,0.10565242,0.07411162,1.0460681,-0.086304724,-8.323751e-05,-0.12538725,49.946014,0.93837607,0.17316476,0.33735776,0.120250784,0.09018266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27000000,27000000,5592000,40.1540302,116.25952090000001,-0.046219382,0.16733326,-0.79531384,-6.305845e-06,0.0005684098,0.0,-0.02402022,0.25614274,-0.047585104,-0.029134942,-0.01003593,0.0110173635,0.10565242,0.05448332,-2.1588793,0.4467703,-0.0005327888,-0.12538725,49.946014,0.93305945,0.16617133,0.3348704,0.11587257,0.08803841,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27496000,27496000,5592000,40.1540302,116.25952090000001,-0.04580079,0.09255184,-0.80830586,-6.305845e-06,0.0005684098,0.0,-0.008413182,0.16928208,0.0087651145,0.01823019,-0.01003593,0.0110173635,0.10565242,0.011493408,1.738862,0.20609516,-0.0012215312,-0.12538725,49.946014,0.9460515,0.1662002,0.33542556,0.13226038,0.08313129,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28000000,28000000,5592000,40.1540302,116.25952090000001,-0.04945424,0.11335829,-0.81396115,-6.305845e-06,0.0005684098,0.0,-0.0035182158,-0.28255388,-0.029119568,-0.024400625,-0.01003593,0.0110173635,0.10565242,0.012231637,-0.085833,-0.42683908,-0.0005121815,-0.12538725,49.946014,0.95170677,0.16656446,0.33430648,0.1382357,0.07925716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28496000,28496000,5592000,40.1540302,116.25952090000001,-0.05146994,0.16565882,-0.851006,-6.305845e-06,0.0005684098,0.0,-0.0043326323,0.20547159,-0.03899472,-0.055445936,-0.01003593,0.0110173635,0.10565242,0.008051571,-1.7233465,0.2611667,-0.0018638471,-0.12538725,49.946014,0.98875165,0.16694243,0.3330891,0.13723813,0.07631167,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28996000,28996000,5592000,40.1540302,116.25952090000001,-0.032947544,0.11621002,-0.8905245,-6.305845e-06,0.0005684098,0.0,0.013055563,0.039803453,0.0052302224,-0.027362656,-0.01003593,0.0110173635,0.10565242,-0.008535727,1.8958663,0.35019216,-0.0011742748,-0.12538725,49.946014,1.0282701,0.16721591,0.33329487,0.13414858,0.074392125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29495000,29495000,5592000,40.1540302,116.25952090000001,-0.014485319,0.22087675,-0.8717219,-6.305845e-06,0.0005684098,0.0,0.009177366,-0.23484123,0.015337391,0.01317,-0.01003593,0.0110173635,0.10565242,-0.025035515,-1.5303146,-0.7779109,0.00010509742,-0.12538725,49.946014,1.0094676,0.17488231,0.33442637,0.13703488,0.07400679,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29996000,29996000,5592000,40.1540302,116.25952090000001,0.0038784824,0.23040433,-0.87572885,-6.305845e-06,0.0005684098,0.0,0.008320396,0.24403197,-0.03541923,-0.037733164,-0.01003593,0.0110173635,0.10565242,-0.023856398,-1.2223417,-0.0006994232,-0.0005426372,-0.12538725,49.946014,1.0134745,0.17544727,0.33336088,0.13325487,0.07309495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30500000,30500000,5592000,40.1540302,116.25952090000001,-0.012529745,0.13593063,-0.8527953,-6.305845e-06,0.0005684098,0.0,-0.006239303,-0.1520577,-0.014966567,0.0049139606,-0.01003593,0.0110173635,0.10565242,0.015631938,1.9956734,0.35241097,0.0011335507,-0.12538725,49.946014,0.990541,0.1748619,0.33184308,0.12871101,0.07228935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
