timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26175000,26175000,0.018708672,-0.0006537281,-9.652697
26227000,26227000,0.02050419,-0.0007571579,-9.677552
26272000,26272000,0.020460984,-0.000754667,-9.713345
26323000,26323000,0.022354517,0.000114478935,-9.745704
26376000,26376000,0.022256654,6.956181e-05,-9.674325
26424000,26424000,0.024297995,0.0012423556,-10.056944
26473000,26473000,0.024211282,0.0011925396,-9.965856
26524000,26524000,0.025587928,0.0014288987,-9.889283
26567000,26567000,0.026198408,0.0015337613,-9.801677
26623000,26623000,0.026256543,-0.0016098598,-9.788736
26676000,26676000,0.02625385,-0.0014473321,-9.810843
26724000,26724000,0.024665263,-0.0073671197,-9.848574
26772000,26772000,0.024732739,-0.012098106,-9.997121
26824000,26824000,0.022562966,-0.016193036,-10.757428
26872000,26872000,0.022675011,-0.015970802,-10.348229
26924000,26924000,0.020021733,-0.012612911,-9.903833
26972000,26972000,0.020089641,-0.007917446,-9.659937
27024000,27024000,0.020090003,-0.007910842,-9.593187
27072000,27072000,0.02009,-0.007910878,-9.631353
27124000,27124000,0.020225272,-0.010660265,-9.735124
27172000,27172000,0.020219527,-0.010543469,-10.464696
27224000,27224000,0.019975347,-0.013552137,-10.150053
27272000,27272000,0.019985706,-0.0134244785,-10.046839
27324000,27324000,0.01998575,-0.013423946,-9.790655
27376000,27376000,0.01998575,-0.013423946,-9.687043
27423000,27423000,0.01998575,-0.013423946,-9.646736
27472000,27472000,0.01998575,-0.013423946,-9.698478
27524000,27524000,0.01998575,-0.013423946,-9.798437
27576000,27576000,0.01998575,-0.013423929,-10.68853
27624000,27624000,0.01998575,-0.0134239355,-10.248729
27672000,27672000,0.01998575,-0.013423942,-10.013192
27724000,27724000,0.019193482,-0.014826117,-9.724519
27772000,27772000,0.019234389,-0.01475372,-9.648575
27824000,27824000,0.019234529,-0.014753467,-9.650106
27872000,27872000,0.019234529,-0.014753467,-9.73491
27924000,27924000,0.019234529,-0.014753461,-9.974867
27972000,27972000,0.019234529,-0.014753455,-10.540114
28024000,28024000,0.019234529,-0.014753461,-10.21628
28072000,28072000,0.019234529,-0.014753463,-9.854067
28124000,28124000,0.019234529,-0.014753466,-9.674486
28172000,28172000,0.019234529,-0.01475347,-9.601563
28223000,28223000,0.019234529,-0.01475347,-9.631838
28272000,28272000,0.019234529,-0.014753465,-9.729031
28327000,28327000,0.019234529,-0.014753459,-10.186773
28372000,28372000,0.019234529,-0.014753455,-10.482864
28424000,28424000,0.019234529,-0.014753461,-10.186089
28476000,28476000,0.019234529,-0.014753465,-9.807275
28524000,28524000,0.019234529,-0.014753466,-9.664679
28572000,28572000,0.019234529,-0.01475347,-9.603541
28624000,28624000,0.019234529,-0.01475347,-9.664305
28672000,28672000,0.019234529,-0.014753465,-9.75457
28723000,28723000,0.019391108,-0.016276624,-10.4726
28772000,28772000,0.0193871,-0.016237654,-10.220643
28828000,28828000,0.019387078,-0.016237449,-10.013118
28876000,28876000,0.019387078,-0.01623745,-9.696783
28923000,28923000,0.019387078,-0.016237456,-9.62805
28975000,28975000,0.019387078,-0.016237456,-9.6017685
29024000,29024000,0.02009073,-0.014975072,-9.689427
29075000,29075000,0.020054394,-0.01504025,-9.832234
29124000,29124000,0.019574195,-0.012005869,-10.562558
29176000,29176000,0.019594586,-0.01213477,-10.221799
29223000,29223000,0.018923284,-0.011159209,-9.918923
29272000,29272000,0.018940464,-0.011184186,-9.735182
29323000,29323000,0.018940555,-0.011184322,-9.65846
29372000,29372000,0.018940555,-0.011184322,-9.680305
29423000,29423000,0.018940555,-0.011184322,-9.777159
29472000,29472000,0.018940555,-0.011184316,-9.976536
29524000,29524000,0.019700661,-0.012909166,-10.556856
29572000,29572000,0.019681212,-0.012865031,-10.249125
29624000,29624000,0.019681105,-0.012864802,-9.852942
29672000,29672000,0.019681105,-0.012864802,-9.695095
29728000,29728000,0.020210192,-0.012007634,-9.638016
29772000,29772000,0.020257333,-0.011931256,-9.669683
29824000,29824000,0.020257805,-0.011930497,-9.763063
29876000,29876000,0.020257805,-0.011930488,-10.346018
29924000,29924000,0.019288765,-0.010086084,-10.31182
29972000,29972000,0.01933885,-0.010181411,-10.123317
30027000,30027000,0.01809087,-0.012012184,-9.760758
30072000,30072000,0.018123962,-0.01196365,-9.653008
30124000,30124000,0.018122982,-0.011965089,-9.6221695
30172000,30172000,0.01812298,-0.011965092,-9.702423
30224000,30224000,0.01793193,-0.013795975,-9.806877
30276000,30276000,0.017914768,-0.013960439,-9.991855
30324000,30324000,0.018262886,-0.014981035,-10.636019
30372000,30372000,0.018294157,-0.015072695,-10.314633
30424000,30424000,0.01934914,-0.014066606,-9.892826
30472000,30472000,0.019322142,-0.014092358,-9.713887
30524000,30524000,0.019322,-0.014092496,-9.647366
30572000,30572000,0.019322,-0.014092496,-9.685463
30628000,30628000,0.019322,-0.014092495,-9.773981
30672000,30672000,0.019322,-0.014092485,-10.110334
30724000,30724000,0.019404057,-0.011809139,-10.385267
30772000,30772000,0.01941137,-0.011605689,-10.206307
30823000,30823000,0.019411441,-0.011603678,-10.119162
30875000,30875000,0.019411441,-0.011603679,-10.038706
30924000,30924000,0.019411441,-0.0116036795,-9.867382
30972000,30972000,0.019411441,-0.0116036795,-9.796362
31028000,31028000,0.019411441,-0.0116036795,-9.808174
31072000,31072000,0.019411441,-0.01160367,-10.423044
31124000,31124000,0.018987715,-0.012032339,-10.303848
31172000,31172000,0.018248435,-0.012780245,-10.176571
31224000,31224000,0.01817284,-0.012178562,-9.789631
31272000,31272000,0.01804475,-0.011124936,-9.681068
31324000,31324000,0.018044371,-0.01112183,-9.61339
31372000,31372000,0.018044371,-0.011121823,-9.657715
31428000,31428000,0.017971976,-0.010656887,-9.918863
31472000,31472000,0.01784588,-0.009847105,-10.48783
31524000,31524000,0.017660622,-0.009353036,-10.177312
31572000,31572000,0.017338425,-0.008497641,-9.892633
31623000,31623000,0.017337475,-0.0084951185,-9.730279
31672000,31672000,0.017337473,-0.008495115,-9.648616
31724000,31724000,0.017337473,-0.008495116,-9.659991
31768000,31768000,0.017337473,-0.008495116,-9.71494
31828000,31828000,0.01741592,-0.009038277,-10.066104
31868000,31868000,0.017552542,-0.009984262,-10.532552
31924000,31924000,0.017553184,-0.009988743,-10.200874
31972000,31972000,0.017553188,-0.009988756,-9.888403
32023000,32023000,0.017553188,-0.00998876,-9.6945095
32072000,32072000,0.017553188,-0.00998876,-9.622751
32128000,32128000,0.017553188,-0.00998876,-9.643678
32172000,32172000,0.017553188,-0.00998876,-9.710478
32224000,32224000,0.017553188,-0.009988752,-10.063338
32272000,32272000,0.017553188,-0.0099887485,-10.333157
32323000,32323000,0.017652806,-0.009913607,-10.191693
32376000,32376000,0.018640844,-0.009168316,-9.863129
32424000,32424000,0.018644137,-0.009165833,-9.7187
32472000,32472000,0.018644117,-0.009165849,-9.650362
32528000,32528000,0.018644117,-0.009165849,-9.680843
32572000,32572000,0.018644117,-0.009165849,-9.74942
32628000,32628000,0.018734869,-0.009924416,-10.323648
32672000,32672000,0.018893206,-0.011247916,-10.331666
32728000,32728000,0.018533848,-0.011357909,-10.17811
32772000,32772000,0.017906064,-0.011543021,-9.858994
32824000,32824000,0.01790421,-0.011543569,-9.711642
32872000,32872000,0.017904207,-0.011543569,-9.651977
32924000,32924000,0.017904207,-0.011543569,-9.689693
32972000,32972000,0.017904207,-0.011543567,-9.865646
33024000,33024000,0.017904207,-0.011543559,-10.3367195
33072000,33072000,0.017631141,-0.009372314,-10.15833
33123000,33123000,0.017630322,-0.009365805,-9.89119
33172000,33172000,0.017630322,-0.009365784,-9.743748
33224000,33224000,0.017070832,-0.0101991445,-9.661617
33272000,33272000,0.017075721,-0.01019186,-9.679284
33324000,33324000,0.017075721,-0.0101918625,-9.755331
33372000,33372000,0.017075721,-0.010191862,-9.872232
33424000,33424000,0.017075721,-0.010191844,-10.680121
33472000,33472000,0.017389812,-0.011863019,-10.300961
33524000,33524000,0.017753348,-0.011285365,-9.963648
33572000,33572000,0.018387659,-0.010277742,-9.760177
33624000,33624000,0.01838953,-0.010274775,-9.65067
33672000,33672000,0.018389536,-0.010274765,-9.652817
33724000,33724000,0.018381577,-0.010130864,-9.714372
33768000,33768000,0.018302634,-0.0087036025,-10.196098
33823000,33823000,0.01830237,-0.008698887,-10.207902
33872000,33872000,0.01865531,-0.0074575897,-10.134956
33923000,33923000,0.018652225,-0.0074684457,-9.773537
33972000,33972000,0.019747954,-0.009399126,-9.659009
34024000,34024000,0.019747902,-0.0093990415,-9.614047
34072000,34072000,0.01974788,-0.009399001,-9.660902
34124000,34124000,0.01974788,-0.0093990015,-9.728004
34172000,34172000,0.01974788,-0.009398998,-9.815991
34224000,34224000,0.01974788,-0.009398999,-9.779699
34272000,34272000,0.019255336,-0.011016364,-9.798616
34324000,34324000,0.019255372,-0.011016242,-9.7904
34372000,34372000,0.01870498,-0.009873375,-9.774229
34424000,34424000,0.018703328,-0.009869948,-9.767677
34472000,34472000,0.017619453,-0.007181453,-9.775158
34523000,34523000,0.0176162,-0.0071733906,-9.785942
34572000,34572000,0.016261805,-0.004052313,-9.795459
34624000,34624000,0.016257735,-0.0040429323,-9.798836
34672000,34672000,0.017205257,-0.0014776709,-9.8057
34724000,34724000,0.017196976,-0.0015000951,-9.814429
34768000,34768000,0.019788802,0.0007803452,-9.810396
34824000,34824000,0.019678427,0.00068322965,-9.823962
34876000,34876000,0.019998599,0.0017037342,-9.834437
34924000,34924000,0.019990895,0.0016791814,-9.83417
34964000,34964000,0.019990873,0.0016791141,-9.834169
35024000,35024000,0.019990873,0.0016791134,-9.829359
35076000,35076000,0.020077648,0.004271408,-9.829469
35124000,35124000,0.020076899,0.004248934,-9.829468
35172000,35172000,0.021883871,0.0071480493,-9.824807
35223000,35223000,0.0218404,0.0070782974,-9.819691
35272000,35272000,0.022814114,0.006294997,-9.819781
35324000,35324000,0.022805601,0.006301841,-9.820873
35375000,35375000,0.0237169,0.003637339,-9.82442
35424000,35424000,0.023694977,0.0037014415,-9.82057
35476000,35476000,0.022108711,0.002705916,-9.824321
35524000,35524000,0.022146946,0.0027299186,-9.829319
35572000,35572000,0.01973059,0.002621517,-9.828957
35624000,35624000,0.019751655,0.0026224626,-9.825267
35672000,35672000,0.020786634,0.0040204944,-9.829226
35724000,35724000,0.020777732,0.0040084673,-9.82814
35772000,35772000,0.02331441,0.0057597132,-9.820852
35824000,35824000,0.023292238,0.0057444028,-9.814256
35872000,35872000,0.021844747,0.005326827,-9.80963
35924000,35924000,0.02190632,0.005344591,-9.805703
35972000,35972000,0.018753156,0.003917803,-9.806984
36024000,36024000,0.018829016,0.0039521293,-9.80721
36072000,36072000,0.019198306,0.002049583,-9.805735
36124000,36124000,0.019189453,0.0020952313,-9.805848
36172000,36172000,0.02063717,5.3707492e-05,-9.8102455
36228000,36228000,0.02060234,0.00010282956,-9.81411
36268000,36268000,0.019039238,-0.0022774823,-9.817009
36324000,36324000,0.019076956,-0.0022200446,-9.819043
36377000,36377000,0.016535116,-0.004574269,-9.823574
36424000,36424000,0.016557276,-0.0045537455,-9.815292
36472000,36472000,0.016578857,-0.0061531593,-9.698546
36523000,36523000,0.016578337,-0.006114683,-9.50016
36572000,36572000,0.017571103,-0.007006502,-9.102974
36623000,36623000,0.017562423,-0.0069987164,-8.389053
36672000,36672000,0.018844869,-0.007424422,-8.222492
36724000,36724000,0.018813923,-0.0074141533,-8.091396
36776000,36776000,0.020234603,-0.007984438,-7.930148
36824000,36824000,0.020200359,-0.007970695,-7.7786155
36872000,36872000,0.020200334,-0.007970684,-7.791032
36924000,36924000,0.020200334,-0.007970674,-8.260311
36972000,36972000,0.021198422,-0.008742433,-8.666221
37024000,37024000,0.021174362,-0.00872382,-9.216113
37076000,37076000,0.021676369,-0.009919997,-9.610572
37124000,37124000,0.021664295,-0.009891212,-9.952063
37176000,37176000,0.022081895,-0.011055411,-10.188113
37224000,37224000,0.02207185,-0.011027395,-10.37002
37272000,37272000,0.022071823,-0.011027317,-10.523376
37324000,37324000,0.022071823,-0.011027316,-10.66182
37372000,37372000,0.022980357,-0.01220626,-10.784921
37424000,37424000,0.022941709,-0.012156111,-10.522078
37472000,37472000,0.02261721,-0.011357007,-9.936619
37524000,37524000,0.022631008,-0.011391005,-9.564779
37576000,37576000,0.021825122,-0.010093642,-9.475527
37624000,37624000,0.021844506,-0.010124857,-9.484083
37672000,37672000,0.02032632,-0.010415917,-9.515456
37724000,37724000,0.020390905,-0.010403539,-9.552302
37772000,37772000,0.018886976,-0.0113653755,-9.57123
37824000,37824000,0.018964637,-0.011315713,-9.568074
37872000,37872000,0.017956806,-0.0100922175,-9.59038
37928000,37928000,0.017965622,-0.010102911,-9.596192
37968000,37968000,0.016960263,-0.008210244,-9.6184845
38024000,38024000,0.1826251,-0.91321814,-21.333752
38072000,38072000,0.018225601,-0.18224499,-15.806107
38124000,38124000,0.0008476979,-0.04815037,-11.748842
38176000,38176000,0.01634894,-0.008687228,-2.8809314
38224000,38224000,0.016258342,-0.008900643,-3.3026168
38272000,38272000,-0.05274437,-0.13871902,-15.973561
38324000,38324000,-0.036490038,-0.10179715,-13.577667
38372000,38372000,-0.029023528,-0.082737334,-11.531205
38424000,38424000,0.016314184,-0.008700487,-2.2364197
38472000,38472000,-0.06668842,-0.10669617,-13.876854
38528000,38528000,-0.050415464,-0.08130595,-12.657395
38572000,38572000,-0.03814528,-0.06787693,-11.000758
38624000,38624000,-0.0115554705,-0.036667693,-5.7600684
38672000,38672000,-0.050778836,-0.07337086,-11.495361
38728000,38728000,-0.03586043,-0.05748027,-10.516417
38772000,38772000,-0.026326645,-0.050282866,-10.289737
38824000,38824000,-0.02125971,-0.043272883,-10.147496
38872000,38872000,0.0013940606,-0.023500247,-4.962876
38924000,38924000,-0.016576905,-0.03862935,-10.693699
38972000,38972000,-0.010679122,-0.034514196,-10.462699
39024000,39024000,-0.007911356,-0.02988419,-10.263504
39072000,39072000,0.0063074115,-0.018744152,-5.521865
39124000,39124000,-0.005611089,-0.025068553,-10.57258
39172000,39172000,-0.0004395123,-0.026465323,-10.384637
39224000,39224000,0.0066505456,-0.018620977,-7.237155
39272000,39272000,-0.00060662,-0.022174746,-10.628888
39323000,39323000,0.004214475,-0.022184845,-10.371828
39376000,39376000,0.009296406,-0.017019778,-7.246478
39424000,39424000,0.004252407,-0.018204985,-10.005987
39472000,39472000,0.009099615,-0.018212061,-9.960997
39524000,39524000,0.009019546,-0.018212106,-9.916088
39572000,39572000,0.009019337,-0.018212106,-9.888089
39628000,39628000,0.01154383,-0.018212106,-9.865257
39672000,39672000,0.0138007095,-0.013257971,-9.849959
39724000,39724000,0.013807703,-0.013423215,-9.838895
39772000,39772000,0.013807741,-0.0134237,-9.831553
39827000,39827000,0.013807741,-0.013423704,-9.824698
39872000,39872000,0.013733382,-0.013370027,-9.821695
39924000,39924000,0.013700077,-0.013345985,-9.816574
39972000,39972000,0.018354058,-0.013345997,-9.816561
40024000,40024000,0.018489273,-0.013345997,-9.811786
40072000,40072000,0.018488497,-0.013345997,-9.811772
40124000,40124000,0.018488493,-0.013345997,-9.811772
40172000,40172000,0.018534988,-0.013379561,-9.810965
40224000,40224000,0.018555675,-0.013394494,-9.810605
40276000,40276000,0.018555801,-0.013394584,-9.810603
40324000,40324000,0.018555801,-0.013394584,-9.810603
40372000,40372000,0.018555801,-0.013394584,-9.810603
40424000,40424000,0.018555801,-0.013394584,-9.810603
40472000,40472000,0.018555801,-0.013394584,-9.810603
40528000,40528000,0.018555801,-0.013394584,-9.805794
40572000,40572000,0.018555801,-0.013394584,-9.805813
40623000,40623000,0.018555801,-0.013394584,-9.805813
40672000,40672000,0.018555801,-0.013394584,-9.805813
40724000,40724000,0.018555801,-0.013394584,-9.805813
40776000,40776000,0.018555801,-0.013394584,-9.805813
40824000,40824000,0.018555801,-0.013394584,-9.805813
40872000,40872000,0.018555801,-0.013394584,-9.805813
40924000,40924000,0.018555801,-0.013394584,-9.805813
40972000,40972000,0.018555801,-0.013394584,-9.805813
41023000,41023000,0.018555801,-0.013394584,-9.805813
41072000,41072000,0.018555801,-0.013394584,-9.805813
41124000,41124000,0.018555801,-0.013394584,-9.805813
41172000,41172000,0.018559337,-0.013397137,-9.805715
41224000,41224000,0.01859442,-0.013422459,-9.804741
41272000,41272000,0.018594533,-0.013422545,-9.804737
41328000,41328000,0.018594533,-0.013422545,-9.804737
41372000,41372000,0.018584892,-0.013415586,-9.805144
41424000,41424000,0.018568074,-0.013403444,-9.805851
41476000,41476000,0.018568024,-0.013403407,-9.805853
41524000,41524000,0.018568024,-0.013403407,-9.805853
41572000,41572000,0.018568024,-0.013403407,-9.805853
41624000,41624000,0.018568024,-0.013403407,-9.805853
41672000,41672000,0.018568024,-0.013403407,-9.805853
41723000,41723000,0.018601023,-0.013427226,-9.807035
41776000,41776000,0.01860112,-0.013427296,-9.807037
41824000,41824000,0.01860112,-0.013427296,-9.807037
41872000,41872000,0.01860112,-0.013427296,-9.807037
41928000,41928000,0.01860112,-0.013427296,-9.807037
41972000,41972000,0.01860112,-0.013427296,-9.807038
42024000,42024000,0.01860112,-0.013427296,-9.807037
42072000,42072000,0.01860112,-0.013427296,-9.807038
42128000,42128000,0.01860112,-0.013427296,-9.807038
42175000,42175000,0.01860112,-0.013427296,-9.807037
42224000,42224000,0.018525809,-0.013372935,-9.806005
42272000,42272000,0.018525586,-0.01337277,-9.806003
