timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8503000,8503000,0.0,0.0,0.0,-3.704232e-05,-0.00060030614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046073914,0.0,0.0,nan,0.0,0.0,4.249718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,-3.1640015e-05,-0.0006197669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038311005,0.0,0.0,nan,0.0,0.0,4.0463638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,-1.3161994e-05,-0.00057242834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024589539,0.0,0.0,nan,0.0,0.0,3.4069642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,6.468247e-07,-0.00057903613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015590668,0.0,0.0,nan,0.0,0.0,4.884787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10503000,10503000,-0.056716364,0.018892156,0.059009273,-0.011844111,0.002780526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01662445,0.0,0.0,nan,0.0,0.0,0.0006754673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.0120146265,0.0030276065,0.102560066,0.003469959,0.002772462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11098862,0.0,0.0,nan,0.0,0.0,0.0004029842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,-0.0141750295,0.0030209837,0.21465391,-0.0043340535,-0.0009475751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016601562,0.0,0.0,nan,0.0,0.0,0.0017169374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.016241768,-0.04880961,-0.10096671,0.006425973,-0.008316981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04756546,0.0,0.0,nan,0.0,0.0,0.000766675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,-0.0062283315,-0.030178152,0.0940828,0.019731203,-0.006258557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06937027,0.0,0.0,nan,0.0,0.0,-0.0011435216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,-0.028220803,-0.007495161,0.093217716,0.02402487,-0.0062890574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0880394,0.0,0.0,nan,0.0,0.0,-0.0010675886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.012755558,-0.041092716,0.059383623,0.05184098,-0.010256989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14396286,0.0,0.0,nan,0.0,0.0,-0.001438871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.009575188,0.078269966,0.11736267,0.05181238,-0.00419855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14832687,0.0,0.0,nan,0.0,0.0,-3.9353035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.11251223,-0.055399127,0.029453233,0.047030434,-0.016926888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08692169,0.0,0.0,nan,0.0,0.0,-0.00039365096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14995000,14995000,0.0227746,-0.034587253,-0.088862106,0.01868968,-0.025843496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0009518117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,-0.026246944,0.006632883,0.041992374,0.009276604,-0.036296174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0017198622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,-0.033211082,-0.084569514,-0.1959792,0.0005438655,-0.025698924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014774315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16499000,0.0020343475,0.050254308,-0.1246554,-0.01608502,-0.022286281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020996094,0.0,0.0,nan,0.0,0.0,-0.00013981573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16999000,0.020221874,0.049729645,-0.037581462,-0.015759876,-0.032911606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016895294,0.0,0.0,nan,0.0,0.0,0.0007850984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.004509844,0.003900987,0.08234154,-0.042052213,-0.0102623645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061717987,0.0,0.0,nan,0.0,0.0,-0.0015269155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18007000,18007000,-0.01612242,0.032456703,0.12061724,-0.05922332,-0.023124041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0010005822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.018993981,-0.05863061,-0.18217361,-0.050264154,-0.01406216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15987396,0.0,0.0,nan,0.0,0.0,-0.0023002701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,-0.07139499,0.05935087,0.04438293,-0.03060862,-0.009016167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07558823,0.0,0.0,nan,0.0,0.0,-0.0013320015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,-0.040691715,0.04921279,-0.012815267,-0.019440018,-0.009577347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015045166,0.0,0.0,nan,0.0,0.0,-0.001287449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,-0.06629931,-0.09039432,-0.086730324,-0.0072689876,-0.02463103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011165619,0.0,0.0,nan,0.0,0.0,-0.0005555324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.035625838,-0.05895566,0.14223893,-0.021028671,0.010659408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028865814,0.0,0.0,nan,0.0,0.0,-0.0018525874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,-0.07943445,0.024815908,-0.07982976,-0.02876838,0.047751248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019542694,0.0,0.0,nan,0.0,0.0,-0.0018135359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,-0.035706438,0.030664805,-0.06586448,-0.006132288,0.023309272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020633698,0.0,0.0,nan,0.0,0.0,0.0015464041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.104059376,0.060148895,0.17155503,0.010386532,0.005665615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045288086,0.0,0.0,nan,0.0,0.0,0.001730927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,-0.013191922,-0.08625506,-0.026475612,0.0095009105,-0.014099538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12268829,0.0,0.0,nan,0.0,0.0,0.0027021174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.028875608,0.05631716,0.11168017,0.0146881845,-0.0032281168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06984329,0.0,0.0,nan,0.0,0.0,0.0005018547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,-0.015468318,-0.01651087,-0.099215224,-0.016798805,-0.011372868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0960083,0.0,0.0,nan,0.0,0.0,0.0009877838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,-0.030913658,0.06968928,-0.107846774,-0.027987815,0.003500862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09770203,0.0,0.0,nan,0.0,0.0,0.000467061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,-0.02102879,-0.028596032,0.12898982,-0.0105839195,3.5664067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06733322,0.0,0.0,nan,0.0,0.0,-0.00012499449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,-0.008291516,-0.045686625,-0.1036115,0.009583246,0.026334697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07979965,0.0,0.0,nan,0.0,0.0,-0.0036448652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,-0.029445782,0.074147284,0.14163247,0.00989927,0.034977626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014293671,0.0,0.0,nan,0.0,0.0,-0.002406545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.011310503,-0.028577643,0.100324415,0.034495845,0.026859775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055660248,0.0,0.0,nan,0.0,0.0,-0.00043499167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.07180652,0.04120625,-0.14716187,0.014315206,0.029076308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027832031,0.0,0.0,nan,0.0,0.0,0.00052563066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,-0.06409829,0.33009797,0.03594274,0.0073895454,0.024949476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013626099,0.0,0.0,nan,0.0,0.0,-0.021735337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,-0.022877999,-0.15342793,-0.15258187,-0.0029667653,-0.021987908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026855469,0.0,0.0,nan,0.0,0.0,0.0026699689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,-0.011558407,0.042608038,0.17025787,-0.013234977,-0.019994192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030334473,0.0,0.0,nan,0.0,0.0,0.0084399795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,-0.03636028,0.08229229,0.1523656,-0.017691288,-0.036009833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049625397,0.0,0.0,nan,0.0,0.0,-0.044034515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,-0.035161294,-0.3293997,-0.1151911,-0.01232347,-0.044719294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.079387665,0.0,0.0,nan,0.0,0.0,0.008285315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29495000,29495000,-0.040066414,0.23092568,-0.083279096,-0.019835643,-0.0034579039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030784607,0.0,0.0,nan,0.0,0.0,0.004982472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.08554828,-0.09257133,-0.0044060973,0.0021858243,-0.02592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043315887,0.0,0.0,nan,0.0,0.0,-0.064340144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,-0.07440749,-0.08747503,0.025757447,-0.017482288,-0.03363286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034561157,0.0,0.0,nan,0.0,0.0,0.046240903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.07699451,0.21822831,-0.15681484,-0.008900878,-0.017664403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03662491,0.0,0.0,nan,0.0,0.0,-0.009147719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.028024627,-0.2804137,-0.064282015,-0.023347609,-0.020197704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009742737,0.0,0.0,nan,0.0,0.0,-0.00680045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,-0.047696568,0.046445876,0.23032252,-0.03737109,0.0183637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036384583,0.0,0.0,nan,0.0,0.0,0.066578776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,-0.08139569,0.16561513,-0.01445305,-0.01813387,0.0009822845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007358551,0.0,0.0,nan,0.0,0.0,-0.0073114326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.011457082,-0.28213644,0.008265734,-0.023288451,0.0017522871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033130646,0.0,0.0,nan,0.0,0.0,-0.0042212075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,-0.04534343,0.1325562,0.07380053,-0.025680473,0.007764265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06016159,0.0,0.0,nan,0.0,0.0,0.040774025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,-0.080114156,0.14710408,0.07646292,-0.015684523,-0.001782909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057640076,0.0,0.0,nan,0.0,0.0,-0.03491643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.07148841,-0.17302372,0.039709497,-0.010459594,-0.002761744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006439209,0.0,0.0,nan,0.0,0.0,0.001260394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.031030614,-0.01564122,0.037031006,-0.008599877,0.012311075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018234253,0.0,0.0,nan,0.0,0.0,-0.0029169177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.05247693,0.029695481,-0.04196781,0.00432121,0.008710403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057476044,0.0,0.0,nan,0.0,0.0,-0.0034704872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.10090254,0.043737784,0.004597595,0.0011421889,0.020700723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10493088,0.0,0.0,nan,0.0,0.0,-0.003570843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.0022176858,0.05889922,0.05564405,-0.0057407767,-0.0055427086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.069236755,0.0,0.0,nan,0.0,0.0,-0.002016914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37003000,37003000,-0.018156074,0.013162544,-0.039071888,0.0034714155,-0.021946155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19365692,0.0,0.0,nan,0.0,0.0,-0.001154393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.025658865,-0.03746067,0.170573,0.015981987,-0.042669073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21361923,0.0,0.0,nan,0.0,0.0,-0.00030671433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.06650549,-0.108398065,-0.02079457,0.00051210076,-0.044863842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2100029,0.0,0.0,nan,0.0,0.0,-0.002226919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,-0.06413856,-0.0044904286,-0.23131222,-0.0113119185,-0.038725223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1281128,0.0,0.0,nan,0.0,0.0,-0.0019214987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,39004000,-0.07460011,0.049284287,-0.047209788,-0.0027514808,-0.046858635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17274857,0.0,0.0,nan,0.0,0.0,-0.0018357136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,-0.0058602085,-0.028398825,-0.1261862,0.004047837,-0.06679399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014277152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.023052262,-0.0895842,-0.10160278,0.001594454,-0.06363097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0023888182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.0069303457,0.061518773,-0.007655982,0.0035780482,-0.055100072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002250115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.017899187,0.04915413,-0.046968356,0.003728535,-0.04901663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0024271077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,-0.0056128455,0.027229648,0.07882736,0.010331564,-0.040576432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002646049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.0053961817,0.05929316,-0.03166353,0.023573235,-0.02549873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0027744332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
