timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12000000,12000000,0.0008805235,0.0,0.0019064104,1.03375205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.603176e-06,0.0,0.0,nan,0.0,0.0,9.581507e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.0003413062,0.0,0.0016428711,5.8462876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5886257e-05,0.0,0.0,nan,0.0,0.0,2.110357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.00030307018,0.0,0.0016150976,8.6897606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5383897e-05,0.0,0.0,nan,0.0,0.0,1.8416529e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.000648928,0.0,0.00065373466,0.00040504112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.737341e-05,0.0,0.0,nan,0.0,0.0,3.3544707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.0023728171,0.0,0.0025648621,0.00040491394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.146281e-05,0.0,0.0,nan,0.0,0.0,7.1406e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.004935392,0.0,0.000159726,0.00033378243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4646517e-05,0.0,0.0,nan,0.0,0.0,2.492708e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14995000,14995000,0.0004686717,0.0,0.0014852934,0.00010078971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4628043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.00027102107,0.0,0.0003267178,0.00019883749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.813113e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.0028297277,0.0,0.0072248545,9.975277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.5615137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16499000,0.0010028441,0.0,0.0029299976,7.4985255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.358333e-06,0.0,0.0,nan,0.0,0.0,3.219707e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16999000,0.000971699,0.0,0.00030261234,0.00016367843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.01362e-07,0.0,0.0,nan,0.0,0.0,5.747063e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,7.8823805e-06,0.0,0.0008867915,0.0002672842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2635104e-05,0.0,0.0,nan,0.0,0.0,5.416053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18007000,18007000,0.0004105791,0.0,0.0020994844,0.00052860903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.4462926e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.0012547766,0.0,0.0070654005,0.00037977975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2062616e-05,0.0,0.0,nan,0.0,0.0,6.0153307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.0019076994,0.0,0.0002460411,0.00014080791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7811333e-05,0.0,0.0,nan,0.0,0.0,9.522081e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.00095105544,0.0,6.3078114e-05,5.712056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7286445e-07,0.0,0.0,nan,0.0,0.0,2.4438223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.0030980129,0.0,0.0015540025,9.051603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6101338e-07,0.0,0.0,nan,0.0,0.0,1.6465747e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.0013308901,0.0,0.0037748776,6.649737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1310342e-06,0.0,0.0,nan,0.0,0.0,7.639636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.0023609255,0.0,0.001208157,0.0003452106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5239912e-06,0.0,0.0,nan,0.0,0.0,6.915765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.0004378955,0.0,0.0007439567,8.160805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1155853e-06,0.0,0.0,nan,0.0,0.0,5.25001e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.004547867,0.0,0.005770489,1.7597815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0591905e-06,0.0,0.0,nan,0.0,0.0,1.1832777e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.0029888707,0.0,0.000100334386,3.0112302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9299346e-05,0.0,0.0,nan,0.0,0.0,1.15769566e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.0013415492,0.0,0.0025420503,3.4238677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5951297e-05,0.0,0.0,nan,0.0,0.0,2.471348e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.000112715796,0.0,0.0017065401,4.018123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9589006e-05,0.0,0.0,nan,0.0,0.0,1.2478072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,0.0019434551,0.0,0.0020039221,0.00011235165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.044987e-05,0.0,0.0,nan,0.0,0.0,1.0058421e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.0003706366,0.0,0.0034096008,1.4162628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4039723e-05,0.0,0.0,nan,0.0,0.0,1.7759562e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.0009227242,0.0,0.0018303635,0.000102330916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9736455e-05,0.0,0.0,nan,0.0,0.0,1.04486935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.0020905244,0.0,0.0040838756,0.00017940295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.995904e-07,0.0,0.0,nan,0.0,0.0,2.021022e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.0003980458,0.0,0.0021278919,0.00018332801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.003035e-06,0.0,0.0,nan,0.0,0.0,5.8183474e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.0021142485,0.0,0.0038200514,0.00012133744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0999647e-06,0.0,0.0,nan,0.0,0.0,2.5404614e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.04247641,0.0,0.0003068399,8.7159046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.492121e-07,0.0,0.0,nan,0.0,0.0,0.0002375271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.008347841,0.0,6.1234373e-06,2.9369161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.736623e-06,0.0,0.0,nan,0.0,0.0,0.000100789235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.00024634664,0.0,0.0059612035,7.651734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.222948e-06,0.0,0.0,nan,0.0,0.0,0.00016673382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.001850184,0.0,0.004693639,0.00022385697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.347412e-06,0.0,0.0,nan,0.0,0.0,0.0015346279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.04441865,0.0,0.0022672908,0.0003358299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8020975e-05,0.0,0.0,nan,0.0,0.0,4.6500372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29495000,29495000,0.019489793,0.0,0.0011341025,5.9109436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1787723e-07,0.0,0.0,nan,0.0,0.0,2.2661652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.0030883818,0.0,7.8046884e-07,0.00011327633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.581925e-06,0.0,0.0,nan,0.0,0.0,0.0053051678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.003078411,0.0,0.00016432865,0.00018422591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4147395e-06,0.0,0.0,nan,0.0,0.0,0.0021682149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.020153986,0.0,0.00438573,4.7788704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8865738e-06,0.0,0.0,nan,0.0,0.0,0.00013972576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.028202876,0.0,0.000629143,8.527525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7928528e-08,0.0,0.0,nan,0.0,0.0,0.00015131287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.0014997429,0.0,0.010803851,0.00021574384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6669336e-06,0.0,0.0,nan,0.0,0.0,0.0044779927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.0142134875,0.0,1.505578e-05,5.202451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8734664e-09,0.0,0.0,nan,0.0,0.0,8.210989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.026149608,0.0,3.9604976e-05,8.528907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.618524e-06,0.0,0.0,nan,0.0,0.0,7.2351846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.010237149,0.0,0.0012127697,0.00010513037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5446109e-05,0.0,0.0,nan,0.0,0.0,0.0018109669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.01309205,0.0,0.001258765,4.0951345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4112286e-08,0.0,0.0,nan,0.0,0.0,0.001366978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.008823559,0.0,0.00037690325,1.9122772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.980179e-07,0.0,0.0,nan,0.0,0.0,1.1485654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.00035141731,0.0,0.000339487,8.621643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.105004e-07,0.0,0.0,nan,0.0,0.0,3.643839e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.0010480286,0.0,0.00026344103,5.560103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.372139e-06,0.0,0.0,nan,0.0,0.0,2.6905961e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.00396995,0.0,1.735477e-05,0.00012947619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9296596e-05,0.0,0.0,nan,0.0,0.0,1.7703807e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.0013820814,0.0,0.0006962418,6.4169785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1390799e-05,0.0,0.0,nan,0.0,0.0,3.22279e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36988000,36988000,0.00014597015,0.0,0.00017648115,4.6221125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5613037e-05,0.0,0.0,nan,0.0,0.0,1.0160064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.0007236604,0.0,0.005641352,0.00023958861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016206436,0.0,0.0,nan,0.0,0.0,2.4383912e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.005416357,0.0,5.4731634e-05,0.00028419294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015644253,0.0,0.0,nan,0.0,0.0,2.1821398e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.0017259012,0.0,0.010277709,0.000224575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6137688e-05,0.0,0.0,nan,0.0,0.0,1.2036495e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,39004000,0.0023617921,0.0,0.00031167243,0.00034860818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64174e-05,0.0,0.0,nan,0.0,0.0,2.355994e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.0006228338,0.0,0.0027750183,0.00072290015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5650287e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.0042427815,0.0,0.0019558333,0.00068224635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.047174e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.0009767468,0.0,8.311148e-06,0.00053434994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0276245e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.00055443635,0.0,0.0004106393,0.0004420305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.17699e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.00010355391,0.0,0.0011771529,0.00031938756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.477308e-10,0.0,0.0,nan,0.0,0.0,1.9612196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.0010139081,0.0,0.00020323346,0.00014371413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.289269e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
