gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0067926967,0.013856062,0.02424363,-0.47776458,-1.1721861,-9.896414,46274378,2_3
-0.0023132733,-0.0059782974,-0.013826088,0.088055156,0.75275135,-9.476847,46280430,2_3
0.0048723826,-0.0034520442,0.022306388,0.013779954,-0.59331816,-10.1148405,46284889,2_3
-0.009473022,-0.00010396355,-0.0018274223,-0.58985114,0.05865519,-9.606679,46289404,2_3
0.017734125,-0.016722424,0.006632317,-0.991358,-0.4212033,-9.946432,46298406,2_3
-0.01733115,0.03286585,-0.004244619,0.5810808,0.047626276,-9.418236,46302954,2_3
0.00807444,0.0006045061,0.009264682,-0.4179571,-0.56518525,-9.942266,46313421,2_3
0.015745139,-0.0013707641,-0.0028992193,0.21192808,0.6799784,-9.582197,46318000,2_3
-0.020218275,0.012225811,0.010124716,-0.09792246,-0.2669993,-9.423575,46328437,2_3
-0.0005008638,-0.017696334,-0.008327217,-0.002337864,0.35720816,-10.0078745,46332987,2_3
-0.01970851,0.011754696,0.024616927,-0.5188232,-1.0789866,-9.7241535,46337447,2_3
-9.316633e-05,-0.011230216,-0.015341003,0.17330906,0.93788546,-9.646489,46343454,2_3
-0.011137811,0.012942098,0.022587158,-0.2781911,-0.9626153,-9.980783,46348004,2_3
0.025607547,-0.003341797,0.004417273,0.21269418,0.124789335,-9.994099,46358470,2_3
-0.0006855116,0.009439466,0.011674308,-0.7105068,-0.84237903,-9.6142435,46363021,2_3
0.018641056,-0.0053444644,0.015016929,-0.66692317,-1.1734636,-9.912839,46373488,2_3
0.009954882,0.017255198,0.0068832324,0.033181094,0.4014078,-9.573446,46378038,2_3
0.027002925,-0.011038536,-0.0115922345,-0.07196567,-0.20304568,-9.912817,46382497,2_3
-0.00996291,0.01000491,0.023339964,-0.3237245,-0.78673756,-9.783862,46388509,2_3
0.005742214,-0.01722858,-0.023374366,0.2210056,0.7477727,-9.556272,46393054,2_3
-0.012763236,-0.008111742,0.026860971,-0.51852864,-1.1806456,-10.022906,46397558,2_3
-0.004782871,-0.0017631367,-0.011682908,-0.09708481,-0.0925728,-10.101762,46408071,2_3
-0.017306263,0.009047997,0.031277493,-0.42927217,-0.8135489,-9.580134,46412533,2_3
-0.0004359936,-0.000578932,0.008405795,-0.47783992,-1.2138776,-9.841789,46423088,2_3
-0.01024281,0.006783332,0.007835769,0.12781775,0.5198447,-9.58381,46427547,2_3
0.016832346,-0.011932092,-0.0081702145,-0.045434985,-0.07071257,-9.953575,46432052,2_3
-0.015349376,0.0045505683,0.012832087,-0.6444793,-0.6936737,-9.768271,46438104,2_3
0.032480113,-0.008822468,0.018951776,0.5959091,0.68345344,-9.589254,46442563,2_3
0.005574175,0.0042973463,0.0039054772,0.25394177,0.3938988,-9.47973,46453121,2_3
0.00096413377,-0.0020042504,0.008127535,-0.09092245,-0.33613157,-9.929324,46457580,2_3
0.016377797,-0.011648085,-0.005578097,0.1919018,0.47496364,-9.695319,46468137,2_3
-0.016195016,0.0081159035,0.01734964,-0.4340109,-0.84253806,-10.006358,46472597,2_3
-0.0109260045,0.009796252,-0.017466668,0.0063953865,0.23935924,-9.429903,46477118,2_3
0.009342737,-0.0085061295,0.010854839,-0.20652492,0.0038396511,-10.038962,46481607,2_3
-0.018649543,0.011615584,0.013968114,-0.29576567,-0.72875154,-9.529103,46486113,2_3
0.0023787483,-0.0030839457,-0.019515917,0.45954716,0.5207561,-9.800433,46490663,2_3
-0.0020173027,0.004364751,0.011961988,-0.40586033,-0.34246936,-9.761656,46501128,2_3
0.021766331,-0.015793359,-0.010293648,0.0656847,-0.04849525,-9.777688,46505708,2_3
0.00038342917,-0.00037747843,-0.0038941153,0.777206,0.4194819,-9.575064,46516145,2_3
-0.013632029,-0.009468479,0.0021211528,-0.59418094,-0.7615901,-10.140976,46520695,2_3
0.0035485658,-0.004138073,-0.00617885,0.07345683,0.41424796,-9.964367,46531161,2_3
-0.029946318,0.009619835,0.024617722,-0.13415815,-0.9085394,-9.778604,46535712,2_3
-0.00033583987,-0.0015461653,-0.016404234,0.08935308,0.291682,-9.549801,46540172,2_3
0.0014428914,-0.006237067,0.020526994,-0.63925534,-0.24856593,-10.001269,46546178,2_3
-0.013522365,0.0054304157,-0.01031915,0.122836836,-0.19114342,-9.540254,46550729,2_3
-0.0002007617,-0.011118969,0.008680341,0.41218695,0.21122465,-9.991772,46555190,2_3
-0.0069547575,0.0067947484,0.008602565,-1.0213866,-1.0456045,-9.6246395,46561194,2_3
0.014076723,0.012990805,0.0044070133,0.28383932,0.9492865,-9.667806,46565745,2_3
-0.014128466,0.0067174183,-0.011360788,0.40095288,-0.14109543,-9.356747,46576211,2_3
0.02611033,-0.018063396,-0.00012983767,-0.2326142,-0.027393695,-9.901344,46580764,2_3
0.002628235,0.00014503434,0.00021257243,0.45281425,0.4308235,-9.670328,46591228,2_3
-0.017561426,0.0026050275,0.008582833,-0.33223104,-0.4076942,-9.997714,46595779,2_3
-0.0073262677,0.00845242,-0.009418614,-0.02363076,-0.59948534,-9.259233,46600238,2_3
-0.0019146755,0.011310277,0.014024175,-0.5401927,-0.6682497,-9.5186405,46610798,2_3
0.007628815,-0.0019753259,-0.013657192,0.4069911,0.6798803,-9.859148,46615254,2_3
-0.010625731,0.0013919427,-0.010471904,-0.3053517,-0.47007456,-9.694246,46625812,2_3
0.020096803,-0.015484948,0.02004407,0.022361852,0.34491077,-9.945806,46630271,2_3
-0.018287113,0.0026019318,-0.0030920086,-0.8394276,-0.72623235,-9.618017,46634777,2_3
0.010725257,0.0059192874,0.0075459112,0.4716229,0.87123597,-9.91998,46640829,2_3
0.0024247912,-0.011827037,0.005937527,-0.4486151,-0.72512275,-9.814861,46645290,2_3
-0.009350916,0.023434192,-0.0036988219,0.08396399,-0.17817166,-9.449048,46649795,2_3
0.022534091,-0.012097676,0.006166426,-0.05362437,-0.041254837,-9.989297,46655845,2_3
-0.023185529,0.012939466,0.010401623,-0.61253685,-0.64166707,-9.712855,46660308,2_3
0.01254918,-0.0069443914,-0.007913678,0.18661326,0.47813067,-9.807585,46664841,2_3
-0.009049389,0.0061909603,-0.0085973805,0.046417776,-0.03534074,-9.422878,46675321,2_3
0.012070174,-0.005383611,0.008348144,-0.06572796,0.036887202,-9.990107,46679827,2_3
-0.020985788,0.00077792944,0.00782143,-0.5438794,-0.81958944,-9.693592,46684331,2_3
0.00011068976,0.0018836954,-0.0041580033,0.2689054,0.39593446,-9.702533,46690338,2_3
-0.00097385637,-0.0060396963,0.024952127,-0.5787743,-0.8417877,-9.972948,46694843,2_3
0.009645532,-0.00748013,0.0150521,0.10876788,-0.11287593,-9.7738695,46705355,2_3
-0.024715826,0.007861783,-0.00063995615,-0.5376896,-0.4269801,-9.624444,46709859,2_3
-0.00542194,-0.00875909,0.010981141,-0.80138594,-0.51292104,-10.098462,46720372,2_3
0.003233748,0.01165545,0.0046143895,0.17317012,0.11058136,-9.370934,46724876,2_3
0.020330975,-0.005903166,0.0015236369,-0.30502477,-0.11947832,-10.124128,46729381,2_3
-0.010043004,0.01770937,0.0027927086,-0.2755163,-0.598528,-9.654465,46735388,2_3
0.021467775,-0.0016301199,-0.0157258,0.291189,0.27649075,-9.725676,46739893,2_3
-0.0063198428,-0.008045121,0.026340662,-0.34589857,-0.6259273,-9.985221,46744406,2_3
0.011410394,-0.011450751,0.0070760227,0.072747275,0.13687234,-10.039094,46753453,2_3
-0.008510104,-0.0013730496,0.013037166,-0.5486595,-0.6465148,-9.542589,46757913,2_3
-0.0045611984,-0.002088517,-0.0015152856,-0.19753487,-0.025239907,-9.790549,46768472,2_3
0.00617163,-0.0005725167,-0.003996175,-0.021849649,0.13550864,-9.820721,46777435,2_3
-0.015646933,-0.0044974294,0.011356977,-0.6402399,-0.648029,-9.876245,46781940,2_3
0.009729674,-0.0063554514,0.0023801806,-0.14837553,-0.252935,-9.947589,46792451,2_3
-0.021898339,0.012783898,-7.3953775e-06,-0.36691028,-0.3865266,-9.684834,46796955,2_3
-0.0065103984,0.013296437,0.013344104,-0.4624391,-0.57708794,-9.994806,46807468,2_3
0.006801734,0.0013732086,-0.0041455026,-0.09322143,0.105616435,-9.4561825,46811973,2_3
0.013089572,-0.004761728,0.013355091,0.010389318,-0.018215574,-9.984075,46816510,2_3
-0.0019527702,-0.0028021536,-0.0061393753,-0.6103225,-0.58857954,-9.628345,46821028,2_3
0.0038004955,0.0017833958,-0.0053127464,0.30286017,0.5710468,-9.695269,46825487,2_3
0.015043697,-0.016061645,0.02692866,-0.55800706,-0.791995,-10.001891,46829992,2_3
0.00013567723,0.0012210341,-0.0005361762,0.18276137,0.032985553,-9.589556,46840504,2_3
-0.010502908,0.01861588,0.0009074935,-0.43398994,-0.60450786,-9.617989,46849514,2_3
0.00888783,-0.010360965,0.00094810803,-0.12952545,-0.0389056,-9.952625,46854021,2_3
-0.02186686,0.022272952,0.021688608,-0.3745376,-0.60541826,-9.59248,46858569,2_3
0.0054079895,-0.0060601966,-0.020438375,0.37021002,0.6161202,-9.590713,46864531,2_3
-0.007582049,-0.0038627037,0.013892296,-0.5215189,-0.49005306,-10.029801,46869035,2_3
-0.008380371,0.0013576773,-0.006467887,-0.001983113,0.3353026,-9.63391,46873586,2_3
0.0038104602,0.0067120846,0.025433077,-0.58805686,-0.82006717,-9.6436405,46882550,2_3
0.0022162285,0.015685841,-0.017730108,0.20450345,0.66146576,-9.791387,46887057,2_3
0.009039914,0.009144751,0.004400089,-0.42198664,-0.56083775,-9.740616,46897567,2_3
0.013609855,-0.0080901915,0.0048632356,-0.029372716,-0.2926121,-9.702886,46906577,2_3
-0.008392964,-0.0056429245,0.000101231526,0.14770913,0.16842845,-9.615895,46911127,2_3
0.015184054,-0.017817928,0.007094504,-0.076515,0.055368923,-10.192301,46915590,2_3
-0.025644045,-0.0026872794,0.019213589,-0.45537224,-0.81228256,-9.754496,46921594,2_3
-0.0070669525,0.0030267986,-0.009779843,0.26291704,0.26004958,-9.71772,46926144,2_3
-0.026046684,0.01744687,-0.01653224,-0.122984394,-0.39666978,-9.455319,46936610,2_3
-0.0049573057,-0.008411007,0.002997767,-0.045111984,0.16926469,-9.88323,46941161,2_3
-0.0099510625,-0.0031908692,-0.0047513996,0.28548858,0.70206946,-9.614154,46951627,2_3
0.004811931,-0.0026956415,0.02241368,-0.1171903,-0.3187324,-10.175502,46956177,2_3
-0.016470857,0.0023386902,-0.017914938,-0.13344069,-0.016948352,-9.767891,46960638,2_3
0.03258513,-0.0017530284,0.014422067,0.1444529,0.31119367,-10.240284,46966645,2_3
-0.013637543,-0.0004567311,-0.00039845816,-1.0100217,-1.0002627,-9.568554,46971194,2_3
0.004777758,0.008607459,0.0067722974,0.2804288,0.4066139,-9.314698,46975653,2_3
-0.015857965,0.01820734,-0.0033582507,0.31272045,0.06705447,-9.559872,46984663,2_3
0.012852938,0.0023229306,-0.007881869,0.11845285,0.43284675,-10.08984,46989168,2_3
-0.002756857,0.0014886219,0.011024756,-0.18101765,-0.27140787,-9.698869,46999680,2_3
0.0015317819,-0.0075616725,0.0024239756,-0.64312166,0.0259571,-10.341805,47004231,2_3
-0.0060095,-0.006838611,-0.012430632,0.3898224,0.33616298,-9.46143,47014700,2_3
-0.029421411,0.00670886,0.042686563,0.04726474,-0.94136065,-9.489309,47019201,2_3
-0.011094271,-0.010699422,0.0057270727,0.036676623,0.9316582,-9.665813,47023754,2_3
0.010400914,-0.0013202609,0.0027550114,-0.33690986,-0.14570028,-10.44774,47029714,2_3
-0.020198952,0.015912062,-0.033062246,-1.0569615,-0.4783069,-9.839552,47034218,2_3
-0.026341377,-0.0061348015,0.031010622,-0.38080403,-0.5457394,-9.291979,47044730,2_3
0.004183921,-0.0017915685,0.017288972,0.43278754,0.5803959,-9.599105,47049235,2_3
-0.025294345,0.023073107,-0.041059487,-0.19378561,-0.8434419,-10.337231,47059746,2_3
-0.00415527,-0.016539177,0.007200029,0.32715836,0.24419576,-9.29454,47064251,2_3
-0.0153061,0.007883467,0.038996343,-0.14997484,-0.48588234,-8.938156,47068802,2_3
0.027763417,-0.0035053883,0.033972647,-0.10641795,1.0673672,-9.661883,47074763,2_3
-0.008424214,0.007024984,-0.019585669,-0.5677092,-0.97170556,-10.739199,47079269,2_3
0.02410836,0.0019067139,-0.06008,-0.0068240645,-0.32364666,-10.2445,47083818,2_3
0.022795914,0.007907541,0.025910432,-0.17652631,0.67454624,-8.738823,47094287,2_3
0.009437335,-0.003224486,0.069412544,-0.1396113,-0.33217505,-10.2133465,47098835,2_3
-0.0037598584,-0.00047067026,-0.066024154,-0.29218718,-0.8923037,-9.567282,47109301,2_3
-0.011527029,0.018724494,-0.026429776,-0.09008172,0.57730746,-8.353642,47113851,2_3
-0.01259599,-0.004126382,0.02873764,0.09362648,0.32043558,-9.951962,47118311,2_3
-0.023349607,0.019469528,0.07466441,-0.24403009,-0.18858616,-11.420134,47124318,2_3
-0.010680805,-0.014073558,-0.012519357,-0.2990723,-0.9744481,-9.587332,47128868,2_3
-0.020965712,-0.011610672,-0.049638055,0.3259626,0.7346508,-10.054952,47139334,2_3
-0.014857863,0.017186543,0.031889085,-0.76054734,0.070392594,-11.5703335,47143887,2_3
-0.0068484084,-0.0010384124,0.036509633,0.06454356,-0.60805476,-8.077988,47154351,2_3
0.014885681,-0.0042262445,-0.048074078,0.49201727,0.2089155,-10.435135,47158902,2_3
-0.0038684525,0.020039337,-0.09927277,-1.171203,-0.46706754,-11.134342,47163362,2_3
-0.019388499,-0.0013313679,-0.042061552,0.4151514,-0.41169342,-8.987123,47167867,2_3
-0.019954136,0.00766945,0.05135995,-0.1336207,0.7377241,-8.811857,47172371,2_3
-0.02427688,-0.013134169,0.09581338,0.050521757,-0.14052151,-10.3894615,47176876,2_3
-0.025906518,-0.0031117518,-0.011095356,-0.41781703,-1.1156374,-10.069888,47187387,2_3
-0.07657233,0.007013389,-0.08843875,0.077312775,-0.1815839,-9.508014,47196443,2_3
-0.047964603,0.008122316,0.075556956,-0.09321358,1.5819378,-9.500889,47200902,2_3
-0.04278707,0.015224836,0.12412434,-0.7081503,-0.26800084,-9.856802,47205407,2_3
-0.07105913,0.00026154632,0.06982595,0.07837979,-1.7723739,-9.563654,47211460,2_3
-0.065407015,-0.01099768,-0.0893703,0.6951457,0.4460479,-10.125541,47215919,2_3
-0.053192846,-0.016355548,-0.10224018,0.21945226,-0.35508394,-9.357432,47226476,2_3
-0.023060419,0.028447399,0.08231169,-0.09563093,1.7951446,-9.688589,47230936,2_3
-0.008151255,-0.009738766,0.18818185,-0.5112245,0.2212817,-9.989345,47235448,2_3
0.0015962926,0.030639354,0.14268753,-0.29030296,-1.3956089,-9.251367,47239946,2_3
-0.043387685,0.009951012,-0.036683638,0.45751876,-0.7004853,-10.397013,47244450,2_3
-0.0163446,0.030435475,-0.21787536,-0.42734966,-0.08058829,-9.712987,47249001,2_3
-0.02468396,0.03415685,-0.18330331,-0.15662296,-0.35180438,-9.781783,47259467,2_3
-0.007599379,0.02445397,0.103345506,-0.15494402,2.0480652,-9.750842,47264045,2_3
-0.0543445,-0.023290921,0.18810159,-0.2809039,0.4030759,-9.458473,47268478,2_3
-0.019801565,0.014054338,0.14707206,-0.041243773,-2.2099395,-9.745013,47274484,2_3
-0.11171827,0.009414981,-0.09675326,0.30554578,-1.0836996,-10.04236,47279034,2_3
-0.099862665,0.029746842,-0.3310084,-0.07920239,-0.9873399,-10.42548,47289500,2_3
-0.11781331,0.002469478,-0.15613599,-0.12661467,2.0606482,-9.520966,47294050,2_3
-0.12971802,-0.04280355,0.19893499,-0.004554633,-1.0508132,-9.870157,47304517,2_3
-0.05331931,-0.012253882,0.14668362,0.071888186,0.019483168,-9.188542,47309068,2_3
-0.18744136,-0.009390873,-0.076952204,-0.27087197,-0.9323675,-9.8404455,47313527,2_3
-0.13443127,0.0013956082,-0.32940605,0.12255371,-2.742611,-10.205216,47319535,2_3
-0.038853783,0.03807912,-0.4306916,-0.15378,1.1439735,-9.759652,47324084,2_3
-0.23109412,-0.0031029915,-0.31343845,-0.42600536,0.82589394,-9.8288355,47328543,2_3
-0.11049083,-0.008243916,-0.10151251,-0.07483094,0.39238733,-9.94233,47334550,2_3
-0.03644059,-0.0071810517,0.13645613,-0.2798762,1.4434499,-9.490109,47339101,2_3
-0.12662254,-0.019136522,0.1781117,-0.5006416,-0.08356387,-9.273922,47343602,2_3
-0.031970337,-0.018724907,-0.23907366,-0.7878263,-2.0470636,-9.781695,47354117,2_3
0.055723608,-0.006311295,-0.47162732,-0.21881922,-0.91312045,-10.160975,47358577,2_3
0.08357292,0.06578227,-0.5505752,-0.49959633,-1.2712724,-11.320644,47363082,2_3
0.16867203,0.13643841,-0.4309963,-0.370154,0.878845,-10.205404,47369135,2_3
0.21416377,0.20560326,-0.15822196,-0.11477021,1.1978881,-10.448923,47373593,2_3
0.11639278,0.30521122,0.10407993,-0.46884325,-0.18606672,-9.49187,47384150,2_3
-0.03859322,0.30893508,-0.0650657,-0.3166703,-0.7577533,-9.51727,47388612,2_3
-0.22436757,0.22413221,-0.57395816,-0.89480525,-1.748358,-10.660198,47399167,2_3
-0.25894886,0.15749422,-0.60962564,0.50669837,-0.8438133,-8.667414,47403626,2_3
-0.27726448,0.19012563,-0.48855484,0.5439646,2.0703166,-9.838683,47408131,2_3
-0.28488886,0.24278362,-0.18476273,-0.5690837,1.328486,-10.754509,47414184,2_3
-0.28896603,0.3009005,0.06994936,-0.39591575,-0.075064436,-9.8249655,47418643,2_3
-0.2672004,0.32759663,0.15205805,0.28447893,-0.056470208,-9.447141,47423159,2_3
-0.19134283,0.33420005,-0.21528238,-0.64232683,-1.710263,-10.587151,47432159,2_3
-0.14191324,0.32470956,-0.49965668,-0.17519194,-2.2699358,-10.287038,47436708,2_3
-0.08349527,0.31178543,-0.64929366,0.08222311,-0.26946595,-9.800047,47447174,2_3
-0.0041138646,0.3164556,-0.43922645,-0.20055439,1.8400756,-9.771221,47451747,2_3
0.10383464,0.36970505,0.06917553,0.12353665,0.20312238,-10.709259,47462191,2_3
0.15505731,0.3800467,0.12936373,-0.22247063,-0.50379366,-10.34052,47466743,2_3
0.18799321,0.37639904,-0.03140712,-0.49371406,-1.5093935,-9.268537,47471201,2_3
0.1712074,0.37386093,-0.29820704,-0.2736909,-1.9489739,-9.511365,47477208,2_3
0.1429975,0.3532678,-0.5969288,-1.557507e-05,-1.0458934,-11.299596,47481758,2_3
0.12368986,0.3351357,-0.707454,-0.90225434,-0.57499266,-10.891778,47486217,2_3
0.034859627,0.30081674,-0.56226295,0.19048429,-0.92581093,-8.449887,47492224,2_3
0.01286667,0.25481907,-0.28021622,0.09263876,1.7538338,-9.546909,47496775,2_3
-0.033887576,0.19277798,0.15279284,0.11587446,0.13368636,-10.198314,47507241,2_3
-0.061806247,0.13462755,0.069155894,0.6720943,-0.67533046,-10.494855,47511791,2_3
-0.07547919,0.051896002,-0.4578997,-0.68982285,-2.614171,-9.414392,47522257,2_3
-0.07710519,0.0047870264,-0.66667044,0.32609403,-0.72050935,-9.971656,47526809,2_3
-0.059013776,-0.016855188,-0.6587922,-0.39371413,0.9810894,-10.74458,47531312,2_3
-0.019709695,0.04533289,-0.18641585,0.15972583,0.9240903,-10.663068,47541824,2_3
0.017146455,0.0439059,0.07431545,0.3808484,1.3993223,-10.660456,47546284,2_3
0.10263128,0.026760736,0.0044107465,-0.49919015,-1.5159355,-10.571127,47556842,2_3
0.11056401,0.0066918037,-0.32343802,-0.3332176,-1.7951231,-10.887298,47561300,2_3
0.12270724,-0.039765958,-0.56962997,-0.7788891,-1.666087,-10.513274,47565805,2_3
0.11905512,-0.085244626,-0.7092703,0.49857876,-1.3581988,-9.007955,47571858,2_3
0.12228425,-0.118300594,-0.6047008,0.65865,1.478817,-10.785328,47576317,2_3
0.13371427,-0.11396486,-0.34117928,-0.30578706,1.7298459,-12.145035,47580823,2_3
0.12967896,-0.09706987,-0.0039767358,-0.6988272,0.28352946,-10.675467,47586875,2_3
0.15126689,-0.114422046,0.16548486,-0.33108944,-0.34684741,-10.016219,47591334,2_3
0.1982378,-0.14560814,-0.1319516,0.2720626,-1.640083,-10.4594345,47601890,2_3
0.1698285,-0.13422418,-0.44122022,-0.5215332,-1.7637702,-11.473534,47606350,2_3
0.17113109,-0.15142386,-0.6320066,-0.3177085,-1.1867186,-12.028417,47610870,2_3
0.20349798,-0.1332123,-0.63492423,-0.9957076,-0.121559106,-10.770089,47615360,2_3
0.18806285,-0.122752346,-0.49352014,0.32825828,1.2198707,-9.087398,47619865,2_3
0.21295115,-0.10252132,-0.21720396,1.1087822,1.7347637,-10.644139,47624416,2_3
0.24404708,-0.08891019,0.106894866,-0.008306136,0.18131675,-11.400071,47634881,2_3
0.23566805,-0.057785746,0.090438336,-1.154254,-2.212612,-11.831477,47639458,2_3
0.20274375,-0.07341443,-0.12611018,-0.9233805,-2.4356084,-10.899502,47643891,2_3
0.1522901,-0.056569085,-0.4337058,0.023232011,-1.1546484,-10.759207,47649898,2_3
0.14549729,-0.103997014,-0.60422575,0.47141528,-0.21648502,-10.03157,47654452,2_3
0.10706578,-0.12977095,-0.34575954,-0.5906024,0.883239,-12.239605,47664915,2_3
0.074395634,-0.11672093,-0.057997216,-0.9749955,0.23391223,-10.627853,47669466,2_3
0.098400965,-0.10595171,0.13980556,0.6559244,0.35011917,-9.680367,47673925,2_3
0.13163269,-0.13764939,0.16472931,1.0964377,0.15598121,-11.174712,47679939,2_3
0.14767382,-0.08268098,-0.023425695,-0.8917603,-1.5057473,-11.86776,47684481,2_3
0.1325658,-0.06731479,-0.28537485,-1.1087013,-2.3183265,-10.877569,47688941,2_3
0.1290411,-0.049550716,-0.5329948,0.13159741,-1.1689489,-11.272827,47694948,2_3
0.13884538,-0.06436234,-0.59472126,0.5251717,0.3635148,-9.879359,47699498,2_3
0.10889117,-0.057000574,-0.15607768,-0.6585245,0.6083348,-11.9067545,47709964,2_3
0.100258015,-0.067911066,0.12795846,-1.180564,1.1261569,-11.241167,47714515,2_3
0.09068928,-0.18722798,0.08610764,0.9431892,-1.048711,-10.379985,47724981,2_3
0.06468133,-0.16137189,-0.22129698,-1.0852243,-1.9637208,-10.695014,47729531,2_3
0.049460188,-0.19528131,-0.46054155,-0.57999325,-2.245177,-10.639637,47733991,2_3
0.08000892,-0.26077437,-0.5164834,0.3441606,0.96906406,-10.198071,47744548,2_3
0.06083132,-0.24938203,-0.2672394,-0.12963536,0.6529016,-9.45725,47749007,2_3
0.105309844,-0.18081427,0.2309741,0.3643839,0.5947299,-11.366699,47759564,2_3
0.09776438,-0.1701162,0.21574432,0.114614405,-1.985532,-10.190421,47764024,2_3
0.088515006,-0.13431047,0.021317111,-0.3970637,-1.2807177,-9.987966,47768529,2_3
0.12241436,-0.10943715,-0.29745468,-0.08145834,-0.8167919,-10.970864,47774581,2_3
0.10111772,-0.100444116,-0.53878164,0.005506846,-1.8489038,-11.435327,47779040,2_3
0.07421355,-0.10024069,-0.5830177,1.0624999,-0.35739905,-10.446228,47783546,2_3
0.058835134,-0.042802483,-0.39245263,-0.70003474,0.9240847,-10.645618,47789598,2_3
